# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1544,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
23.999999999999996   -0.0                 23.999999999999996   9.999999999999904   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999904   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999902   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999902   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999902   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999902   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999902   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999902   
23.999999999999996   -0.0                 23.999999999999996   9.9999999999999     
23.999999999999996   -0.0                 23.999999999999996   9.9999999999999     
23.999999999999996   -0.0                 23.999999999999996   9.999999999999895   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999897   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999895   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999897   
24.0                 -0.0                 24.0                 9.999999999999893   
24.0                 -0.0                 24.0                 9.999999999999893   
24.0                 -0.0                 24.0                 9.999999999999893   
24.0                 -0.0                 24.0                 9.999999999999895   
24.0                 -0.0                 24.0                 9.999999999999895   
24.0                 -0.0                 24.0                 9.999999999999893   
24.0                 -0.0                 24.0                 9.999999999999893   
24.0                 -0.0                 24.0                 9.999999999999893   
26.4                 -50.0                -23.6                10.999999999999895  
26.4                 -50.0                -23.6                10.999999999999893  
26.400000000000002   -50.0                -23.599999999999998  10.999999999999897  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999893  
26.4                 -0.0                 26.4                 10.999999999999895  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.999999999999892  
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
26.4                 -0.0                 26.4                 10.99999999999989   
24.0                 -0.0                 24.0                 9.999999999999895   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999895   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999895   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999895   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999899   
21.599999999999998   -0.0                 21.599999999999998   8.9999999999999     
21.599999999999998   -0.0                 21.599999999999998   8.999999999999899   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999897   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999897   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999899   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999904   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999902   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999904   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999904   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999904   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999904   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999906   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999906   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999906   
24.0                 -100.0               -76.0                9.999999999999904   
24.0                 -100.0               -76.0                9.999999999999902   
24.0                 -100.0               -76.0                9.999999999999902   
24.0                 -100.0               -76.0                9.999999999999899   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999895   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999895   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999895   
21.599999999999998   -0.0                 21.599999999999998   8.9999999999999     
19.199999999999996   -0.0                 19.199999999999996   7.999999999999902   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999902   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999904   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999903   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999904   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999903   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999902   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999902   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999901   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999902   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999904   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999904   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999905   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999905   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999906   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999905   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999905   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999906   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999906   
21.6                 -0.0                 21.6                 8.999999999999904   
21.6                 -0.0                 21.6                 8.999999999999904   
21.6                 -0.0                 21.6                 8.999999999999904   
19.2                 -0.0                 19.2                 7.9999999999999005  
19.2                 -0.0                 19.2                 7.9999999999999005  
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.999999999999902   
19.2                 -0.0                 19.2                 7.999999999999904   
19.2                 -0.0                 19.2                 7.999999999999904   
19.2                 -0.0                 19.2                 7.999999999999903   
19.2                 -0.0                 19.2                 7.999999999999903   
19.2                 -0.0                 19.2                 7.999999999999902   
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.999999999999899   
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.9999999999999005  
19.2                 -0.0                 19.2                 7.999999999999899   
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.9999999999999     
19.2                 -0.0                 19.2                 7.999999999999902   
16.8                 -0.0                 16.8                 6.999999999999902   
14.4                 -0.0                 14.4                 5.999999999999899   
14.4                 -0.0                 14.4                 5.999999999999899   
14.4                 -0.0                 14.4                 5.999999999999895   
12.0                 -0.0                 12.0                 4.999999999999897   
12.0                 -0.0                 12.0                 4.999999999999897   
12.0                 -0.0                 12.0                 4.999999999999897   
12.0                 -0.0                 12.0                 4.999999999999897   
12.0                 -0.0                 12.0                 4.999999999999897   
14.4                 -0.0                 14.4                 5.999999999999898   
12.0                 -0.0                 12.0                 4.999999999999895   
12.0                 -0.0                 12.0                 4.999999999999895   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999893   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.999999999999893   
12.0                 -0.0                 12.0                 4.999999999999895   
12.0                 -0.0                 12.0                 4.999999999999895   
14.4                 -0.0                 14.4                 5.999999999999896   
14.4                 -0.0                 14.4                 5.999999999999895   
14.4                 -0.0                 14.4                 5.999999999999895   
12.0                 -0.0                 12.0                 4.999999999999894   
12.0                 -0.0                 12.0                 4.9999999999998925  
12.0                 -50.0                -38.0                4.999999999999891   
12.0                 -50.0                -38.0                4.999999999999891   
12.0                 -50.0                -38.0                4.999999999999891   
12.0                 -50.0                -38.0                4.999999999999891   
12.0                 -50.0                -38.0                4.999999999999891   
12.0                 -50.0                -38.0                4.999999999999891   
12.0                 -50.0                -38.0                4.999999999999891   
16.799999999999997   -50.0                -33.2                6.9999999999998925  
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999893   
19.199999999999996   -0.0                 19.199999999999996   7.9999999999998925  
19.199999999999996   -0.0                 19.199999999999996   7.9999999999998925  
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.9999999999998925  
19.199999999999996   -0.0                 19.199999999999996   7.9999999999998925  
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999892   
19.199999999999996   -0.0                 19.199999999999996   7.99999999999989    
19.199999999999996   -0.0                 19.199999999999996   7.99999999999989    
19.199999999999996   -0.0                 19.199999999999996   7.99999999999989    
19.2                 -50.0                -30.8                7.999999999999889   
19.2                 -50.0                -30.8                7.99999999999989    
19.2                 -50.0                -30.8                7.999999999999891   
19.2                 -50.0                -30.8                7.999999999999891   
19.2                 -50.0                -30.8                7.999999999999892   
19.2                 -50.0                -30.8                7.999999999999892   
19.2                 -50.0                -30.8                7.9999999999998925  
19.2                 -50.0                -30.8                7.9999999999998925  
19.2                 -50.0                -30.8                7.9999999999998925  
19.2                 -50.0                -30.8                7.9999999999998925  
19.2                 -50.0                -30.8                7.9999999999998925  
19.2                 -50.0                -30.8                7.999999999999892   
19.2                 -50.0                -30.8                7.999999999999892   
19.2                 -50.0                -30.8                7.9999999999998925  
19.2                 -50.0                -30.8                7.9999999999998925  
19.2                 -50.0                -30.8                7.99999999999989    
19.2                 -50.0                -30.8                7.99999999999989    
19.2                 -50.0                -30.8                7.99999999999989    
19.2                 -50.0                -30.8                7.999999999999886   
19.2                 -50.0                -30.8                7.999999999999886   
19.2                 -50.0                -30.8                7.9999999999998845  
19.2                 -0.0                 19.2                 7.9999999999998845  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999886   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999885   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999887   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999887   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999888   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999888   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999887   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999887   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999886   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999888   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999888   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999888   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999889   
19.199999999999996   -0.0                 19.199999999999996   7.99999999999989    
19.199999999999996   -0.0                 19.199999999999996   7.99999999999989    
19.199999999999996   -0.0                 19.199999999999996   7.99999999999989    
19.199999999999996   -0.0                 19.199999999999996   7.99999999999989    
19.199999999999996   -0.0                 19.199999999999996   7.999999999999893   
19.199999999999996   -0.0                 19.199999999999996   7.9999999999998925  
19.199999999999996   -0.0                 19.199999999999996   7.999999999999895   
19.2                 -0.0                 19.2                 7.999999999999894   
19.2                 -0.0                 19.2                 7.999999999999894   
16.8                 -0.0                 16.8                 6.999999999999892   
16.8                 -0.0                 16.8                 6.999999999999892   
16.8                 -0.0                 16.8                 6.999999999999891   
16.8                 -0.0                 16.8                 6.999999999999889   
16.8                 -0.0                 16.8                 6.999999999999888   
16.8                 -0.0                 16.8                 6.999999999999886   
16.8                 -0.0                 16.8                 6.999999999999887   
16.8                 -0.0                 16.8                 6.999999999999888   
16.8                 -0.0                 16.8                 6.999999999999888   
16.8                 -0.0                 16.8                 6.999999999999887   
16.8                 -0.0                 16.8                 6.999999999999887   
16.8                 -0.0                 16.8                 6.999999999999887   
16.8                 -0.0                 16.8                 6.999999999999887   
16.8                 -0.0                 16.8                 6.999999999999888   
16.8                 -0.0                 16.8                 6.999999999999888   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999885   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999885   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999886   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999887   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999887   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999887   
12.0                 -0.0                 12.0                 4.999999999999887   
12.0                 -0.0                 12.0                 4.999999999999887   
12.0                 -0.0                 12.0                 4.999999999999887   
12.0                 -0.0                 12.0                 4.999999999999885   
9.6                  -0.0                 9.6                  3.999999999999886   
9.6                  -0.0                 9.6                  3.9999999999998854  
9.6                  -0.0                 9.6                  3.9999999999998854  
9.6                  -0.0                 9.6                  3.999999999999886   
9.6                  -0.0                 9.6                  3.999999999999885   
9.6                  -0.0                 9.6                  3.999999999999885   
9.6                  -0.0                 9.6                  3.999999999999885   
9.6                  -0.0                 9.6                  3.999999999999885   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998836  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999884   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999884   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999884   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999884   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999884   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999884   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999884   
9.6                  -0.0                 9.6                  3.999999999999883   
12.0                 -0.0                 12.0                 4.9999999999998845  
9.6                  -0.0                 9.6                  3.999999999999884   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999883   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999883   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.99999999999988    
9.6                  -0.0                 9.6                  3.99999999999988    
12.0                 -0.0                 12.0                 4.99999999999988    
12.0                 -0.0                 12.0                 4.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.9999999999998814  
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999882   
9.6                  -0.0                 9.6                  3.9999999999998814  
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
12.0                 -0.0                 12.0                 4.999999999999881   
12.0                 -0.0                 12.0                 4.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.9999999999998805  
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.999999999999881   
12.0                 -0.0                 12.0                 4.999999999999882   
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.9999999999998814  
9.6                  -0.0                 9.6                  3.9999999999998814  
9.6                  -0.0                 9.6                  3.9999999999998814  
9.6                  -0.0                 9.6                  3.999999999999881   
9.6                  -0.0                 9.6                  3.9999999999998814  
9.6                  -0.0                 9.6                  3.999999999999882   
12.0                 -0.0                 12.0                 4.999999999999881   
9.6                  -0.0                 9.6                  3.9999999999998823  
9.6                  -0.0                 9.6                  3.9999999999998823  
9.6                  -0.0                 9.6                  3.9999999999998828  
9.6                  -0.0                 9.6                  3.999999999999883   
9.6                  -0.0                 9.6                  3.999999999999883   
9.6                  -0.0                 9.6                  3.9999999999998828  
9.6                  -0.0                 9.6                  3.9999999999998828  
12.0                 -0.0                 12.0                 4.999999999999878   
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998783  
9.6                  -0.0                 9.6                  3.999999999999878   
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999878   
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.999999999999876   
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.9999999999998765  
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999877   
9.6                  -0.0                 9.6                  3.999999999999878   
9.6                  -0.0                 9.6                  3.999999999999878   
12.0                 -0.0                 12.0                 4.999999999999877   
9.6                  -0.0                 9.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.999999999999877   
12.0                 -0.0                 12.0                 4.999999999999878   
12.0                 -0.0                 12.0                 4.999999999999877   
12.0                 -0.0                 12.0                 4.999999999999877   
12.0                 -0.0                 12.0                 4.999999999999876   
12.0                 -0.0                 12.0                 4.999999999999875   
12.0                 -0.0                 12.0                 4.999999999999874   
12.0                 -0.0                 12.0                 4.999999999999873   
12.0                 -0.0                 12.0                 4.999999999999872   
12.0                 -0.0                 12.0                 4.999999999999872   
12.0                 -0.0                 12.0                 4.999999999999872   
12.0                 -0.0                 12.0                 4.999999999999872   
12.0                 -0.0                 12.0                 4.999999999999872   
12.0                 -0.0                 12.0                 4.999999999999872   
9.6                  -0.0                 9.6                  3.999999999999871   
9.6                  -0.0                 9.6                  3.999999999999871   
9.6                  -0.0                 9.6                  3.9999999999998708  
12.0                 -0.0                 12.0                 4.999999999999871   
12.0                 -0.0                 12.0                 4.999999999999871   
12.0                 -0.0                 12.0                 4.999999999999871   
12.0                 -0.0                 12.0                 4.999999999999871   
9.6                  -0.0                 9.6                  3.9999999999998694  
9.6                  -0.0                 9.6                  3.9999999999998677  
9.6                  -0.0                 9.6                  3.9999999999998685  
9.6                  -0.0                 9.6                  3.999999999999868   
9.6                  -0.0                 9.6                  3.999999999999868   
9.6                  -0.0                 9.6                  3.9999999999998685  
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.9999999999998654  
9.6                  -0.0                 9.6                  3.999999999999865   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999865   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998668  
9.6                  -0.0                 9.6                  3.999999999999865   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999865   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999865   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
9.6                  -0.0                 9.6                  3.999999999999864   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
9.6                  -0.0                 9.6                  3.9999999999998677  
9.6                  -0.0                 9.6                  3.999999999999867   
9.6                  -0.0                 9.6                  3.999999999999867   
9.6                  -0.0                 9.6                  3.999999999999867   
9.6                  -0.0                 9.6                  3.999999999999867   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
4.8                  -0.0                 4.8                  1.9999999999998663  
2.4                  -0.0                 2.4                  0.9999999999998659  
2.4                  -0.0                 2.4                  0.9999999999998659  
4.8                  -0.0                 4.8                  1.9999999999998659  
4.8                  -0.0                 4.8                  1.9999999999998659  
9.6                  -0.0                 9.6                  3.9999999999998668  
12.0                 -0.0                 12.0                 4.999999999999867   
12.0                 -0.0                 12.0                 4.999999999999867   
12.0                 -0.0                 12.0                 4.999999999999869   
12.0                 -0.0                 12.0                 4.9999999999998685  
12.0                 -0.0                 12.0                 4.9999999999998685  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999998685  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999998685  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999998685  
14.399999999999999   -0.0                 14.399999999999999   5.99999999999987    
12.0                 -0.0                 12.0                 4.99999999999987    
12.0                 -0.0                 12.0                 4.99999999999987    
12.0                 -0.0                 12.0                 4.99999999999987    
12.0                 -0.0                 12.0                 4.999999999999871   
12.0                 -0.0                 12.0                 4.99999999999987    
12.0                 -0.0                 12.0                 4.99999999999987    
12.0                 -0.0                 12.0                 4.99999999999987    
12.0                 -0.0                 12.0                 4.999999999999869   
12.0                 -0.0                 12.0                 4.999999999999869   
12.0                 -0.0                 12.0                 4.9999999999998685  
12.0                 -0.0                 12.0                 4.999999999999868   
12.0                 -0.0                 12.0                 4.999999999999866   
12.0                 -0.0                 12.0                 4.999999999999864   
12.0                 -0.0                 12.0                 4.999999999999864   
9.6                  -0.0                 9.6                  3.9999999999998637  
9.6                  -0.0                 9.6                  3.9999999999998637  
9.6                  -0.0                 9.6                  3.999999999999864   
9.6                  -0.0                 9.6                  3.999999999999864   
9.6                  -0.0                 9.6                  3.999999999999864   
9.6                  -0.0                 9.6                  3.999999999999864   
9.6                  -0.0                 9.6                  3.9999999999998646  
9.6                  -0.0                 9.6                  3.9999999999998663  
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.9999999999998663  
9.6                  -0.0                 9.6                  3.999999999999866   
12.0                 -0.0                 12.0                 4.999999999999865   
12.0                 -0.0                 12.0                 4.999999999999863   
12.0                 -0.0                 12.0                 4.999999999999863   
9.6                  -0.0                 9.6                  3.999999999999863   
9.6                  -0.0                 9.6                  3.9999999999998623  
9.6                  -0.0                 9.6                  3.9999999999998628  
9.6                  -0.0                 9.6                  3.9999999999998623  
9.6                  -0.0                 9.6                  3.9999999999998623  
9.6                  -0.0                 9.6                  3.999999999999861   
9.6                  -0.0                 9.6                  3.9999999999998614  
9.6                  -0.0                 9.6                  3.999999999999861   
9.6                  -0.0                 9.6                  3.999999999999861   
9.6                  -0.0                 9.6                  3.999999999999861   
9.6                  -0.0                 9.6                  3.99999999999986    
12.0                 -0.0                 12.0                 4.9999999999998614  
12.0                 -0.0                 12.0                 4.999999999999862   
12.0                 -0.0                 12.0                 4.9999999999998614  
9.6                  -50.0                -40.4                3.9999999999998623  
