# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1589,beta=1.0000,tau_slice=0.3158,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.000000000000052   
2.4                  -0.0                 2.4                  1.000000000000052   
2.4                  -0.0                 2.4                  1.000000000000052   
2.4                  -0.0                 2.4                  1.000000000000052   
0.0                  -0.0                 0.0                  5.1958437552457326e-14
2.4                  -0.0                 2.4                  1.0000000000000517  
4.8                  -0.0                 4.8                  2.000000000000052   
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000506  
9.6                  -0.0                 9.6                  4.000000000000051   
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.00000000000005    
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.000000000000052   
12.0                 -0.0                 12.0                 5.000000000000052   
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.000000000000049   
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.000000000000049   
9.6                  -0.0                 9.6                  4.000000000000049   
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
12.0                 -0.0                 12.0                 5.00000000000005    
9.6                  -0.0                 9.6                  4.000000000000047   
12.0                 -0.0                 12.0                 5.000000000000048   
12.0                 -0.0                 12.0                 5.000000000000048   
12.0                 -0.0                 12.0                 5.000000000000046   
12.0                 -0.0                 12.0                 5.000000000000046   
9.6                  -0.0                 9.6                  4.0000000000000435  
12.0                 -0.0                 12.0                 5.000000000000041   
12.0                 -0.0                 12.0                 5.00000000000004    
14.4                 -0.0                 14.4                 6.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000038   
14.4                 -0.0                 14.4                 6.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000036   
14.4                 -0.0                 14.4                 6.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000036   
14.4                 -0.0                 14.4                 6.000000000000036   
14.4                 -0.0                 14.4                 6.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000037   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000037   
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000355  
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000355  
16.799999999999997   -0.0                 16.799999999999997   7.000000000000035   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000035   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000034   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000034   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000035   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000035   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000035   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000035   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000035   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000355  
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000355  
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000355  
19.199999999999996   -0.0                 19.199999999999996   8.000000000000034   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000034   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000034   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000032   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000037   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000037   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000036   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000034   
19.199999999999996   -50.0                -30.800000000000004  8.000000000000034   
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.00000000000003   
24.0                 -50.0                -26.0                10.00000000000003   
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000025  
24.0                 -50.0                -26.0                10.000000000000025  
24.0                 -50.0                -26.0                10.000000000000025  
24.0                 -50.0                -26.0                10.000000000000025  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000028  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000027  
24.0                 -50.0                -26.0                10.000000000000023  
24.0                 -50.0                -26.0                10.000000000000023  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.00000000000002   
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.00000000000002   
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000021  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000023  
24.0                 -0.0                 24.0                 10.000000000000023  
24.0                 -0.0                 24.0                 10.000000000000023  
24.0                 -0.0                 24.0                 10.000000000000023  
24.0                 -0.0                 24.0                 10.000000000000023  
21.6                 -50.0                -28.4                9.000000000000028   
21.6                 -50.0                -28.4                9.000000000000028   
21.6                 -50.0                -28.4                9.000000000000028   
21.6                 -50.0                -28.4                9.000000000000028   
21.6                 -50.0                -28.4                9.000000000000028   
21.6                 -50.0                -28.4                9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000023   
21.6                 -50.0                -28.4                9.000000000000021   
21.6                 -50.0                -28.4                9.000000000000021   
21.6                 -50.0                -28.4                9.000000000000021   
21.6                 -50.0                -28.4                9.000000000000021   
21.6                 -50.0                -28.4                9.000000000000023   
21.6                 -50.0                -28.4                9.000000000000023   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000027   
21.6                 -50.0                -28.4                9.000000000000027   
21.6                 -50.0                -28.4                9.000000000000027   
21.6                 -50.0                -28.4                9.000000000000025   
21.6                 -50.0                -28.4                9.000000000000027   
21.6                 -50.0                -28.4                9.000000000000027   
21.6                 -0.0                 21.6                 9.000000000000027   
21.6                 -0.0                 21.6                 9.000000000000027   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.000000000000028   
21.6                 -0.0                 21.6                 9.00000000000003    
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000037   
21.6                 -0.0                 21.6                 9.000000000000037   
21.6                 -0.0                 21.6                 9.000000000000037   
21.6                 -0.0                 21.6                 9.000000000000037   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000036   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000032   
21.6                 -0.0                 21.6                 9.000000000000032   
21.6                 -0.0                 21.6                 9.000000000000032   
21.6                 -0.0                 21.6                 9.000000000000032   
21.6                 -0.0                 21.6                 9.000000000000032   
21.6                 -0.0                 21.6                 9.000000000000034   
21.6                 -0.0                 21.6                 9.000000000000032   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000034   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000034   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000033   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000033   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000032   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000032   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000031   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000031   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000003    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000003    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000315  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000315  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
2.4                  -0.0                 2.4                  1.000000000000031   
0.0                  -0.0                 0.0                  3.108624468950438e-14
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
4.8                  -0.0                 4.8                  2.000000000000031   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000306  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000306  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
4.8                  -0.0                 4.8                  2.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000315  
2.4                  -50.0                -47.6                1.0000000000000315  
2.4                  -50.0                -47.6                1.0000000000000315  
2.4                  -50.0                -47.6                1.0000000000000315  
2.4                  -50.0                -47.6                1.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000315  
4.8                  -0.0                 4.8                  2.0000000000000315  
2.4                  -0.0                 2.4                  1.000000000000032   
2.4                  -0.0                 2.4                  1.000000000000032   
0.0                  -0.0                 0.0                  3.197442310920451e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
2.4                  -0.0                 2.4                  1.000000000000032   
2.4                  -0.0                 2.4                  1.000000000000032   
4.8                  -0.0                 4.8                  2.0000000000000324  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000333  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
2.4                  -0.0                 2.4                  1.0000000000000335  
0.0                  -0.0                 0.0                  3.352873534367973e-14
0.0                  -0.0                 0.0                  3.352873534367973e-14
0.0                  -0.0                 0.0                  3.352873534367973e-14
2.4                  -0.0                 2.4                  1.0000000000000329  
2.4                  -0.0                 2.4                  1.0000000000000329  
2.4                  -0.0                 2.4                  1.0000000000000324  
0.0                  -0.0                 0.0                  3.219646771412954e-14
2.4                  -0.0                 2.4                  1.0000000000000322  
0.0                  -0.0                 0.0                  3.2279734440976426e-14
0.0                  -0.0                 0.0                  3.2307490016592055e-14
2.4                  -0.0                 2.4                  1.0000000000000324  
0.0                  -0.0                 0.0                  3.241851231905457e-14
0.0                  -0.0                 0.0                  3.241851231905457e-14
0.0                  -0.0                 0.0                  3.241851231905457e-14
2.4                  -0.0                 2.4                  1.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000324  
0.0                  -0.0                 0.0                  3.26405569239796e-14
0.0                  -0.0                 0.0                  3.26405569239796e-14
2.4                  -0.0                 2.4                  1.0000000000000326  
2.4                  -0.0                 2.4                  1.0000000000000324  
4.8                  -0.0                 4.8                  2.000000000000032   
4.8                  -0.0                 4.8                  2.000000000000032   
4.8                  -0.0                 4.8                  2.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000315  
2.4                  -0.0                 2.4                  1.0000000000000313  
2.4                  -0.0                 2.4                  1.0000000000000313  
2.4                  -0.0                 2.4                  1.0000000000000313  
2.4                  -0.0                 2.4                  1.0000000000000315  
4.8                  -0.0                 4.8                  2.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -50.0                -42.8                3.000000000000032   
7.199999999999999    -50.0                -42.8                3.000000000000032   
7.199999999999999    -50.0                -42.8                3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000333  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000333  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000333  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000033   
9.6                  -0.0                 9.6                  4.000000000000033   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
4.8                  -0.0                 4.8                  2.000000000000031   
4.8                  -0.0                 4.8                  2.0000000000000306  
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.0000000000000306  
4.8                  -0.0                 4.8                  2.0000000000000306  
4.8                  -0.0                 4.8                  2.0000000000000306  
4.8                  -0.0                 4.8                  2.0000000000000306  
4.8                  -0.0                 4.8                  2.0000000000000306  
4.8                  -0.0                 4.8                  2.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000302  
4.8                  -50.0                -45.2                2.0000000000000298  
4.8                  -0.0                 4.8                  2.00000000000003    
2.4                  -0.0                 2.4                  1.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
9.6                  -0.0                 9.6                  4.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
9.6                  -0.0                 9.6                  4.000000000000029   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -50.0                -45.2                2.0000000000000293  
4.8                  -50.0                -45.2                2.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000295  
4.8                  -0.0                 4.8                  2.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
0.0                  -0.0                 0.0                  2.936539900133539e-14
0.0                  -0.0                 0.0                  2.936539900133539e-14
0.0                  -0.0                 0.0                  2.9531932455029164e-14
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
4.8                  -0.0                 4.8                  2.0000000000000298  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000298  
2.4                  -0.0                 2.4                  1.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
2.4                  -0.0                 2.4                  1.0000000000000293  
0.0                  -0.0                 0.0                  2.929601006229632e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -50.0                -45.2                2.00000000000003    
4.8                  -50.0                -45.2                2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000298  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000298  
4.8                  -0.0                 4.8                  2.000000000000029   
4.8                  -0.0                 4.8                  2.000000000000029   
4.8                  -0.0                 4.8                  2.0000000000000284  
0.0                  -0.0                 0.0                  2.8310687127941492e-14
0.0                  -0.0                 0.0                  2.8310687127941492e-14
2.4                  -0.0                 2.4                  1.0000000000000284  
0.0                  -0.0                 0.0                  2.8428648324307915e-14
0.0                  -0.0                 0.0                  2.8428648324307915e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
