# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1604,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
9.6                  -0.0                 9.6                  3.999999999999955   
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.9999999999999543  
12.0                 -50.0                -38.0                4.999999999999954   
12.0                 -50.0                -38.0                4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999954   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -50.0                -40.4                3.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999546  
2.4                  -0.0                 2.4                  0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999546  
2.4                  -0.0                 2.4                  0.9999999999999546  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999545  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999551  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999554  
4.8                  -0.0                 4.8                  1.9999999999999551  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999554  
4.8                  -0.0                 4.8                  1.9999999999999558  
4.8                  -0.0                 4.8                  1.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999554  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
4.8                  -0.0                 4.8                  1.999999999999957   
2.4                  -0.0                 2.4                  0.999999999999957   
2.4                  -0.0                 2.4                  0.999999999999957   
0.0                  -0.0                 0.0                  -4.296563105299356e-14
0.0                  -0.0                 0.0                  -4.296563105299356e-14
0.0                  -0.0                 0.0                  -4.296563105299356e-14
0.0                  -0.0                 0.0                  -4.296563105299356e-14
0.0                  -0.0                 0.0                  -4.296563105299356e-14
0.0                  -0.0                 0.0                  -4.296563105299356e-14
2.4                  -0.0                 2.4                  0.9999999999999569  
2.4                  -0.0                 2.4                  0.9999999999999568  
0.0                  -0.0                 0.0                  -4.318767565791859e-14
0.0                  -0.0                 0.0                  -4.318767565791859e-14
0.0                  -0.0                 0.0                  -4.318767565791859e-14
0.0                  -0.0                 0.0                  -4.318767565791859e-14
0.0                  -0.0                 0.0                  -4.318767565791859e-14
0.0                  -0.0                 0.0                  -4.318767565791859e-14
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
4.8                  -0.0                 4.8                  1.999999999999957   
4.8                  -0.0                 4.8                  1.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999571  
7.199999999999999    -50.0                -42.8                2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999565  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999565  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999565  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999565  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999565  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
9.6                  -0.0                 9.6                  3.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999583  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -50.0                -38.0                4.999999999999959   
12.0                 -50.0                -38.0                4.99999999999996    
12.0                 -50.0                -38.0                4.999999999999958   
12.0                 -50.0                -38.0                4.999999999999958   
14.4                 -100.0               -85.6                5.999999999999958   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.399999999999999   -100.0               -85.6                5.999999999999959   
14.399999999999999   -100.0               -85.6                5.999999999999959   
14.399999999999999   -100.0               -85.6                5.99999999999996    
14.4                 -50.0                -35.6                5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -50.0                -35.6                5.999999999999961   
14.399999999999999   -50.0                -35.6                5.999999999999961   
14.399999999999999   -50.0                -35.6                5.999999999999961   
14.399999999999999   -50.0                -35.6                5.999999999999961   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999963   
9.6                  -0.0                 9.6                  3.999999999999962   
12.0                 -0.0                 12.0                 4.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999956   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -50.0                -38.0                4.999999999999958   
12.0                 -50.0                -38.0                4.999999999999958   
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -50.0                -38.0                4.999999999999958   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -50.0                -33.2                6.999999999999961   
16.8                 -50.0                -33.2                6.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999967   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999645  
16.8                 -0.0                 16.8                 6.999999999999965   
16.8                 -50.0                -33.2                6.999999999999966   
16.8                 -50.0                -33.2                6.999999999999966   
16.8                 -50.0                -33.2                6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999966   
16.8                 -0.0                 16.8                 6.999999999999966   
16.8                 -0.0                 16.8                 6.999999999999966   
16.8                 -0.0                 16.8                 6.999999999999966   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999969   
16.8                 -0.0                 16.8                 6.99999999999997    
16.8                 -0.0                 16.8                 6.999999999999969   
16.8                 -0.0                 16.8                 6.999999999999971   
16.8                 -0.0                 16.8                 6.999999999999971   
16.8                 -0.0                 16.8                 6.999999999999971   
16.8                 -0.0                 16.8                 6.99999999999997    
16.8                 -0.0                 16.8                 6.99999999999997    
16.8                 -0.0                 16.8                 6.99999999999997    
16.8                 -0.0                 16.8                 6.999999999999971   
16.8                 -0.0                 16.8                 6.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999971   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999997    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999997    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999997    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.4                 -0.0                 14.4                 5.999999999999966   
14.4                 -0.0                 14.4                 5.999999999999967   
14.4                 -0.0                 14.4                 5.999999999999967   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999965   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999965   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999966   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999967   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
16.8                 -0.0                 16.8                 6.999999999999968   
14.4                 -0.0                 14.4                 5.999999999999967   
14.4                 -0.0                 14.4                 5.999999999999967   
14.4                 -0.0                 14.4                 5.9999999999999645  
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999962   
16.8                 -0.0                 16.8                 6.999999999999962   
16.8                 -0.0                 16.8                 6.999999999999962   
16.8                 -0.0                 16.8                 6.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999961   
14.4                 -0.0                 14.4                 5.999999999999961   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999964   
14.4                 -50.0                -35.6                5.999999999999963   
14.4                 -50.0                -35.6                5.999999999999963   
14.4                 -50.0                -35.6                5.999999999999963   
14.4                 -50.0                -35.6                5.999999999999963   
14.4                 -50.0                -35.6                5.999999999999963   
14.4                 -50.0                -35.6                5.999999999999963   
14.4                 -50.0                -35.6                5.999999999999962   
14.4                 -50.0                -35.6                5.999999999999962   
14.4                 -50.0                -35.6                5.999999999999962   
14.4                 -50.0                -35.6                5.99999999999996    
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.99999999999996    
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -50.0                -35.6                5.999999999999959   
14.4                 -0.0                 14.4                 5.99999999999996    
14.4                 -0.0                 14.4                 5.99999999999996    
14.4                 -0.0                 14.4                 5.99999999999996    
14.4                 -0.0                 14.4                 5.999999999999959   
14.4                 -0.0                 14.4                 5.999999999999959   
14.4                 -0.0                 14.4                 5.999999999999959   
14.4                 -0.0                 14.4                 5.999999999999959   
14.4                 -0.0                 14.4                 5.999999999999959   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999996    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999959   
16.8                 -0.0                 16.8                 6.9999999999999565  
16.8                 -0.0                 16.8                 6.999999999999957   
16.8                 -0.0                 16.8                 6.9999999999999565  
12.0                 -0.0                 12.0                 4.999999999999956   
14.4                 -0.0                 14.4                 5.999999999999956   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999957   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999565  
16.8                 -0.0                 16.8                 6.999999999999956   
16.8                 -0.0                 16.8                 6.999999999999956   
16.8                 -0.0                 16.8                 6.999999999999956   
16.8                 -0.0                 16.8                 6.999999999999956   
16.8                 -0.0                 16.8                 6.999999999999956   
16.8                 -0.0                 16.8                 6.999999999999956   
16.8                 -0.0                 16.8                 6.999999999999956   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999958   
14.4                 -0.0                 14.4                 5.999999999999957   
14.4                 -0.0                 14.4                 5.9999999999999565  
14.4                 -0.0                 14.4                 5.999999999999957   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999565  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999956   
14.4                 -0.0                 14.4                 5.999999999999956   
14.4                 -0.0                 14.4                 5.999999999999956   
14.4                 -50.0                -35.6                5.999999999999956   
14.4                 -50.0                -35.6                5.9999999999999565  
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -50.0                -38.0                4.999999999999956   
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -50.0                -38.0                4.9999999999999565  
12.0                 -50.0                -38.0                4.9999999999999565  
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -50.0                -38.0                4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999958   
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
0.0                  -0.0                 0.0                  -3.780309398848658e-14
0.0                  -0.0                 0.0                  -3.774758283725532e-14
0.0                  -0.0                 0.0                  -3.774758283725532e-14
2.4                  -0.0                 2.4                  0.9999999999999625  
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.9999999999999629  
0.0                  -0.0                 0.0                  -3.702593787124897e-14
0.0                  -0.0                 0.0                  -3.702593787124897e-14
0.0                  -0.0                 0.0                  -3.702593787124897e-14
4.8                  -0.0                 4.8                  1.9999999999999631  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999625  
2.4                  -0.0                 2.4                  0.9999999999999626  
2.4                  -0.0                 2.4                  0.9999999999999627  
0.0                  -0.0                 0.0                  -3.7317371415213074e-14
0.0                  -0.0                 0.0                  -3.730349362740526e-14
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
2.4                  -0.0                 2.4                  0.9999999999999626  
2.4                  -0.0                 2.4                  0.9999999999999627  
0.0                  -0.0                 0.0                  -3.7192471324942744e-14
0.0                  -0.0                 0.0                  -3.7192471324942744e-14
0.0                  -0.0                 0.0                  -3.7192471324942744e-14
2.4                  -0.0                 2.4                  0.9999999999999629  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
2.4                  -0.0                 2.4                  0.9999999999999633  
0.0                  -0.0                 0.0                  -3.697042672001771e-14
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.9999999999999628  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.999999999999963   
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999637  
2.4                  -0.0                 2.4                  0.9999999999999638  
12.0                 -0.0                 12.0                 4.9999999999999645  
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.9999999999999636  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999594  
4.8                  -0.0                 4.8                  1.9999999999999587  
4.8                  -0.0                 4.8                  1.9999999999999583  
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
2.4                  -0.0                 2.4                  0.9999999999999583  
2.4                  -0.0                 2.4                  0.9999999999999583  
2.4                  -0.0                 2.4                  0.9999999999999583  
2.4                  -0.0                 2.4                  0.9999999999999583  
0.0                  -0.0                 0.0                  -4.141131881851834e-14
0.0                  -0.0                 0.0                  -4.141131881851834e-14
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
9.6                  -0.0                 9.6                  3.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.999999999999958   
7.199999999999999    -50.0                -42.8                2.999999999999958   
7.199999999999999    -50.0                -42.8                2.9999999999999574  
7.199999999999999    -50.0                -42.8                2.9999999999999574  
