# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1479,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  4.000000000000075   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000077   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.0000000000000755  
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.0000000000000755  
12.0                 -0.0                 12.0                 5.0000000000000755  
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000077   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000075   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000075   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000075   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000075   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000075   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000075   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000755  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000755  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
16.8                 -0.0                 16.8                 7.000000000000078   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000077   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000755  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000076   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000795  
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
2.4                  -0.0                 2.4                  1.0000000000000815  
0.0                  -0.0                 0.0                  8.149037000748649e-14
0.0                  -0.0                 0.0                  8.149037000748649e-14
0.0                  -0.0                 0.0                  8.149037000748649e-14
2.4                  -0.0                 2.4                  1.0000000000000815  
0.0                  -0.0                 0.0                  8.149037000748649e-14
2.4                  -0.0                 2.4                  1.0000000000000815  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
2.4                  -0.0                 2.4                  1.0000000000000817  
2.4                  -0.0                 2.4                  1.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.000000000000082   
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
0.0                  -0.0                 0.0                  8.08242361927114e-14
0.0                  -0.0                 0.0                  8.08242361927114e-14
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
4.8                  -0.0                 4.8                  2.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
4.8                  -0.0                 4.8                  2.000000000000081   
0.0                  -0.0                 0.0                  8.08242361927114e-14
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
2.4                  -0.0                 2.4                  1.0000000000000806  
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
4.8                  -50.0                -45.2                2.0000000000000813  
2.4                  -0.0                 2.4                  1.0000000000000813  
4.8                  -0.0                 4.8                  2.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
9.6                  -0.0                 9.6                  4.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.000000000000079   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000079   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000078   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000079   
12.0                 -0.0                 12.0                 5.00000000000008    
12.0                 -0.0                 12.0                 5.000000000000082   
12.0                 -0.0                 12.0                 5.000000000000082   
12.0                 -0.0                 12.0                 5.000000000000081   
12.0                 -0.0                 12.0                 5.00000000000008    
12.0                 -0.0                 12.0                 5.00000000000008    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000082   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000081   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000008    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000008    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000008    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000008    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000008    
12.0                 -0.0                 12.0                 5.000000000000081   
12.0                 -0.0                 12.0                 5.000000000000082   
12.0                 -0.0                 12.0                 5.000000000000083   
12.0                 -0.0                 12.0                 5.000000000000083   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
0.0                  -0.0                 0.0                  8.348877145181177e-14
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.000000000000083   
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
0.0                  -0.0                 0.0                  8.398837181289309e-14
0.0                  -0.0                 0.0                  8.398837181289309e-14
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.000000000000083   
4.8                  -0.0                 4.8                  2.000000000000083   
2.4                  -0.0                 2.4                  1.000000000000083   
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
2.4                  -0.0                 2.4                  1.000000000000083   
2.4                  -0.0                 2.4                  1.000000000000083   
2.4                  -0.0                 2.4                  1.000000000000083   
0.0                  -0.0                 0.0                  8.310019339319297e-14
4.8                  -0.0                 4.8                  2.000000000000083   
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
9.6                  -0.0                 9.6                  4.000000000000082   
9.6                  -0.0                 9.6                  4.000000000000082   
9.6                  -0.0                 9.6                  4.0000000000000835  
9.6                  -0.0                 9.6                  4.000000000000084   
9.6                  -0.0                 9.6                  4.000000000000084   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
12.0                 -0.0                 12.0                 5.000000000000085   
12.0                 -0.0                 12.0                 5.000000000000085   
12.0                 -0.0                 12.0                 5.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000086   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000857  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000853  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000085   
9.6                  -0.0                 9.6                  4.000000000000084   
9.6                  -0.0                 9.6                  4.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
4.8                  -0.0                 4.8                  2.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
9.6                  -0.0                 9.6                  4.000000000000083   
9.6                  -0.0                 9.6                  4.000000000000083   
9.6                  -0.0                 9.6                  4.0000000000000835  
9.6                  -0.0                 9.6                  4.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
7.199999999999999    -50.0                -42.8                3.000000000000085   
2.4                  -0.0                 2.4                  1.0000000000000846  
2.4                  -0.0                 2.4                  1.0000000000000846  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000085   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000844  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.0000000000000853  
4.8                  -0.0                 4.8                  2.000000000000085   
4.8                  -0.0                 4.8                  2.000000000000085   
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.0000000000000844  
4.8                  -0.0                 4.8                  2.000000000000084   
2.4                  -0.0                 2.4                  1.000000000000084   
2.4                  -0.0                 2.4                  1.0000000000000837  
2.4                  -0.0                 2.4                  1.0000000000000837  
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
4.8                  -0.0                 4.8                  2.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000835  
2.4                  -0.0                 2.4                  1.0000000000000833  
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
0.0                  -0.0                 0.0                  8.304468224196171e-14
2.4                  -0.0                 2.4                  1.000000000000083   
2.4                  -0.0                 2.4                  1.000000000000083   
4.8                  -0.0                 4.8                  2.0000000000000826  
4.8                  -0.0                 4.8                  2.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
4.8                  -0.0                 4.8                  2.0000000000000826  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000083   
4.8                  -0.0                 4.8                  2.0000000000000835  
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.000000000000084   
4.8                  -0.0                 4.8                  2.0000000000000835  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000084   
4.8                  -0.0                 4.8                  2.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.0000000000000848  
2.4                  -0.0                 2.4                  1.000000000000085   
