# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1596,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -50.0                -45.2                2.0000000000001212  
4.8                  -50.0                -45.2                2.0000000000001212  
4.8                  -50.0                -45.2                2.0000000000001212  
4.8                  -50.0                -45.2                2.000000000000121   
4.8                  -50.0                -45.2                2.000000000000121   
4.8                  -50.0                -45.2                2.000000000000121   
0.0                  -0.0                 0.0                  1.2079226507921703e-13
0.0                  -0.0                 0.0                  1.2079226507921703e-13
2.4                  -0.0                 2.4                  1.0000000000001208  
4.8                  -0.0                 4.8                  2.000000000000121   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000121   
12.0                 -0.0                 12.0                 5.0000000000001235  
12.0                 -0.0                 12.0                 5.0000000000001235  
12.0                 -0.0                 12.0                 5.000000000000123   
12.0                 -0.0                 12.0                 5.000000000000123   
12.0                 -0.0                 12.0                 5.000000000000123   
12.0                 -0.0                 12.0                 5.000000000000123   
12.0                 -0.0                 12.0                 5.000000000000122   
12.0                 -0.0                 12.0                 5.000000000000122   
12.0                 -0.0                 12.0                 5.000000000000122   
12.0                 -0.0                 12.0                 5.000000000000121   
12.0                 -0.0                 12.0                 5.00000000000012    
12.0                 -0.0                 12.0                 5.000000000000121   
12.0                 -0.0                 12.0                 5.000000000000121   
12.0                 -0.0                 12.0                 5.000000000000121   
12.0                 -0.0                 12.0                 5.000000000000121   
12.0                 -0.0                 12.0                 5.00000000000012    
12.0                 -0.0                 12.0                 5.00000000000012    
12.0                 -0.0                 12.0                 5.000000000000118   
12.0                 -0.0                 12.0                 5.000000000000116   
12.0                 -0.0                 12.0                 5.000000000000116   
12.0                 -0.0                 12.0                 5.000000000000116   
12.0                 -0.0                 12.0                 5.000000000000116   
12.0                 -0.0                 12.0                 5.000000000000116   
12.0                 -0.0                 12.0                 5.000000000000116   
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.000000000000117   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000117   
12.0                 -0.0                 12.0                 5.000000000000117   
12.0                 -0.0                 12.0                 5.000000000000118   
9.6                  -0.0                 9.6                  4.000000000000118   
12.0                 -0.0                 12.0                 5.000000000000118   
12.0                 -0.0                 12.0                 5.000000000000118   
12.0                 -0.0                 12.0                 5.000000000000118   
12.0                 -0.0                 12.0                 5.000000000000118   
12.0                 -0.0                 12.0                 5.000000000000119   
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.000000000000115   
9.6                  -0.0                 9.6                  4.0000000000001155  
9.6                  -0.0                 9.6                  4.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.000000000000116   
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.000000000000115   
12.0                 -0.0                 12.0                 5.000000000000115   
12.0                 -0.0                 12.0                 5.000000000000115   
12.0                 -0.0                 12.0                 5.000000000000115   
12.0                 -0.0                 12.0                 5.000000000000115   
12.0                 -0.0                 12.0                 5.000000000000114   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -0.0                 12.0                 5.000000000000111   
9.6                  -0.0                 9.6                  4.00000000000011    
9.6                  -0.0                 9.6                  4.00000000000011    
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.00000000000011    
12.0                 -0.0                 12.0                 5.00000000000011    
12.0                 -0.0                 12.0                 5.00000000000011    
12.0                 -0.0                 12.0                 5.000000000000109   
12.0                 -0.0                 12.0                 5.000000000000109   
12.0                 -100.0               -88.0                5.000000000000109   
9.6                  -100.0               -90.4                4.000000000000109   
9.6                  -100.0               -90.4                4.000000000000109   
9.6                  -100.0               -90.4                4.00000000000011    
9.6                  -100.0               -90.4                4.00000000000011    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000011    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000011    
2.4                  -0.0                 2.4                  1.0000000000001106  
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.00000000000011    
2.4                  -0.0                 2.4                  1.0000000000001101  
2.4                  -0.0                 2.4                  1.0000000000001101  
2.4                  -0.0                 2.4                  1.0000000000001101  
2.4                  -0.0                 2.4                  1.0000000000001101  
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.00000000000011    
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
2.4                  -0.0                 2.4                  1.0000000000001101  
2.4                  -0.0                 2.4                  1.0000000000001101  
0.0                  -0.0                 0.0                  1.1013412404281553e-13
0.0                  -0.0                 0.0                  1.1013412404281553e-13
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
2.4                  -0.0                 2.4                  1.0000000000001108  
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.0000000000001106  
2.4                  -0.0                 2.4                  1.0000000000001106  
2.4                  -0.0                 2.4                  1.0000000000001106  
4.8                  -0.0                 4.8                  2.0000000000001106  
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.000000000000111   
4.8                  -0.0                 4.8                  2.00000000000011    
4.8                  -0.0                 4.8                  2.0000000000001106  
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.0000000000001115  
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.0000000000001117  
2.4                  -0.0                 2.4                  1.0000000000001117  
2.4                  -0.0                 2.4                  1.0000000000001115  
2.4                  -0.0                 2.4                  1.0000000000001115  
0.0                  -0.0                 0.0                  1.1146639167236572e-13
2.4                  -0.0                 2.4                  1.0000000000001115  
0.0                  -0.0                 0.0                  1.1146639167236572e-13
0.0                  -0.0                 0.0                  1.1146639167236572e-13
2.4                  -0.0                 2.4                  1.0000000000001115  
2.4                  -0.0                 2.4                  1.0000000000001115  
2.4                  -0.0                 2.4                  1.0000000000001115  
2.4                  -0.0                 2.4                  1.0000000000001112  
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.000000000000111   
2.4                  -0.0                 2.4                  1.0000000000001108  
2.4                  -0.0                 2.4                  1.0000000000001108  
2.4                  -0.0                 2.4                  1.0000000000001106  
2.4                  -0.0                 2.4                  1.0000000000001108  
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.0000000000001106  
4.8                  -0.0                 4.8                  2.000000000000111   
4.8                  -0.0                 4.8                  2.000000000000111   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000111   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000111   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
9.6                  -0.0                 9.6                  4.000000000000112   
9.6                  -0.0                 9.6                  4.000000000000112   
9.6                  -0.0                 9.6                  4.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
9.6                  -0.0                 9.6                  4.000000000000114   
9.6                  -0.0                 9.6                  4.000000000000114   
9.6                  -0.0                 9.6                  4.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001146  
9.6                  -0.0                 9.6                  4.000000000000116   
9.6                  -0.0                 9.6                  4.000000000000116   
9.6                  -0.0                 9.6                  4.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
9.6                  -0.0                 9.6                  4.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001164  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000117   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000117   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000117   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000117   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000117   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001172  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001172  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001172  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001172  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001172  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001172  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001164  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
4.8                  -50.0                -45.2                2.000000000000116   
4.8                  -50.0                -45.2                2.000000000000116   
7.199999999999999    -50.0                -42.8                3.000000000000116   
7.199999999999999    -50.0                -42.8                3.0000000000001155  
7.199999999999999    -50.0                -42.8                3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001164  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
0.0                  -0.0                 0.0                  1.1546319456101628e-13
0.0                  -0.0                 0.0                  1.154545209436364e-13
4.8                  -0.0                 4.8                  2.0000000000001164  
2.4                  -0.0                 2.4                  1.0000000000001164  
2.4                  -0.0                 2.4                  1.0000000000001164  
2.4                  -0.0                 2.4                  1.0000000000001164  
2.4                  -0.0                 2.4                  1.000000000000116   
0.0                  -0.0                 0.0                  1.159627949220976e-13
2.4                  -0.0                 2.4                  1.000000000000116   
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
2.4                  -0.0                 2.4                  1.000000000000116   
2.4                  -0.0                 2.4                  1.0000000000001157  
4.8                  -0.0                 4.8                  2.0000000000001164  
4.8                  -0.0                 4.8                  2.000000000000116   
4.8                  -0.0                 4.8                  2.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
0.0                  -0.0                 0.0                  1.1546319456101628e-13
0.0                  -0.0                 0.0                  1.1546319456101628e-13
0.0                  -0.0                 0.0                  1.1546319456101628e-13
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.000000000000116   
2.4                  -0.0                 2.4                  1.000000000000116   
2.4                  -0.0                 2.4                  1.000000000000116   
0.0                  -0.0                 0.0                  1.1579626146840383e-13
2.4                  -0.0                 2.4                  1.000000000000116   
4.8                  -0.0                 4.8                  2.000000000000116   
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
0.0                  -0.0                 0.0                  1.1546319456101628e-13
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.000000000000115   
4.8                  -0.0                 4.8                  2.0000000000001155  
2.4                  -0.0                 2.4                  1.000000000000116   
2.4                  -0.0                 2.4                  1.000000000000116   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.0000000000001155  
0.0                  -0.0                 0.0                  1.1524114995609125e-13
0.0                  -0.0                 0.0                  1.1524114995609125e-13
0.0                  -0.0                 0.0                  1.1524114995609125e-13
0.0                  -0.0                 0.0                  1.1524114995609125e-13
2.4                  -0.0                 2.4                  1.0000000000001152  
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.149080830487037e-13
0.0                  -0.0                 0.0                  1.149080830487037e-13
2.4                  -0.0                 2.4                  1.000000000000115   
2.4                  -0.0                 2.4                  1.0000000000001152  
4.8                  -0.0                 4.8                  2.0000000000001155  
9.6                  -0.0                 9.6                  4.0000000000001155  
9.6                  -0.0                 9.6                  4.0000000000001155  
9.6                  -0.0                 9.6                  4.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
4.8                  -0.0                 4.8                  2.0000000000001132  
4.8                  -0.0                 4.8                  2.000000000000113   
2.4                  -0.0                 2.4                  1.0000000000001128  
4.8                  -0.0                 4.8                  2.000000000000113   
4.8                  -0.0                 4.8                  2.000000000000113   
4.8                  -0.0                 4.8                  2.0000000000001124  
4.8                  -0.0                 4.8                  2.0000000000001124  
4.8                  -0.0                 4.8                  2.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001124  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001124  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000114   
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001137  
4.8                  -0.0                 4.8                  2.000000000000114   
4.8                  -0.0                 4.8                  2.000000000000114   
4.8                  -0.0                 4.8                  2.000000000000114   
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.000000000000114   
4.8                  -0.0                 4.8                  2.000000000000114   
4.8                  -0.0                 4.8                  2.0000000000001137  
4.8                  -0.0                 4.8                  2.0000000000001137  
4.8                  -0.0                 4.8                  2.0000000000001137  
4.8                  -0.0                 4.8                  2.0000000000001137  
7.199999999999999    -50.0                -42.8                3.0000000000001137  
7.199999999999999    -50.0                -42.8                3.0000000000001137  
7.199999999999999    -50.0                -42.8                3.0000000000001137  
7.199999999999999    -50.0                -42.8                3.0000000000001137  
4.8                  -0.0                 4.8                  2.000000000000113   
4.8                  -0.0                 4.8                  2.000000000000113   
0.0                  -0.0                 0.0                  1.1285417045314716e-13
0.0                  -0.0                 0.0                  1.1285417045314716e-13
0.0                  -0.0                 0.0                  1.1290968160437842e-13
0.0                  -0.0                 0.0                  1.1290968160437842e-13
2.4                  -0.0                 2.4                  1.0000000000001128  
0.0                  -0.0                 0.0                  1.127986593019159e-13
0.0                  -0.0                 0.0                  1.127986593019159e-13
0.0                  -0.0                 0.0                  1.127986593019159e-13
0.0                  -0.0                 0.0                  1.127986593019159e-13
0.0                  -0.0                 0.0                  1.127986593019159e-13
4.8                  -0.0                 4.8                  2.000000000000113   
4.8                  -0.0                 4.8                  2.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
4.8                  -0.0                 4.8                  2.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
9.6                  -0.0                 9.6                  4.000000000000114   
9.6                  -0.0                 9.6                  4.000000000000114   
9.6                  -0.0                 9.6                  4.000000000000113   
9.6                  -0.0                 9.6                  4.000000000000113   
9.6                  -0.0                 9.6                  4.000000000000113   
9.6                  -0.0                 9.6                  4.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000112   
9.6                  -0.0                 9.6                  4.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
9.6                  -0.0                 9.6                  4.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
9.6                  -0.0                 9.6                  4.000000000000115   
9.6                  -0.0                 9.6                  4.0000000000001155  
9.6                  -0.0                 9.6                  4.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000116   
9.6                  -0.0                 9.6                  4.000000000000115   
9.6                  -0.0                 9.6                  4.000000000000115   
9.6                  -0.0                 9.6                  4.000000000000114   
9.6                  -0.0                 9.6                  4.000000000000114   
9.6                  -0.0                 9.6                  4.000000000000113   
9.6                  -0.0                 9.6                  4.000000000000113   
9.6                  -0.0                 9.6                  4.000000000000113   
9.6                  -0.0                 9.6                  4.000000000000114   
9.6                  -0.0                 9.6                  4.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
4.8                  -0.0                 4.8                  2.0000000000001137  
4.8                  -0.0                 4.8                  2.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000114   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
4.8                  -0.0                 4.8                  2.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000115   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001155  
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -0.0                 4.8                  2.0000000000001146  
2.4                  -0.0                 2.4                  1.0000000000001144  
2.4                  -0.0                 2.4                  1.0000000000001144  
2.4                  -0.0                 2.4                  1.0000000000001144  
2.4                  -0.0                 2.4                  1.0000000000001146  
2.4                  -0.0                 2.4                  1.0000000000001146  
4.8                  -50.0                -45.2                2.0000000000001137  
4.8                  -50.0                -45.2                2.0000000000001137  
4.8                  -0.0                 4.8                  2.000000000000114   
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
4.8                  -0.0                 4.8                  2.0000000000001146  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
2.4                  -0.0                 2.4                  1.000000000000112   
2.4                  -0.0                 2.4                  1.000000000000112   
0.0                  -0.0                 0.0                  1.1182027526146499e-13
0.0                  -0.0                 0.0                  1.1179945857975326e-13
0.0                  -0.0                 0.0                  1.1179945857975326e-13
0.0                  -0.0                 0.0                  1.1179945857975326e-13
0.0                  -0.0                 0.0                  1.1179945857975326e-13
2.4                  -0.0                 2.4                  1.000000000000112   
2.4                  -0.0                 2.4                  1.0000000000001121  
4.8                  -0.0                 4.8                  2.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
2.4                  -0.0                 2.4                  1.0000000000001121  
0.0                  -0.0                 0.0                  1.120215031846783e-13
0.0                  -0.0                 0.0                  1.120215031846783e-13
2.4                  -0.0                 2.4                  1.000000000000112   
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
0.0                  -0.0                 0.0                  1.1191048088221578e-13
2.4                  -0.0                 2.4                  1.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
4.8                  -0.0                 4.8                  2.000000000000112   
