# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1572,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.999999999999922   
9.6                  -0.0                 9.6                  3.9999999999999227  
9.6                  -0.0                 9.6                  3.999999999999923   
9.6                  -0.0                 9.6                  3.9999999999999227  
9.6                  -0.0                 9.6                  3.9999999999999227  
9.6                  -0.0                 9.6                  3.9999999999999227  
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -50.0                -38.0                4.999999999999923   
9.6                  -0.0                 9.6                  3.9999999999999245  
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999928   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
9.6                  -0.0                 9.6                  3.9999999999999245  
9.6                  -0.0                 9.6                  3.9999999999999254  
9.6                  -0.0                 9.6                  3.999999999999925   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
9.6                  -0.0                 9.6                  3.999999999999926   
9.6                  -0.0                 9.6                  3.9999999999999263  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999263  
9.6                  -0.0                 9.6                  3.9999999999999267  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999267  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
4.8                  -0.0                 4.8                  1.9999999999999272  
4.8                  -0.0                 4.8                  1.9999999999999272  
4.8                  -0.0                 4.8                  1.9999999999999272  
2.4                  -0.0                 2.4                  0.9999999999999267  
4.8                  -0.0                 4.8                  1.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999931   
12.0                 -0.0                 12.0                 4.99999999999993    
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.99999999999993    
12.0                 -0.0                 12.0                 4.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.999999999999932   
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999932   
9.6                  -0.0                 9.6                  3.999999999999932   
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.999999999999932   
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
0.0                  -0.0                 0.0                  -6.972200594645983e-14
0.0                  -0.0                 0.0                  -6.972200594645983e-14
0.0                  -0.0                 0.0                  -6.972200594645983e-14
0.0                  -0.0                 0.0                  -6.972200594645983e-14
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999304  
2.4                  -0.0                 2.4                  0.9999999999999304  
4.8                  -50.0                -45.2                1.9999999999999303  
4.8                  -50.0                -45.2                1.9999999999999303  
4.8                  -50.0                -45.2                1.9999999999999303  
4.8                  -50.0                -45.2                1.9999999999999303  
4.8                  -50.0                -45.2                1.99999999999993    
4.8                  -50.0                -45.2                1.9999999999999298  
4.8                  -50.0                -45.2                1.9999999999999294  
4.8                  -50.0                -45.2                1.9999999999999294  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999292  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999292  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999283  
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999294  
9.6                  -0.0                 9.6                  3.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999285  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999291  
2.4                  -0.0                 2.4                  0.9999999999999292  
2.4                  -0.0                 2.4                  0.9999999999999291  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999305  
4.8                  -0.0                 4.8                  1.9999999999999307  
4.8                  -0.0                 4.8                  1.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
0.0                  -0.0                 0.0                  -7.105427357601002e-14
0.0                  -0.0                 0.0                  -7.117917366628035e-14
2.4                  -0.0                 2.4                  0.9999999999999288  
0.0                  -0.0                 0.0                  -7.116529587847253e-14
0.0                  -0.0                 0.0                  -7.116529587847253e-14
0.0                  -0.0                 0.0                  -7.115141809066472e-14
0.0                  -0.0                 0.0                  -7.115141809066472e-14
2.4                  -0.0                 2.4                  0.999999999999929   
0.0                  -0.0                 0.0                  -7.061018436615996e-14
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999298  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999296  
4.8                  -0.0                 4.8                  1.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999295  
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999297  
0.0                  -0.0                 0.0                  -7.027711745877241e-14
0.0                  -0.0                 0.0                  -7.027711745877241e-14
2.4                  -0.0                 2.4                  0.9999999999999287  
2.4                  -0.0                 2.4                  0.9999999999999287  
2.4                  -0.0                 2.4                  0.9999999999999285  
2.4                  -0.0                 2.4                  0.9999999999999285  
4.8                  -0.0                 4.8                  1.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999285  
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -50.0                -40.4                3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999276  
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
12.0                 -0.0                 12.0                 4.999999999999925   
12.0                 -0.0                 12.0                 4.9999999999999245  
12.0                 -0.0                 12.0                 4.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999923   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999923   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999923   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
16.8                 -0.0                 16.8                 6.999999999999927   
16.8                 -0.0                 16.8                 6.999999999999927   
16.8                 -0.0                 16.8                 6.999999999999927   
16.8                 -0.0                 16.8                 6.999999999999929   
16.8                 -0.0                 16.8                 6.999999999999929   
16.8                 -0.0                 16.8                 6.999999999999929   
16.8                 -0.0                 16.8                 6.999999999999928   
16.8                 -0.0                 16.8                 6.999999999999928   
16.8                 -0.0                 16.8                 6.999999999999928   
16.8                 -0.0                 16.8                 6.999999999999929   
16.8                 -0.0                 16.8                 6.999999999999929   
16.8                 -0.0                 16.8                 6.99999999999993    
16.8                 -0.0                 16.8                 6.999999999999931   
16.8                 -0.0                 16.8                 6.999999999999931   
19.2                 -0.0                 19.2                 7.99999999999993    
16.8                 -0.0                 16.8                 6.999999999999929   
16.8                 -0.0                 16.8                 6.999999999999928   
16.8                 -0.0                 16.8                 6.999999999999927   
16.8                 -0.0                 16.8                 6.999999999999925   
16.8                 -0.0                 16.8                 6.999999999999927   
16.8                 -0.0                 16.8                 6.999999999999927   
16.8                 -0.0                 16.8                 6.999999999999927   
19.2                 -0.0                 19.2                 7.9999999999999245  
16.8                 -0.0                 16.8                 6.999999999999924   
16.8                 -0.0                 16.8                 6.999999999999924   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999924   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999924   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999924   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999924   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999927   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999927   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999928   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999928   
14.399999999999999   -50.0                -35.6                5.999999999999929   
14.399999999999999   -50.0                -35.6                5.999999999999929   
14.4                 -0.0                 14.4                 5.999999999999927   
14.4                 -0.0                 14.4                 5.999999999999927   
14.4                 -0.0                 14.4                 5.999999999999927   
14.4                 -0.0                 14.4                 5.999999999999927   
14.4                 -0.0                 14.4                 5.999999999999929   
14.4                 -0.0                 14.4                 5.999999999999928   
14.4                 -0.0                 14.4                 5.999999999999929   
14.4                 -0.0                 14.4                 5.999999999999929   
14.4                 -0.0                 14.4                 5.99999999999993    
14.4                 -0.0                 14.4                 5.999999999999928   
14.4                 -0.0                 14.4                 5.999999999999928   
14.4                 -0.0                 14.4                 5.999999999999928   
14.4                 -0.0                 14.4                 5.999999999999928   
14.4                 -0.0                 14.4                 5.999999999999927   
14.4                 -0.0                 14.4                 5.999999999999927   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999925   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999245  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999926   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999927   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999927   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
16.8                 -0.0                 16.8                 6.999999999999927   
14.4                 -50.0                -35.6                5.999999999999927   
14.4                 -50.0                -35.6                5.999999999999928   
14.4                 -50.0                -35.6                5.999999999999928   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999931   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999932   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999931   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999932   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999932   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999931   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999993    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.9999999999999263  
9.6                  -0.0                 9.6                  3.9999999999999267  
12.0                 -0.0                 12.0                 4.999999999999926   
12.0                 -0.0                 12.0                 4.999999999999925   
12.0                 -0.0                 12.0                 4.999999999999926   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -50.0                -38.0                4.999999999999927   
12.0                 -50.0                -38.0                4.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.9999999999999267  
9.6                  -0.0                 9.6                  3.9999999999999267  
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -50.0                -40.4                3.9999999999999276  
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999307  
12.0                 -0.0                 12.0                 4.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.999999999999932   
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999334  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.999999999999933   
9.6                  -0.0                 9.6                  3.9999999999999325  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999325  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999933   
2.4                  -0.0                 2.4                  0.9999999999999334  
2.4                  -0.0                 2.4                  0.9999999999999334  
2.4                  -0.0                 2.4                  0.9999999999999335  
0.0                  -0.0                 0.0                  -6.650235917504688e-14
2.4                  -0.0                 2.4                  0.9999999999999336  
2.4                  -0.0                 2.4                  0.9999999999999336  
0.0                  -0.0                 0.0                  -6.639133687258436e-14
0.0                  -0.0                 0.0                  -6.639133687258436e-14
0.0                  -0.0                 0.0                  -6.639133687258436e-14
0.0                  -0.0                 0.0                  -6.639133687258436e-14
2.4                  -0.0                 2.4                  0.9999999999999336  
4.8                  -0.0                 4.8                  1.9999999999999336  
2.4                  -0.0                 2.4                  0.9999999999999334  
0.0                  -0.0                 0.0                  -6.672440377997191e-14
0.0                  -0.0                 0.0                  -6.675215935558754e-14
2.4                  -0.0                 2.4                  0.9999999999999334  
0.0                  -0.0                 0.0                  -6.661338147750939e-14
2.4                  -0.0                 2.4                  0.9999999999999334  
