# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1642,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
16.8                 -0.0                 16.8                 6.999999999999987   
16.8                 -0.0                 16.8                 6.999999999999987   
16.8                 -0.0                 16.8                 6.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999985   
14.4                 -0.0                 14.4                 5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999984   
7.199999999999999    -50.0                -42.8                2.999999999999984   
7.199999999999999    -50.0                -42.8                2.999999999999984   
7.199999999999999    -50.0                -42.8                2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
2.4                  -0.0                 2.4                  0.999999999999984   
2.4                  -0.0                 2.4                  0.9999999999999841  
2.4                  -0.0                 2.4                  0.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
2.4                  -0.0                 2.4                  0.9999999999999847  
0.0                  -0.0                 0.0                  -1.509903313490213e-14
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999848  
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.9999999999999849  
4.8                  -0.0                 4.8                  1.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999851  
4.8                  -0.0                 4.8                  1.999999999999985   
2.4                  -0.0                 2.4                  0.999999999999985   
0.0                  -0.0                 0.0                  -1.4988010832439613e-14
0.0                  -0.0                 0.0                  -1.4901274658640773e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
0.0                  -0.0                 0.0                  -1.4876988529977098e-14
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999855  
4.8                  -0.0                 4.8                  1.9999999999999851  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999831  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
4.8                  -0.0                 4.8                  1.999999999999983   
4.8                  -0.0                 4.8                  1.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999818  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999816  
0.0                  -0.0                 0.0                  -1.8762769116165146e-14
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999817  
2.4                  -0.0                 2.4                  0.9999999999999818  
2.4                  -0.0                 2.4                  0.9999999999999817  
2.4                  -0.0                 2.4                  0.9999999999999818  
2.4                  -0.0                 2.4                  0.9999999999999818  
2.4                  -0.0                 2.4                  0.9999999999999818  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999817  
0.0                  -0.0                 0.0                  -1.8207657603852567e-14
0.0                  -0.0                 0.0                  -1.8179902028236938e-14
0.0                  -0.0                 0.0                  -1.8207657603852567e-14
0.0                  -0.0                 0.0                  -1.8207657603852567e-14
2.4                  -0.0                 2.4                  0.9999999999999818  
2.4                  -0.0                 2.4                  0.9999999999999818  
0.0                  -0.0                 0.0                  -1.8096635301390052e-14
2.4                  -0.0                 2.4                  0.9999999999999819  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999817  
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999821  
4.8                  -0.0                 4.8                  1.9999999999999825  
4.8                  -0.0                 4.8                  1.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999823  
2.4                  -0.0                 2.4                  0.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999826  
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999821  
2.4                  -0.0                 2.4                  0.9999999999999822  
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
2.4                  -0.0                 2.4                  0.9999999999999822  
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
2.4                  -0.0                 2.4                  0.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999825  
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
2.4                  -0.0                 2.4                  0.9999999999999825  
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999821  
2.4                  -0.0                 2.4                  0.999999999999982   
0.0                  -0.0                 0.0                  -1.787459069646502e-14
0.0                  -0.0                 0.0                  -1.787459069646502e-14
2.4                  -0.0                 2.4                  0.9999999999999821  
4.8                  -0.0                 4.8                  1.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999825  
0.0                  -0.0                 0.0                  -1.7541523789077473e-14
2.4                  -0.0                 2.4                  0.9999999999999823  
2.4                  -0.0                 2.4                  0.9999999999999821  
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999822  
0.0                  -0.0                 0.0                  -1.7763568394002505e-14
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999831  
2.4                  -0.0                 2.4                  0.9999999999999829  
2.4                  -0.0                 2.4                  0.9999999999999829  
0.0                  -0.0                 0.0                  -1.709743457922741e-14
2.4                  -0.0                 2.4                  0.9999999999999829  
2.4                  -0.0                 2.4                  0.9999999999999827  
2.4                  -0.0                 2.4                  0.9999999999999827  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.4                 -0.0                 14.4                 5.999999999999981   
14.4                 -0.0                 14.4                 5.999999999999981   
14.4                 -0.0                 14.4                 5.999999999999981   
14.4                 -0.0                 14.4                 5.999999999999982   
14.4                 -0.0                 14.4                 5.999999999999982   
14.4                 -0.0                 14.4                 5.9999999999999805  
14.4                 -0.0                 14.4                 5.999999999999978   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
16.8                 -0.0                 16.8                 6.99999999999998    
16.8                 -0.0                 16.8                 6.9999999999999805  
16.8                 -0.0                 16.8                 6.9999999999999805  
16.8                 -0.0                 16.8                 6.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.4                 -50.0                -35.6                5.999999999999979   
14.4                 -50.0                -35.6                5.999999999999978   
14.4                 -50.0                -35.6                5.999999999999977   
14.4                 -50.0                -35.6                5.999999999999977   
14.4                 -50.0                -35.6                5.999999999999977   
14.4                 -50.0                -35.6                5.999999999999977   
14.4                 -50.0                -35.6                5.999999999999977   
14.4                 -50.0                -35.6                5.999999999999977   
14.4                 -50.0                -35.6                5.999999999999978   
14.4                 -50.0                -35.6                5.999999999999978   
14.4                 -50.0                -35.6                5.999999999999978   
14.4                 -0.0                 14.4                 5.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999978   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -50.0                -40.4                3.9999999999999796  
9.6                  -50.0                -40.4                3.9999999999999796  
9.6                  -50.0                -40.4                3.9999999999999796  
9.6                  -50.0                -40.4                3.9999999999999796  
9.6                  -50.0                -40.4                3.99999999999998    
9.6                  -50.0                -40.4                3.99999999999998    
9.6                  -50.0                -40.4                3.99999999999998    
9.6                  -50.0                -40.4                3.99999999999998    
9.6                  -50.0                -40.4                3.99999999999998    
9.6                  -50.0                -40.4                3.999999999999981   
9.6                  -50.0                -40.4                3.9999999999999805  
9.6                  -50.0                -40.4                3.9999999999999805  
9.6                  -50.0                -40.4                3.9999999999999805  
9.6                  -50.0                -40.4                3.999999999999981   
9.6                  -50.0                -40.4                3.999999999999981   
9.6                  -50.0                -40.4                3.9999999999999813  
9.6                  -50.0                -40.4                3.9999999999999813  
12.0                 -50.0                -38.0                4.99999999999998    
12.0                 -50.0                -38.0                4.99999999999998    
9.6                  -50.0                -40.4                3.9999999999999774  
9.6                  -50.0                -40.4                3.999999999999978   
9.6                  -50.0                -40.4                3.999999999999978   
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.999999999999979   
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999827  
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999827  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
0.0                  -0.0                 0.0                  -1.8013368574543165e-14
0.0                  -0.0                 0.0                  -1.8013368574543165e-14
0.0                  -0.0                 0.0                  -1.7985612998927536e-14
0.0                  -0.0                 0.0                  -1.7985612998927536e-14
0.0                  -0.0                 0.0                  -1.7985612998927536e-14
0.0                  -0.0                 0.0                  -1.7985612998927536e-14
0.0                  -0.0                 0.0                  -1.7985612998927536e-14
2.4                  -0.0                 2.4                  0.999999999999982   
0.0                  -0.0                 0.0                  -1.8096635301390052e-14
2.4                  -0.0                 2.4                  0.9999999999999819  
0.0                  -0.0                 0.0                  -1.765254609153999e-14
0.0                  -0.0                 0.0                  -1.765254609153999e-14
2.4                  -0.0                 2.4                  0.9999999999999823  
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999816  
0.0                  -0.0                 0.0                  -1.887379141862766e-14
0.0                  -0.0                 0.0                  -1.887379141862766e-14
2.4                  -0.0                 2.4                  0.9999999999999812  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999811  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999811  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999818  
0.0                  -0.0                 0.0                  -1.8096635301390052e-14
2.4                  -0.0                 2.4                  0.9999999999999818  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999812  
2.4                  -0.0                 2.4                  0.9999999999999819  
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999823  
2.4                  -0.0                 2.4                  0.9999999999999817  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999815  
2.4                  -0.0                 2.4                  0.9999999999999819  
0.0                  -0.0                 0.0                  -1.7930101847696278e-14
0.0                  -0.0                 0.0                  -1.7930101847696278e-14
0.0                  -0.0                 0.0                  -1.7930101847696278e-14
2.4                  -0.0                 2.4                  0.999999999999982   
4.8                  -0.0                 4.8                  1.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999818  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.999999999999982   
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999818  
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999821  
0.0                  -0.0                 0.0                  -1.765254609153999e-14
2.4                  -0.0                 2.4                  0.9999999999999822  
2.4                  -0.0                 2.4                  0.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999825  
2.4                  -0.0                 2.4                  0.9999999999999826  
2.4                  -0.0                 2.4                  0.9999999999999826  
2.4                  -0.0                 2.4                  0.9999999999999827  
2.4                  -0.0                 2.4                  0.9999999999999831  
2.4                  -0.0                 2.4                  0.9999999999999829  
2.4                  -0.0                 2.4                  0.9999999999999831  
2.4                  -0.0                 2.4                  0.9999999999999836  
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
0.0                  -0.0                 0.0                  -1.6542323066914832e-14
2.4                  -0.0                 2.4                  0.9999999999999835  
0.0                  -0.0                 0.0                  -1.6986412276764895e-14
0.0                  -0.0                 0.0                  -1.6993351170668802e-14
0.0                  -0.0                 0.0                  -1.6986412276764895e-14
0.0                  -0.0                 0.0                  -1.6986412276764895e-14
0.0                  -0.0                 0.0                  -1.709743457922741e-14
0.0                  -0.0                 0.0                  -1.7090495685323503e-14
0.0                  -0.0                 0.0                  -1.709743457922741e-14
0.0                  -0.0                 0.0                  -1.709743457922741e-14
0.0                  -0.0                 0.0                  -1.687538997430238e-14
0.0                  -0.0                 0.0                  -1.687538997430238e-14
4.8                  -0.0                 4.8                  1.9999999999999831  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
7.199999999999999    -50.0                -42.8                2.9999999999999845  
7.199999999999999    -50.0                -42.8                2.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999833  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999836  
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999836  
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999983   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999876  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999876  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999876  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999876  
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999876  
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
