# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1694,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000413  
4.8                  -0.0                 4.8                  2.0000000000000413  
4.8                  -0.0                 4.8                  2.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
0.0                  -0.0                 0.0                  4.18554080283684e-14
0.0                  -0.0                 0.0                  4.18554080283684e-14
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.000000000000042   
2.4                  -0.0                 2.4                  1.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
0.0                  -0.0                 0.0                  4.1744385725905886e-14
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
0.0                  -0.0                 0.0                  4.241051954068098e-14
2.4                  -0.0                 2.4                  1.0000000000000422  
2.4                  -0.0                 2.4                  1.0000000000000424  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000424  
2.4                  -0.0                 2.4                  1.0000000000000424  
2.4                  -0.0                 2.4                  1.0000000000000424  
2.4                  -0.0                 2.4                  1.0000000000000424  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000424  
0.0                  -0.0                 0.0                  4.213296378452469e-14
0.0                  -0.0                 0.0                  4.213296378452469e-14
0.0                  -0.0                 0.0                  4.213296378452469e-14
2.4                  -0.0                 2.4                  1.0000000000000422  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.241051954068098e-14
0.0                  -0.0                 0.0                  4.241051954068098e-14
0.0                  -0.0                 0.0                  4.241051954068098e-14
2.4                  -0.0                 2.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.2521541843143495e-14
0.0                  -0.0                 0.0                  4.2521541843143495e-14
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
4.8                  -0.0                 4.8                  2.000000000000044   
2.4                  -0.0                 2.4                  1.0000000000000435  
0.0                  -0.0                 0.0                  4.363176486776865e-14
0.0                  -0.0                 0.0                  4.363176486776865e-14
0.0                  -0.0                 0.0                  4.340972026284362e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
2.4                  -0.0                 2.4                  1.0000000000000435  
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000433  
2.4                  -0.0                 2.4                  1.0000000000000429  
0.0                  -0.0                 0.0                  4.3076653355456074e-14
2.4                  -0.0                 2.4                  1.000000000000043   
0.0                  -0.0                 0.0                  4.305583667374435e-14
0.0                  -0.0                 0.0                  4.305583667374435e-14
0.0                  -0.0                 0.0                  4.305583667374435e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
9.6                  -0.0                 9.6                  4.0000000000000435  
9.6                  -0.0                 9.6                  4.0000000000000435  
9.6                  -0.0                 9.6                  4.0000000000000435  
9.6                  -0.0                 9.6                  4.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000045   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000455  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.000000000000045   
4.8                  -0.0                 4.8                  2.000000000000045   
4.8                  -0.0                 4.8                  2.000000000000045   
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.000000000000045   
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000457  
2.4                  -0.0                 2.4                  1.0000000000000462  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000043   
12.0                 -0.0                 12.0                 5.0000000000000435  
12.0                 -0.0                 12.0                 5.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
12.0                 -0.0                 12.0                 5.0000000000000435  
12.0                 -0.0                 12.0                 5.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.0000000000000435  
12.0                 -50.0                -38.0                5.000000000000043   
12.0                 -50.0                -38.0                5.000000000000043   
9.6                  -50.0                -40.4                4.000000000000041   
9.6                  -50.0                -40.4                4.000000000000041   
9.6                  -50.0                -40.4                4.000000000000041   
9.6                  -50.0                -40.4                4.000000000000041   
9.6                  -50.0                -40.4                4.000000000000041   
9.6                  -50.0                -40.4                4.000000000000041   
9.6                  -50.0                -40.4                4.00000000000004    
9.6                  -50.0                -40.4                4.00000000000004    
9.6                  -50.0                -40.4                4.00000000000004    
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000041   
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000038   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
4.8                  -50.0                -45.2                2.00000000000004    
4.8                  -100.0               -95.2                2.00000000000004    
7.199999999999999    -100.0               -92.8                3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.00000000000004    
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.00000000000004    
9.6                  -0.0                 9.6                  4.00000000000004    
9.6                  -0.0                 9.6                  4.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000395  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000039   
2.4                  -0.0                 2.4                  1.0000000000000393  
0.0                  -0.0                 0.0                  3.930189507173054e-14
2.4                  -0.0                 2.4                  1.0000000000000393  
2.4                  -0.0                 2.4                  1.000000000000039   
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.9093728254613325e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.9190872769268026e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
2.4                  -0.0                 2.4                  1.0000000000000389  
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000395  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
0.0                  -0.0                 0.0                  3.930189507173054e-14
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000386  
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
4.8                  -0.0                 4.8                  2.0000000000000377  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -0.0                 4.8                  2.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000395  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.00000000000004    
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000413  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000413  
9.6                  -0.0                 9.6                  4.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000413  
4.8                  -0.0                 4.8                  2.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.000000000000041   
2.4                  -0.0                 2.4                  1.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000409  
2.4                  -0.0                 2.4                  1.0000000000000409  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.000000000000042   
2.4                  -0.0                 2.4                  1.0000000000000424  
4.8                  -0.0                 4.8                  2.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.285460875053104e-14
2.4                  -0.0                 2.4                  1.0000000000000429  
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -50.0                -45.2                2.0000000000000426  
2.4                  -50.0                -47.6                1.0000000000000429  
0.0                  -0.0                 0.0                  4.285460875053104e-14
2.4                  -0.0                 2.4                  1.000000000000043   
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000429  
2.4                  -0.0                 2.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.2743586448068527e-14
0.0                  -0.0                 0.0                  4.2743586448068527e-14
0.0                  -0.0                 0.0                  4.2743586448068527e-14
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -50.0                -42.8                3.0000000000000457  
7.199999999999999    -50.0                -42.8                3.0000000000000457  
7.199999999999999    -50.0                -42.8                3.0000000000000457  
9.6                  -50.0                -40.4                4.000000000000046   
7.199999999999999    -50.0                -42.8                3.000000000000046   
7.199999999999999    -50.0                -42.8                3.000000000000047   
7.199999999999999    -50.0                -42.8                3.000000000000047   
9.6                  -50.0                -40.4                4.000000000000047   
9.6                  -50.0                -40.4                4.000000000000047   
9.6                  -50.0                -40.4                4.000000000000047   
9.6                  -50.0                -40.4                4.000000000000047   
9.6                  -50.0                -40.4                4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000045   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -100.0               -90.4                4.000000000000043   
9.6                  -100.0               -90.4                4.000000000000043   
9.6                  -100.0               -90.4                4.000000000000043   
9.6                  -100.0               -90.4                4.000000000000043   
9.6                  -100.0               -90.4                4.000000000000043   
9.6                  -100.0               -90.4                4.000000000000042   
9.6                  -50.0                -40.4                4.000000000000042   
9.6                  -50.0                -40.4                4.000000000000042   
9.6                  -50.0                -40.4                4.000000000000042   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -50.0                -40.4                4.000000000000043   
9.6                  -50.0                -40.4                4.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000039   
14.4                 -0.0                 14.4                 6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000038   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000038   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000039   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000039   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000042   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000042   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000042   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000042   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
