# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000306  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000315  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000306  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000306  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000029   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
4.8                  -0.0                 4.8                  2.000000000000029   
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000026   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000246  
2.4                  -0.0                 2.4                  1.0000000000000246  
2.4                  -0.0                 2.4                  1.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.0000000000000238  
2.4                  -0.0                 2.4                  1.0000000000000235  
0.0                  -0.0                 0.0                  2.3314683517128287e-14
2.4                  -0.0                 2.4                  1.0000000000000235  
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
2.4                  -0.0                 2.4                  1.0000000000000235  
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.348121697082206e-14
2.4                  -0.0                 2.4                  1.0000000000000235  
2.4                  -0.0                 2.4                  1.0000000000000235  
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -0.0                 2.4                  1.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -50.0                -42.8                3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000027   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000253  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000244  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000244  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000244  
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000022   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000022   
12.0                 -0.0                 12.0                 5.000000000000021   
12.0                 -0.0                 12.0                 5.000000000000021   
12.0                 -0.0                 12.0                 5.000000000000021   
12.0                 -0.0                 12.0                 5.00000000000002    
14.4                 -0.0                 14.4                 6.000000000000022   
14.4                 -0.0                 14.4                 6.000000000000022   
14.4                 -0.0                 14.4                 6.000000000000021   
14.4                 -0.0                 14.4                 6.000000000000021   
14.4                 -0.0                 14.4                 6.000000000000021   
14.4                 -0.0                 14.4                 6.000000000000021   
14.4                 -0.0                 14.4                 6.000000000000021   
14.4                 -0.0                 14.4                 6.000000000000021   
14.4                 -0.0                 14.4                 6.000000000000021   
14.4                 -0.0                 14.4                 6.000000000000021   
16.8                 -0.0                 16.8                 7.000000000000018   
16.8                 -0.0                 16.8                 7.000000000000017   
16.8                 -0.0                 16.8                 7.000000000000017   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000016   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000018   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000018   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000017   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000016   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000016   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000016   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000016   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000016   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000015   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000015   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000017   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000017   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000016   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000015   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000013   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000013   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000013   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.8                 -0.0                 16.8                 7.000000000000012   
16.8                 -0.0                 16.8                 7.0000000000000115  
16.8                 -0.0                 16.8                 7.0000000000000115  
16.8                 -0.0                 16.8                 7.0000000000000115  
16.8                 -0.0                 16.8                 7.000000000000011   
16.8                 -0.0                 16.8                 7.000000000000011   
16.8                 -0.0                 16.8                 7.000000000000011   
16.8                 -0.0                 16.8                 7.000000000000011   
16.8                 -0.0                 16.8                 7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000007   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000007   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000007   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000007   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.8                 -0.0                 16.8                 7.000000000000005   
16.8                 -0.0                 16.8                 7.000000000000005   
16.8                 -0.0                 16.8                 7.000000000000004   
16.799999999999997   -50.0                -33.2                7.0000000000000036  
16.799999999999997   -50.0                -33.2                7.000000000000003   
16.799999999999997   -50.0                -33.2                7.000000000000003   
14.4                 -50.0                -35.6                6.000000000000005   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000004   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000004   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000003   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000003   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000003   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000002   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000002   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
14.399999999999999   -0.0                 14.399999999999999   6.0                 
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   6.0                 
14.399999999999999   -0.0                 14.399999999999999   6.0                 
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -50.0                -35.6                5.999999999999998   
14.399999999999999   -50.0                -35.6                6.0                 
14.399999999999999   -50.0                -35.6                5.999999999999999   
14.399999999999999   -50.0                -35.6                5.999999999999998   
14.399999999999999   -50.0                -35.6                5.999999999999997   
14.399999999999999   -50.0                -35.6                5.999999999999997   
14.399999999999999   -50.0                -35.6                5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   6.0                 
14.399999999999999   -0.0                 14.399999999999999   6.000000000000003   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000003   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000002   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000002   
14.4                 -50.0                -35.6                6.000000000000001   
14.4                 -50.0                -35.6                6.000000000000001   
12.0                 -50.0                -38.0                5.000000000000002   
12.0                 -50.0                -38.0                5.0                 
12.0                 -50.0                -38.0                5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.000000000000002   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000002   
14.4                 -0.0                 14.4                 6.000000000000003   
14.4                 -0.0                 14.4                 6.000000000000003   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000002   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
9.6                  -0.0                 9.6                  4.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
14.399999999999999   -0.0                 14.399999999999999   6.0                 
14.399999999999999   -0.0                 14.399999999999999   6.0                 
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
16.8                 -0.0                 16.8                 6.9999999999999964  
14.4                 -0.0                 14.4                 5.9999999999999964  
14.4                 -0.0                 14.4                 5.999999999999996   
14.4                 -0.0                 14.4                 5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999997   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999997   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999997   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999997   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.4                 -0.0                 14.4                 5.999999999999993   
14.4                 -0.0                 14.4                 5.999999999999994   
14.4                 -0.0                 14.4                 5.999999999999994   
14.4                 -0.0                 14.4                 5.999999999999994   
14.4                 -0.0                 14.4                 5.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999993   
12.0                 -0.0                 12.0                 4.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
12.0                 -0.0                 12.0                 4.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.999999999999988   
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999848  
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.9999999999999849  
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.999999999999985   
2.4                  -0.0                 2.4                  0.9999999999999852  
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999851  
2.4                  -0.0                 2.4                  0.9999999999999852  
2.4                  -0.0                 2.4                  0.9999999999999852  
0.0                  -0.0                 0.0                  -1.4988010832439613e-14
0.0                  -0.0                 0.0                  -1.4988010832439613e-14
2.4                  -0.0                 2.4                  0.9999999999999846  
2.4                  -0.0                 2.4                  0.9999999999999847  
2.4                  -0.0                 2.4                  0.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.999999999999984   
4.8                  -0.0                 4.8                  1.9999999999999838  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999847  
9.6                  -0.0                 9.6                  3.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999858  
2.4                  -0.0                 2.4                  0.9999999999999859  
4.8                  -0.0                 4.8                  1.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999865  
0.0                  -0.0                 0.0                  -1.354472090042691e-14
2.4                  -0.0                 2.4                  0.9999999999999868  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999865  
4.8                  -0.0                 4.8                  1.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999862  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999861  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999859  
4.8                  -0.0                 4.8                  1.9999999999999865  
4.8                  -0.0                 4.8                  1.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999868  
2.4                  -0.0                 2.4                  0.9999999999999868  
2.4                  -0.0                 2.4                  0.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.999999999999987   
4.8                  -0.0                 4.8                  1.999999999999987   
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -0.0                 4.8                  1.9999999999999871  
4.8                  -50.0                -45.2                1.9999999999999871  
0.0                  -0.0                 0.0                  -1.2989609388114332e-14
0.0                  -0.0                 0.0                  -1.2989609388114332e-14
0.0                  -0.0                 0.0                  -1.2989609388114332e-14
0.0                  -0.0                 0.0                  -1.2989609388114332e-14
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -0.0                 2.4                  0.9999999999999872  
2.4                  -0.0                 2.4                  0.9999999999999873  
0.0                  -0.0                 0.0                  -1.2656542480726785e-14
0.0                  -0.0                 0.0                  -1.2656542480726785e-14
0.0                  -0.0                 0.0                  -1.2656542480726785e-14
4.8                  -0.0                 4.8                  1.9999999999999873  
4.8                  -0.0                 4.8                  1.9999999999999873  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999876  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
0.0                  -0.0                 0.0                  -1.4210854715202004e-14
2.4                  -0.0                 2.4                  0.9999999999999858  
