# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1524,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -50.0                -33.2                6.999999999999972   
16.8                 -50.0                -33.2                6.999999999999973   
16.8                 -0.0                 16.8                 6.999999999999975   
16.8                 -0.0                 16.8                 6.999999999999975   
16.799999999999997   -50.0                -33.2                6.999999999999977   
16.799999999999997   -50.0                -33.2                6.999999999999977   
16.799999999999997   -50.0                -33.2                6.999999999999977   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -50.0                -38.0                4.999999999999984   
12.0                 -50.0                -38.0                4.999999999999984   
12.0                 -50.0                -38.0                4.999999999999985   
12.0                 -50.0                -38.0                4.999999999999985   
12.0                 -50.0                -38.0                4.999999999999985   
12.0                 -50.0                -38.0                4.999999999999985   
12.0                 -50.0                -38.0                4.999999999999985   
12.0                 -50.0                -38.0                4.999999999999985   
12.0                 -50.0                -38.0                4.999999999999985   
12.0                 -50.0                -38.0                4.999999999999984   
12.0                 -50.0                -38.0                4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -50.0                -38.0                4.9999999999999805  
12.0                 -50.0                -38.0                4.999999999999982   
12.0                 -50.0                -38.0                4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999983   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999983   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999985   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999985   
14.4                 -50.0                -35.6                5.999999999999985   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.4                 -50.0                -35.6                5.999999999999984   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999984   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999986   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999988   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
14.4                 -0.0                 14.4                 5.999999999999987   
16.8                 -0.0                 16.8                 6.999999999999986   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999986   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999986   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999985   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999983   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999983   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999981   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999805  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999998    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999979   
16.8                 -0.0                 16.8                 6.99999999999998    
16.8                 -0.0                 16.8                 6.99999999999998    
16.8                 -0.0                 16.8                 6.99999999999998    
16.799999999999997   -0.0                 16.799999999999997   6.999999999999977   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999977   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999975   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999976   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999977   
19.2                 -0.0                 19.2                 7.999999999999976   
19.2                 -0.0                 19.2                 7.999999999999977   
19.2                 -50.0                -30.8                7.999999999999977   
19.2                 -50.0                -30.8                7.999999999999977   
19.2                 -50.0                -30.8                7.999999999999979   
19.2                 -50.0                -30.8                7.999999999999976   
19.2                 -50.0                -30.8                7.999999999999974   
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.999999999999972   
16.8                 -0.0                 16.8                 6.9999999999999725  
16.8                 -0.0                 16.8                 6.999999999999973   
16.8                 -0.0                 16.8                 6.999999999999973   
16.8                 -0.0                 16.8                 6.999999999999973   
16.8                 -0.0                 16.8                 6.999999999999973   
16.8                 -0.0                 16.8                 6.999999999999973   
16.8                 -0.0                 16.8                 6.9999999999999725  
16.8                 -0.0                 16.8                 6.9999999999999725  
16.8                 -0.0                 16.8                 6.9999999999999725  
16.8                 -0.0                 16.8                 6.9999999999999725  
16.8                 -0.0                 16.8                 6.9999999999999725  
16.8                 -0.0                 16.8                 6.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999967   
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999967   
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999968   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999997    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999997    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999997    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999997    
16.799999999999997   -0.0                 16.799999999999997   6.999999999999969   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999997    
19.2                 -0.0                 19.2                 7.999999999999967   
19.2                 -0.0                 19.2                 7.999999999999966   
19.2                 -0.0                 19.2                 7.999999999999966   
19.2                 -0.0                 19.2                 7.999999999999967   
19.2                 -0.0                 19.2                 7.999999999999967   
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999969   
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999968   
19.2                 -0.0                 19.2                 7.999999999999971   
19.2                 -0.0                 19.2                 7.999999999999971   
19.2                 -0.0                 19.2                 7.99999999999997    
16.8                 -0.0                 16.8                 6.999999999999969   
16.8                 -0.0                 16.8                 6.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.9999999999999667  
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.9999999999999667  
9.6                  -0.0                 9.6                  3.9999999999999667  
9.6                  -0.0                 9.6                  3.9999999999999667  
9.6                  -0.0                 9.6                  3.9999999999999662  
9.6                  -0.0                 9.6                  3.999999999999966   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
9.6                  -0.0                 9.6                  3.9999999999999707  
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.9999999999999702  
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.999999999999971   
9.6                  -0.0                 9.6                  3.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999696  
4.8                  -0.0                 4.8                  1.9999999999999702  
4.8                  -0.0                 4.8                  1.99999999999997    
4.8                  -0.0                 4.8                  1.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
4.8                  -0.0                 4.8                  1.9999999999999702  
4.8                  -0.0                 4.8                  1.9999999999999705  
4.8                  -0.0                 4.8                  1.9999999999999705  
4.8                  -0.0                 4.8                  1.9999999999999705  
4.8                  -0.0                 4.8                  1.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
9.6                  -0.0                 9.6                  3.9999999999999707  
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
12.0                 -0.0                 12.0                 4.9999999999999725  
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
9.6                  -0.0                 9.6                  3.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999971   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
14.4                 -0.0                 14.4                 5.999999999999971   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999725  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999971   
16.8                 -0.0                 16.8                 6.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999972   
21.6                 -0.0                 21.6                 8.999999999999979   
21.6                 -0.0                 21.6                 8.999999999999979   
21.6                 -0.0                 21.6                 8.999999999999979   
21.6                 -0.0                 21.6                 8.999999999999979   
19.2                 -0.0                 19.2                 7.999999999999985   
19.2                 -50.0                -30.8                7.99999999999999    
19.2                 -50.0                -30.8                7.99999999999999    
19.2                 -50.0                -30.8                7.99999999999999    
19.2                 -0.0                 19.2                 7.999999999999992   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999999   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999999   
16.799999999999997   -0.0                 16.799999999999997   7.0                 
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000002   
19.199999999999996   -0.0                 19.199999999999996   8.000000000000004   
19.199999999999996   -0.0                 19.199999999999996   8.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000005   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000004   
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000036  
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000036  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.4                 -0.0                 14.4                 6.000000000000007   
14.4                 -0.0                 14.4                 6.000000000000007   
14.4                 -0.0                 14.4                 6.000000000000007   
14.4                 -0.0                 14.4                 6.000000000000007   
14.4                 -0.0                 14.4                 6.000000000000006   
12.0                 -0.0                 12.0                 5.000000000000006   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.0000000000000067  
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
2.4                  -0.0                 2.4                  1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000067  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.0000000000000082  
2.4                  -0.0                 2.4                  1.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000084  
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -0.0                 2.4                  1.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000075  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000093  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000093  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
12.0                 -0.0                 12.0                 5.0000000000000115  
12.0                 -0.0                 12.0                 5.000000000000011   
12.0                 -0.0                 12.0                 5.000000000000011   
12.0                 -0.0                 12.0                 5.000000000000011   
12.0                 -0.0                 12.0                 5.000000000000011   
12.0                 -0.0                 12.0                 5.000000000000011   
12.0                 -0.0                 12.0                 5.000000000000011   
