# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1438,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000928  
2.4                  -0.0                 2.4                  1.0000000000000928  
0.0                  -0.0                 0.0                  9.27313781318162e-14
4.8                  -0.0                 4.8                  2.000000000000093   
4.8                  -0.0                 4.8                  2.0000000000000937  
0.0                  -0.0                 0.0                  9.370282327836321e-14
0.0                  -0.0                 0.0                  9.370282327836321e-14
0.0                  -0.0                 0.0                  9.370282327836321e-14
4.8                  -0.0                 4.8                  2.000000000000094   
2.4                  -0.0                 2.4                  1.0000000000000941  
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
2.4                  -0.0                 2.4                  1.0000000000000946  
2.4                  -0.0                 2.4                  1.0000000000000946  
2.4                  -0.0                 2.4                  1.0000000000000944  
2.4                  -0.0                 2.4                  1.0000000000000944  
2.4                  -0.0                 2.4                  1.0000000000000944  
2.4                  -0.0                 2.4                  1.0000000000000944  
0.0                  -0.0                 0.0                  9.43689570931383e-14
0.0                  -0.0                 0.0                  9.43689570931383e-14
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
0.0                  -0.0                 0.0                  9.507672427133684e-14
0.0                  -0.0                 0.0                  9.50350909079134e-14
4.8                  -0.0                 4.8                  2.000000000000095   
4.8                  -0.0                 4.8                  2.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.0000000000000948  
2.4                  -0.0                 2.4                  1.0000000000000948  
2.4                  -0.0                 2.4                  1.0000000000000948  
2.4                  -0.0                 2.4                  1.000000000000095   
0.0                  -0.0                 0.0                  9.506284648352903e-14
0.0                  -0.0                 0.0                  9.506284648352903e-14
2.4                  -0.0                 2.4                  1.000000000000096   
2.4                  -0.0                 2.4                  1.000000000000096   
0.0                  -0.0                 0.0                  9.590939153980571e-14
2.4                  -0.0                 2.4                  1.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
2.4                  -0.0                 2.4                  1.000000000000096   
4.8                  -0.0                 4.8                  2.0000000000000955  
4.8                  -0.0                 4.8                  2.0000000000000955  
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000096   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
9.6                  -0.0                 9.6                  4.000000000000092   
9.6                  -0.0                 9.6                  4.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000093   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000937  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
4.8                  -0.0                 4.8                  2.000000000000094   
2.4                  -0.0                 2.4                  1.0000000000000941  
2.4                  -0.0                 2.4                  1.0000000000000941  
2.4                  -0.0                 2.4                  1.0000000000000941  
2.4                  -0.0                 2.4                  1.0000000000000941  
0.0                  -0.0                 0.0                  9.414691248821327e-14
0.0                  -0.0                 0.0                  9.414691248821327e-14
2.4                  -0.0                 2.4                  1.0000000000000941  
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.000000000000093   
4.8                  -0.0                 4.8                  2.000000000000093   
4.8                  -0.0                 4.8                  2.000000000000093   
4.8                  -0.0                 4.8                  2.000000000000093   
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000937  
2.4                  -0.0                 2.4                  1.0000000000000937  
4.8                  -0.0                 4.8                  2.000000000000094   
2.4                  -0.0                 2.4                  1.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000926  
4.8                  -0.0                 4.8                  2.0000000000000937  
4.8                  -0.0                 4.8                  2.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000092   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000092   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000917  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000913  
2.4                  -0.0                 2.4                  1.0000000000000913  
2.4                  -0.0                 2.4                  1.0000000000000913  
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
2.4                  -0.0                 2.4                  1.0000000000000913  
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000917  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
2.4                  -0.0                 2.4                  1.000000000000091   
0.0                  -0.0                 0.0                  9.098277686803158e-14
4.8                  -0.0                 4.8                  2.000000000000091   
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
2.4                  -0.0                 2.4                  1.0000000000000906  
4.8                  -0.0                 4.8                  2.000000000000091   
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.0000000000000906  
4.8                  -0.0                 4.8                  2.000000000000091   
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000092   
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
2.4                  -0.0                 2.4                  1.0000000000000913  
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
0.0                  -0.0                 0.0                  9.14823772291129e-14
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000917  
2.4                  -0.0                 2.4                  1.0000000000000917  
4.8                  -0.0                 4.8                  2.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000924  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000093   
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
7.199999999999999    -50.0                -42.8                3.0000000000000924  
9.6                  -50.0                -40.4                4.0000000000000915  
9.6                  -50.0                -40.4                4.0000000000000915  
9.6                  -50.0                -40.4                4.0000000000000915  
12.0                 -0.0                 12.0                 5.000000000000093   
12.0                 -0.0                 12.0                 5.000000000000093   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -0.0                 12.0                 5.0000000000000915  
12.0                 -0.0                 12.0                 5.000000000000091   
12.0                 -0.0                 12.0                 5.00000000000009    
12.0                 -0.0                 12.0                 5.00000000000009    
12.0                 -0.0                 12.0                 5.00000000000009    
9.6                  -0.0                 9.6                  4.000000000000091   
9.6                  -0.0                 9.6                  4.000000000000091   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000906  
4.8                  -0.0                 4.8                  2.00000000000009    
4.8                  -0.0                 4.8                  2.0000000000000906  
2.4                  -0.0                 2.4                  1.000000000000091   
2.4                  -0.0                 2.4                  1.000000000000091   
4.8                  -0.0                 4.8                  2.000000000000091   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.0000000000000921  
2.4                  -0.0                 2.4                  1.0000000000000921  
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.0000000000000917  
2.4                  -0.0                 2.4                  1.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.000000000000091   
2.4                  -0.0                 2.4                  1.000000000000091   
2.4                  -0.0                 2.4                  1.0000000000000913  
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.126033262418787e-14
0.0                  -0.0                 0.0                  9.114931032172535e-14
4.8                  -50.0                -45.2                2.000000000000091   
0.0                  -0.0                 0.0                  9.015010959956271e-14
0.0                  -0.0                 0.0                  9.015010959956271e-14
0.0                  -0.0                 0.0                  9.015010959956271e-14
2.4                  -0.0                 2.4                  1.0000000000000902  
2.4                  -0.0                 2.4                  1.0000000000000902  
0.0                  -0.0                 0.0                  9.020562075079397e-14
2.4                  -0.0                 2.4                  1.0000000000000904  
2.4                  -0.0                 2.4                  1.0000000000000906  
4.8                  -0.0                 4.8                  2.000000000000091   
0.0                  -0.0                 0.0                  9.114931032172535e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.103828801926284e-14
0.0                  -0.0                 0.0                  9.101053244364721e-14
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
2.4                  -0.0                 2.4                  1.0000000000000915  
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
2.4                  -0.0                 2.4                  1.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000924  
4.8                  -0.0                 4.8                  2.000000000000092   
2.4                  -0.0                 2.4                  1.0000000000000921  
2.4                  -0.0                 2.4                  1.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000926  
2.4                  -0.0                 2.4                  1.0000000000000926  
2.4                  -0.0                 2.4                  1.0000000000000926  
4.8                  -0.0                 4.8                  2.0000000000000924  
2.4                  -50.0                -47.6                1.0000000000000924  
2.4                  -50.0                -47.6                1.0000000000000924  
4.8                  -50.0                -45.2                2.0000000000000924  
4.8                  -0.0                 4.8                  2.0000000000000924  
2.4                  -0.0                 2.4                  1.0000000000000924  
4.8                  -0.0                 4.8                  2.000000000000093   
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000937  
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.0000000000000937  
4.8                  -0.0                 4.8                  2.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
2.4                  -0.0                 2.4                  1.0000000000000933  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000933  
4.8                  -0.0                 4.8                  2.0000000000000933  
4.8                  -0.0                 4.8                  2.000000000000094   
4.8                  -0.0                 4.8                  2.0000000000000946  
0.0                  -0.0                 0.0                  9.459100169806334e-14
0.0                  -0.0                 0.0                  9.459100169806334e-14
0.0                  -0.0                 0.0                  9.459100169806334e-14
0.0                  -0.0                 0.0                  9.459100169806334e-14
2.4                  -0.0                 2.4                  1.0000000000000946  
2.4                  -50.0                -47.6                1.0000000000000948  
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.0000000000000946  
2.4                  -0.0                 2.4                  1.0000000000000944  
2.4                  -0.0                 2.4                  1.0000000000000944  
2.4                  -50.0                -47.6                1.0000000000000941  
2.4                  -50.0                -47.6                1.0000000000000941  
2.4                  -50.0                -47.6                1.0000000000000941  
2.4                  -50.0                -47.6                1.0000000000000941  
2.4                  -50.0                -47.6                1.0000000000000944  
2.4                  -50.0                -47.6                1.0000000000000946  
2.4                  -50.0                -47.6                1.0000000000000946  
4.8                  -50.0                -45.2                2.0000000000000946  
2.4                  -50.0                -47.6                1.0000000000000946  
2.4                  -50.0                -47.6                1.0000000000000946  
2.4                  -50.0                -47.6                1.0000000000000946  
2.4                  -50.0                -47.6                1.0000000000000946  
2.4                  -50.0                -47.6                1.0000000000000946  
4.8                  -0.0                 4.8                  2.0000000000000946  
2.4                  -0.0                 2.4                  1.0000000000000946  
0.0                  -0.0                 0.0                  9.509754095304856e-14
0.0                  -0.0                 0.0                  9.514611321037592e-14
0.0                  -0.0                 0.0                  9.514611321037592e-14
0.0                  -0.0                 0.0                  9.514611321037592e-14
0.0                  -0.0                 0.0                  9.514611321037592e-14
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
2.4                  -0.0                 2.4                  1.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000095   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000946  
4.8                  -0.0                 4.8                  2.0000000000000955  
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
2.4                  -0.0                 2.4                  1.000000000000096   
2.4                  -0.0                 2.4                  1.0000000000000961  
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
4.8                  -0.0                 4.8                  2.000000000000096   
2.4                  -0.0                 2.4                  1.000000000000096   
2.4                  -0.0                 2.4                  1.000000000000096   
0.0                  -0.0                 0.0                  9.592326932761353e-14
0.0                  -0.0                 0.0                  9.592326932761353e-14
0.0                  -0.0                 0.0                  9.592326932761353e-14
0.0                  -0.0                 0.0                  9.592326932761353e-14
0.0                  -0.0                 0.0                  9.592326932761353e-14
0.0                  -0.0                 0.0                  9.592326932761353e-14
2.4                  -0.0                 2.4                  1.000000000000096   
0.0                  -0.0                 0.0                  9.592326932761353e-14
0.0                  -0.0                 0.0                  9.592326932761353e-14
