# L=4,N=4,U=1.0000,mu=0.5000,t=1.0000,eta=0.1194,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
3.000000000000032    -10.0                -6.999999999999968   4.0                 
3.108624468950438e-14 -5.0                 -4.999999999999969   4.0                 
3.197442310920451e-14 -2.5                 -2.499999999999968   4.0                 
1.0000000000000338   -5.0                 -3.9999999999999662  4.0                 
1.0000000000000346   -5.0                 -3.9999999999999654  4.0                 
1.0000000000000386   -2.5                 -1.4999999999999614  4.0                 
3.000000000000039    -5.0                 -1.999999999999961   4.0                 
2.00000000000004     -5.0                 -2.99999999999996    4.0                 
1.0000000000000417   -7.5                 -6.499999999999958   4.0                 
1.0000000000000382   -2.5                 -1.4999999999999618  4.0                 
1.000000000000039    -7.5                 -6.499999999999961   4.0                 
2.000000000000045    -7.5                 -5.499999999999956   4.0                 
4.574118861455645e-14 -10.0                -9.999999999999954   4.0                 
4.574118861455645e-14 -15.0                -14.999999999999954  4.0                 
3.0000000000000453   -15.0                -11.999999999999954  4.0                 
1.0000000000000453   -10.0                -8.999999999999954   4.0                 
1.0000000000000453   -10.0                -8.999999999999954   4.0                 
1.0000000000000449   -10.0                -8.999999999999956   4.0                 
1.0000000000000453   -10.0                -8.999999999999954   4.0                 
1.0000000000000453   -10.0                -8.999999999999954   4.0                 
1.0000000000000542   -5.0                 -3.999999999999946   4.0                 
1.0000000000000537   -5.0                 -3.9999999999999463  4.0                 
1.0000000000000524   -5.0                 -3.9999999999999476  4.0                 
1.000000000000059    -10.0                -8.999999999999941   4.0                 
1.0000000000000582   -10.0                -8.999999999999941   4.0                 
1.0000000000000595   -7.5                 -6.4999999999999405  4.0                 
1.000000000000055    -5.0                 -3.999999999999945   4.0                 
1.0000000000000493   -10.0                -8.99999999999995    4.0                 
1.0000000000000493   -7.5                 -6.49999999999995    4.0                 
5.0182080713057076e-14 -7.5                 -7.49999999999995    4.0                 
4.929390229335695e-14 -7.5                 -7.49999999999995    4.0                 
1.0000000000000493   -2.5                 -1.4999999999999507  4.0                 
1.0000000000000493   -2.5                 -1.4999999999999507  4.0                 
1.0000000000000502   -2.5                 -1.4999999999999498  4.0                 
1.0000000000000502   -2.5                 -1.4999999999999498  4.0                 
5.1514348342607263e-14 -7.5                 -7.4999999999999485  4.0                 
5.1514348342607263e-14 -7.5                 -7.4999999999999485  4.0                 
5.1958437552457326e-14 -7.5                 -7.4999999999999485  4.0                 
1.0000000000000506   -2.5                 -1.4999999999999494  4.0                 
1.000000000000052    -7.5                 -6.4999999999999485  4.0                 
1.0000000000000515   -5.0                 -3.9999999999999485  4.0                 
3.9968028886505635e-14 -5.0                 -4.99999999999996    4.0                 
4.085620730620576e-14 -5.0                 -4.999999999999959   4.0                 
4.218847493575595e-14 -7.5                 -7.499999999999957   4.0                 
4.1744385725905886e-14 -7.5                 -7.499999999999958   4.0                 
4.1744385725905886e-14 -7.5                 -7.499999999999958   4.0                 
4.263256414560601e-14 -5.0                 -4.999999999999957   4.0                 
3.000000000000043    -2.5                 0.5000000000000431   4.0                 
3.0000000000000435   -2.5                 0.5000000000000435   4.0                 
1.0000000000000475   -7.5                 -6.499999999999952   4.0                 
1.0000000000000475   -5.0                 -3.9999999999999525  4.0                 
3.000000000000054    -5.0                 -1.9999999999999458  4.0                 
3.0000000000000546   -5.0                 -1.9999999999999454  4.0                 
3.000000000000054    -7.5                 -4.499999999999946   4.0                 
3.000000000000054    -7.5                 -4.499999999999946   4.0                 
3.0000000000000546   -7.5                 -4.499999999999945   4.0                 
3.000000000000054    -5.0                 -1.9999999999999458  4.0                 
3.0000000000000524   -5.0                 -1.9999999999999476  4.0                 
4.929390229335695e-14 -7.5                 -7.49999999999995    4.0                 
4.929390229335695e-14 -7.5                 -7.49999999999995    4.0                 
1.0000000000000497   -7.5                 -6.49999999999995    4.0                 
1.0000000000000488   -10.0                -8.99999999999995    4.0                 
1.000000000000048    -15.0                -13.999999999999952  4.0                 
1.0000000000000475   -15.0                -13.999999999999952  4.0                 
1.0000000000000466   -5.0                 -3.9999999999999534  4.0                 
2.000000000000042    -12.5                -10.499999999999957  4.0                 
3.0000000000000457   -17.5                -14.499999999999954  4.0                 
3.000000000000055    -7.5                 -4.499999999999945   4.0                 
1.0000000000000635   -10.0                -8.999999999999936   4.0                 
1.000000000000064    -10.0                -8.999999999999936   4.0                 
1.0000000000000648   -5.0                 -3.999999999999935   4.0                 
3.0000000000000653   -2.5                 0.5000000000000653   4.0                 
3.0000000000000684   -5.0                 -1.9999999999999316  4.0                 
1.0000000000000697   -10.0                -8.99999999999993    4.0                 
1.0000000000000697   -10.0                -8.99999999999993    4.0                 
1.0000000000000733   -5.0                 -3.9999999999999267  4.0                 
1.0000000000000733   -5.0                 -3.9999999999999267  4.0                 
1.000000000000072    -0.0                 1.000000000000072    4.0                 
1.000000000000072    -0.0                 1.000000000000072    4.0                 
1.000000000000072    -0.0                 1.000000000000072    4.0                 
1.0000000000000697   -12.5                -11.49999999999993   4.0                 
1.0000000000000693   -7.5                 -6.499999999999931   4.0                 
1.0000000000000666   -2.5                 -1.4999999999999334  4.0                 
2.000000000000063    -7.5                 -5.499999999999937   4.0                 
1.0000000000000608   -5.0                 -3.999999999999939   4.0                 
1.0000000000000613   -10.0                -8.99999999999994    4.0                 
1.0000000000000608   -10.0                -8.99999999999994    4.0                 
1.00000000000006     -7.5                 -6.49999999999994    4.0                 
1.0000000000000622   -7.5                 -6.499999999999938   4.0                 
1.0000000000000617   -7.5                 -6.499999999999938   4.0                 
1.0000000000000622   -5.0                 -3.999999999999938   4.0                 
3.000000000000054    -7.5                 -4.499999999999946   4.0                 
3.0000000000000546   -7.5                 -4.499999999999945   4.0                 
5.639932965095795e-14 -5.0                 -4.999999999999943   4.0                 
3.0000000000000657   -7.5                 -4.499999999999934   4.0                 
3.0000000000000657   -7.5                 -4.499999999999934   4.0                 
3.0000000000000657   -7.5                 -4.499999999999934   4.0                 
3.000000000000065    -7.5                 -4.499999999999935   4.0                 
2.000000000000064    -2.5                 -0.49999999999993605 4.0                 
2.0000000000000626   -5.0                 -2.9999999999999374  4.0                 
2.0000000000000626   -5.0                 -2.9999999999999374  4.0                 
2.0000000000000626   -5.0                 -2.9999999999999374  4.0                 
2.0000000000000626   -5.0                 -2.9999999999999374  4.0                 
2.0000000000000626   -5.0                 -2.9999999999999374  4.0                 
1.0000000000000622   -7.5                 -6.499999999999938   4.0                 
1.0000000000000626   -7.5                 -6.499999999999938   4.0                 
2.0000000000000635   -2.5                 -0.4999999999999365  4.0                 
1.0000000000000626   -5.0                 -3.9999999999999374  4.0                 
1.000000000000063    -2.5                 -1.499999999999937   4.0                 
1.000000000000063    -2.5                 -1.499999999999937   4.0                 
1.0000000000000644   -5.0                 -3.9999999999999356  4.0                 
1.0000000000000702   -5.0                 -3.99999999999993    4.0                 
1.000000000000071    -7.5                 -6.499999999999929   4.0                 
1.000000000000071    -7.5                 -6.499999999999929   4.0                 
1.0000000000000706   -10.0                -8.999999999999929   4.0                 
1.0000000000000706   -10.0                -8.999999999999929   4.0                 
1.0000000000000706   -10.0                -8.999999999999929   4.0                 
1.0000000000000706   -10.0                -8.999999999999929   4.0                 
1.0000000000000706   -10.0                -8.999999999999929   4.0                 
1.000000000000071    -10.0                -8.999999999999929   4.0                 
1.0000000000000662   -10.0                -8.999999999999934   4.0                 
1.0000000000000617   -7.5                 -6.499999999999938   4.0                 
2.000000000000056    -12.5                -10.499999999999943  4.0                 
1.0000000000000568   -5.0                 -3.999999999999943   4.0                 
2.0000000000000595   -7.5                 -5.4999999999999405  4.0                 
2.0000000000000626   -12.5                -10.499999999999938  4.0                 
1.0000000000000702   -10.0                -8.999999999999929   4.0                 
5.417888360170764e-14 -10.0                -9.999999999999947   4.0                 
5.284661597215745e-14 -7.5                 -7.499999999999947   4.0                 
1.0000000000000533   -5.0                 -3.9999999999999467  4.0                 
1.0000000000000533   -5.0                 -3.9999999999999467  4.0                 
5.5067062021407764e-14 -5.0                 -4.999999999999945   4.0                 
5.5067062021407764e-14 -5.0                 -4.999999999999945   4.0                 
1.000000000000055    -2.5                 -1.499999999999945   4.0                 
1.0000000000000524   -0.0                 1.0000000000000524   4.0                 
2.000000000000056    -10.0                -7.999999999999944   4.0                 
2.000000000000056    -10.0                -7.999999999999944   4.0                 
1.0000000000000546   -5.0                 -3.9999999999999454  4.0                 
1.000000000000055    -5.0                 -3.999999999999945   4.0                 
1.0000000000000542   -5.0                 -3.999999999999946   4.0                 
1.000000000000055    -2.5                 -1.499999999999945   4.0                 
1.0000000000000497   -7.5                 -6.49999999999995    4.0                 
3.0000000000000497   -7.5                 -4.49999999999995    4.0                 
3.00000000000005     -7.5                 -4.49999999999995    4.0                 
3.00000000000005     -7.5                 -4.49999999999995    4.0                 
3.00000000000005     -7.5                 -4.49999999999995    4.0                 
4.574118861455645e-14 -12.5                -12.499999999999954  4.0                 
1.0000000000000457   -7.5                 -6.499999999999954   4.0                 
1.0000000000000449   -5.0                 -3.999999999999955   4.0                 
2.0000000000000435   -7.5                 -5.4999999999999565  4.0                 
1.0000000000000409   -2.5                 -1.4999999999999591  4.0                 
3.9968028886505635e-14 -7.5                 -7.49999999999996    4.0                 
3.952393967665557e-14 -7.5                 -7.499999999999961   4.0                 
3.907985046680551e-14 -7.5                 -7.499999999999961   4.0                 
3.952393967665557e-14 -7.5                 -7.499999999999961   4.0                 
3.952393967665557e-14 -7.5                 -7.499999999999961   4.0                 
3.907985046680551e-14 -7.5                 -7.499999999999961   4.0                 
3.952393967665557e-14 -5.0                 -4.999999999999961   4.0                 
3.907985046680551e-14 -5.0                 -4.999999999999961   4.0                 
3.952393967665557e-14 -5.0                 -4.999999999999961   4.0                 
1.000000000000039    -0.0                 1.000000000000039    4.0                 
1.000000000000039    -0.0                 1.000000000000039    4.0                 
1.0000000000000386   -0.0                 1.0000000000000386   4.0                 
1.0000000000000382   -0.0                 1.0000000000000382   4.0                 
1.0000000000000413   -2.5                 -1.4999999999999587  4.0                 
1.0000000000000413   -5.0                 -3.9999999999999587  4.0                 
1.0000000000000417   -5.0                 -3.9999999999999583  4.0                 
1.00000000000004     -10.0                -8.999999999999961   4.0                 
1.00000000000004     -10.0                -8.999999999999961   4.0                 
1.00000000000004     -10.0                -8.999999999999961   4.0                 
1.0000000000000404   -5.0                 -3.9999999999999596  4.0                 
1.0000000000000395   -7.5                 -6.499999999999961   4.0                 
1.00000000000004     -7.5                 -6.49999999999996    4.0                 
1.00000000000004     -7.5                 -6.49999999999996    4.0                 
1.00000000000004     -7.5                 -6.49999999999996    4.0                 
1.0000000000000395   -12.5                -11.499999999999961  4.0                 
1.000000000000039    -10.0                -8.999999999999961   4.0                 
1.0000000000000382   -15.0                -13.999999999999961  4.0                 
1.000000000000039    -12.5                -11.499999999999961  4.0                 
1.0000000000000306   -10.0                -8.99999999999997    4.0                 
1.0000000000000306   -10.0                -8.99999999999997    4.0                 
1.0000000000000302   -10.0                -8.99999999999997    4.0                 
1.0000000000000298   -7.5                 -6.49999999999997    4.0                 
1.000000000000032    -5.0                 -3.999999999999968   4.0                 
1.0000000000000324   -7.5                 -6.499999999999968   4.0                 
1.0000000000000324   -7.5                 -6.499999999999968   4.0                 
1.000000000000031    -10.0                -8.999999999999968   4.0                 
1.0000000000000306   -10.0                -8.99999999999997    4.0                 
1.0000000000000333   -7.5                 -6.499999999999966   4.0                 
1.000000000000035    -12.5                -11.499999999999964  4.0                 
1.000000000000035    -12.5                -11.499999999999964  4.0                 
1.0000000000000355   -12.5                -11.499999999999964  4.0                 
2.000000000000029    -10.0                -7.999999999999972   4.0                 
2.220446049250313e-14 -10.0                -9.999999999999979   4.0                 
2.220446049250313e-14 -10.0                -9.999999999999979   4.0                 
3.0000000000000235   -20.0                -16.999999999999975  4.0                 
2.0000000000000187   -7.5                 -5.499999999999981   4.0                 
2.0000000000000187   -7.5                 -5.499999999999981   4.0                 
2.0000000000000187   -7.5                 -5.499999999999981   4.0                 
2.0000000000000187   -7.5                 -5.499999999999981   4.0                 
2.000000000000018    -7.5                 -5.499999999999982   4.0                 
1.0000000000000178   -7.5                 -6.499999999999982   4.0                 
1.6431300764452317e-14 -7.5                 -7.499999999999984   4.0                 
1.0000000000000169   -0.0                 1.0000000000000169   4.0                 
1.000000000000028    -5.0                 -3.999999999999972   4.0                 
2.000000000000032    -5.0                 -2.999999999999968   4.0                 
1.000000000000024    -2.5                 -1.499999999999976   4.0                 
1.000000000000023    -2.5                 -1.499999999999977   4.0                 
1.0000000000000235   -2.5                 -1.4999999999999765  4.0                 
1.0000000000000249   -5.0                 -3.999999999999975   4.0                 
1.0000000000000218   -10.0                -8.999999999999979   4.0                 
1.0000000000000213   -10.0                -8.999999999999979   4.0                 
2.0000000000000204   -10.0                -7.99999999999998    4.0                 
1.0000000000000204   -2.5                 -1.4999999999999796  4.0                 
1.0000000000000053   -7.5                 -6.499999999999995   4.0                 
1.0000000000000053   -7.5                 -6.499999999999995   4.0                 
1.0000000000000053   -7.5                 -6.499999999999995   4.0                 
1.0000000000000053   -7.5                 -6.499999999999995   4.0                 
1.0000000000000062   -5.0                 -3.999999999999994   4.0                 
1.0000000000000036   -2.5                 -1.4999999999999964  4.0                 
1.000000000000004    -2.5                 -1.499999999999996   4.0                 
1.000000000000004    -2.5                 -1.499999999999996   4.0                 
2.0000000000000036   -7.5                 -5.4999999999999964  4.0                 
1.0000000000000004   -10.0                -9.0                 4.0                 
1.0                  -7.5                 -6.5                 4.0                 
1.0000000000000004   -5.0                 -3.9999999999999996  4.0                 
1.9999999999999987   -5.0                 -3.0000000000000013  4.0                 
1.9999999999999991   -0.0                 1.9999999999999991   4.0                 
0.9999999999999998   -10.0                -9.0                 4.0                 
1.0                  -10.0                -9.0                 4.0                 
1.0                  -10.0                -9.0                 4.0                 
0.9999999999999998   -10.0                -9.0                 4.0                 
0.9999999999999993   -10.0                -9.0                 4.0                 
0.9999999999999998   -10.0                -9.0                 4.0                 
0.9999999999999989   -10.0                -9.000000000000002   4.0                 
0.9999999999999993   -7.5                 -6.500000000000001   4.0                 
2.0000000000000027   -7.5                 -5.499999999999997   4.0                 
2.0000000000000027   -7.5                 -5.499999999999997   4.0                 
2.000000000000002    -7.5                 -5.499999999999998   4.0                 
2.0000000000000027   -0.0                 2.0000000000000027   4.0                 
2.0000000000000027   -0.0                 2.0000000000000027   4.0                 
1.7763568394002505e-15 -7.5                 -7.499999999999998   4.0                 
1.7763568394002505e-15 -5.0                 -4.999999999999998   4.0                 
1.0000000000000009   -0.0                 1.0000000000000009   4.0                 
1.0000000000000022   -7.5                 -6.499999999999998   4.0                 
1.0                  -7.5                 -6.5                 4.0                 
0.9999999999999996   -10.0                -9.0                 4.0                 
1.0                  -10.0                -9.0                 4.0                 
2.9999999999999996   -15.0                -12.0                4.0                 
2.9999999999999996   -15.0                -12.0                4.0                 
3.0                  -15.0                -12.0                4.0                 
-4.440892098500626e-16 -10.0                -10.0                4.0                 
-8.881784197001252e-16 -10.0                -10.0                4.0                 
3.000000000000003    -2.5                 0.5000000000000031   4.0                 
3.0000000000000058   -5.0                 -1.9999999999999942  4.0                 
1.0000000000000053   -2.5                 -1.4999999999999947  4.0                 
1.199040866595169e-14 -5.0                 -4.999999999999988   4.0                 
1.2434497875801753e-14 -5.0                 -4.999999999999988   4.0                 
3.000000000000004    -0.0                 3.000000000000004    4.0                 
1.0000000000000053   -5.0                 -3.9999999999999947  4.0                 
1.0000000000000053   -2.5                 -1.4999999999999947  4.0                 
2.0000000000000044   -5.0                 -2.9999999999999956  4.0                 
1.0000000000000044   -7.5                 -6.499999999999996   4.0                 
1.0000000000000022   -2.5                 -1.4999999999999978  4.0                 
0.9999999999999973   -7.5                 -6.500000000000003   4.0                 
-2.886579864025407e-15 -7.5                 -7.500000000000003   4.0                 
2.999999999999996    -17.5                -14.500000000000004  4.0                 
0.9999999999999944   -2.5                 -1.5000000000000056  4.0                 
0.9999999999999964   -2.5                 -1.5000000000000036  4.0                 
0.9999999999999978   -2.5                 -1.5000000000000022  4.0                 
1.000000000000004    -5.0                 -3.999999999999996   4.0                 
1.0000000000000036   -5.0                 -3.9999999999999964  4.0                 
1.0000000000000036   -5.0                 -3.9999999999999964  4.0                 
2.000000000000003    -5.0                 -2.999999999999997   4.0                 
2.000000000000002    -2.5                 -0.4999999999999978  4.0                 
1.0000000000000009   -5.0                 -3.999999999999999   4.0                 
1.0000000000000009   -5.0                 -3.999999999999999   4.0                 
2.000000000000001    -0.0                 2.000000000000001    4.0                 
1.0000000000000062   -2.5                 -1.4999999999999938  4.0                 
1.0000000000000053   -5.0                 -3.9999999999999947  4.0                 
1.0000000000000049   -5.0                 -3.999999999999995   4.0                 
1.0000000000000049   -5.0                 -3.999999999999995   4.0                 
1.0000000000000053   -5.0                 -3.9999999999999947  4.0                 
2.000000000000007    -12.5                -10.499999999999993  4.0                 
2.000000000000007    -12.5                -10.499999999999993  4.0                 
2.0000000000000075   -10.0                -7.999999999999993   4.0                 
6.661338147750939e-15 -7.5                 -7.499999999999993   4.0                 
1.000000000000004    -7.5                 -6.4999999999999964  4.0                 
1.0000000000000004   -12.5                -11.5                4.0                 
2.0000000000000013   -7.5                 -5.499999999999998   4.0                 
8.881784197001252e-16 -7.5                 -7.499999999999999   4.0                 
1.7763568394002505e-15 -5.0                 -4.999999999999998   4.0                 
2.0                  -17.5                -15.5                4.0                 
1.0                  -10.0                -9.0                 4.0                 
0.9999999999999989   -10.0                -9.000000000000002   4.0                 
0.9999999999999989   -10.0                -9.000000000000002   4.0                 
1.0000000000000044   -5.0                 -3.9999999999999956  4.0                 
1.0000000000000044   -5.0                 -3.9999999999999956  4.0                 
1.0000000000000044   -5.0                 -3.9999999999999956  4.0                 
1.000000000000004    -5.0                 -3.999999999999996   4.0                 
1.0000000000000018   -7.5                 -6.499999999999998   4.0                 
3.0000000000000018   -12.5                -9.499999999999998   4.0                 
1.9999999999999958   -7.5                 -5.500000000000004   4.0                 
-1.7763568394002505e-15 -2.5                 -2.5000000000000018  4.0                 
-1.7763568394002505e-15 -2.5                 -2.5000000000000018  4.0                 
1.9999999999999951   -7.5                 -5.500000000000005   4.0                 
1.9999999999999947   -5.0                 -3.0000000000000053  4.0                 
0.9999999999999942   -17.5                -16.500000000000007  4.0                 
2.0000000000000027   -12.5                -10.499999999999996  4.0                 
1.0000000000000036   -7.5                 -6.4999999999999964  4.0                 
1.0000000000000018   -2.5                 -1.4999999999999982  4.0                 
2.0000000000000018   -0.0                 2.0000000000000018   4.0                 
2.0000000000000018   -0.0                 2.0000000000000018   4.0                 
2.0000000000000018   -0.0                 2.0000000000000018   4.0                 
2.0000000000000018   -0.0                 2.0000000000000018   4.0                 
2.0000000000000018   -0.0                 2.0000000000000018   4.0                 
1.0000000000000009   -7.5                 -6.499999999999999   4.0                 
7.993605777301127e-15 -12.5                -12.499999999999993  4.0                 
7.549516567451064e-15 -12.5                -12.499999999999993  4.0                 
7.549516567451064e-15 -12.5                -12.499999999999993  4.0                 
8.43769498715119e-15 -7.5                 -7.499999999999991   4.0                 
8.881784197001252e-15 -7.5                 -7.499999999999991   4.0                 
8.881784197001252e-15 -7.5                 -7.499999999999991   4.0                 
8.881784197001252e-15 -7.5                 -7.499999999999991   4.0                 
8.43769498715119e-15 -10.0                -9.999999999999991   4.0                 
8.43769498715119e-15 -10.0                -9.999999999999991   4.0                 
8.881784197001252e-15 -10.0                -9.999999999999991   4.0                 
8.881784197001252e-15 -10.0                -9.999999999999991   4.0                 
8.881784197001252e-15 -10.0                -9.999999999999991   4.0                 
8.881784197001252e-15 -10.0                -9.999999999999991   4.0                 
8.881784197001252e-15 -10.0                -9.999999999999991   4.0                 
8.881784197001252e-15 -10.0                -9.999999999999991   4.0                 
1.0000000000000075   -2.5                 -1.4999999999999925  4.0                 
1.000000000000007    -7.5                 -6.499999999999993   4.0                 
2.000000000000004    -7.5                 -5.4999999999999964  4.0                 
1.000000000000011    -5.0                 -3.999999999999989   4.0                 
1.000000000000011    -5.0                 -3.999999999999989   4.0                 
3.000000000000011    -7.5                 -4.499999999999989   4.0                 
3.000000000000012    -5.0                 -1.999999999999988   4.0                 
1.0000000000000124   -5.0                 -3.9999999999999876  4.0                 
1.0000000000000129   -5.0                 -3.999999999999987   4.0                 
1.0000000000000147   -10.0                -8.999999999999986   4.0                 
1.0000000000000147   -10.0                -8.999999999999986   4.0                 
1.0000000000000142   -10.0                -8.999999999999986   4.0                 
1.000000000000015    -10.0                -8.999999999999986   4.0                 
1.0000000000000129   -7.5                 -6.499999999999988   4.0                 
1.0000000000000084   -7.5                 -6.499999999999991   4.0                 
1.0000000000000089   -7.5                 -6.499999999999991   4.0                 
1.0000000000000089   -7.5                 -6.499999999999991   4.0                 
1.000000000000008    -5.0                 -3.999999999999992   4.0                 
2.0000000000000053   -5.0                 -2.9999999999999947  4.0                 
1.0000000000000067   -5.0                 -3.9999999999999933  4.0                 
1.0000000000000067   -10.0                -8.999999999999993   4.0                 
1.0000000000000062   -12.5                -11.499999999999993  4.0                 
1.000000000000007    -12.5                -11.499999999999993  4.0                 
1.000000000000007    -12.5                -11.499999999999993  4.0                 
1.0000000000000049   -12.5                -11.499999999999995  4.0                 
1.0000000000000044   -5.0                 -3.9999999999999956  4.0                 
1.0000000000000044   -5.0                 -3.9999999999999956  4.0                 
1.0000000000000044   -5.0                 -3.9999999999999956  4.0                 
2.000000000000001    -10.0                -7.999999999999999   4.0                 
2.0000000000000013   -10.0                -7.999999999999998   4.0                 
1.0000000000000009   -5.0                 -3.999999999999999   4.0                 
1.0000000000000009   -5.0                 -3.999999999999999   4.0                 
1.0000000000000018   -5.0                 -3.9999999999999982  4.0                 
0.9999999999999991   -0.0                 0.9999999999999991   4.0                 
0.9999999999999958   -10.0                -9.000000000000004   4.0                 
0.9999999999999956   -10.0                -9.000000000000004   4.0                 
-8.881784197001252e-16 -0.0                 -8.881784197001252e-16 4.0                 
-1.7763568394002505e-15 -0.0                 -1.7763568394002505e-15 4.0                 
1.0                  -5.0                 -4.0                 4.0                 
1.0                  -5.0                 -4.0                 4.0                 
0.9999999999999996   -5.0                 -4.0                 4.0                 
0.9999999999999996   -7.5                 -6.5                 4.0                 
1.0000000000000018   -5.0                 -3.9999999999999982  4.0                 
2.0000000000000027   -5.0                 -2.9999999999999973  4.0                 
2.6645352591003757e-15 -7.5                 -7.499999999999997   4.0                 
2.6645352591003757e-15 -7.5                 -7.499999999999997   4.0                 
3.1086244689504383e-15 -7.5                 -7.4999999999999964  4.0                 
3.552713678800501e-15 -5.0                 -4.9999999999999964  4.0                 
1.000000000000004    -7.5                 -6.4999999999999964  4.0                 
1.000000000000004    -7.5                 -6.4999999999999964  4.0                 
2.000000000000008    -10.0                -7.999999999999992   4.0                 
2.0000000000000084   -10.0                -7.999999999999991   4.0                 
2.0000000000000084   -10.0                -7.999999999999991   4.0                 
1.000000000000007    -5.0                 -3.999999999999993   4.0                 
1.0000000000000075   -5.0                 -3.9999999999999925  4.0                 
1.0000000000000107   -2.5                 -1.4999999999999893  4.0                 
1.000000000000015    -10.0                -8.999999999999986   4.0                 
1.5987211554602254e-14 -5.0                 -4.999999999999984   4.0                 
1.5987211554602254e-14 -5.0                 -4.999999999999984   4.0                 
1.5987211554602254e-14 -5.0                 -4.999999999999984   4.0                 
1.5987211554602254e-14 -7.5                 -7.499999999999984   4.0                 
1.5987211554602254e-14 -5.0                 -4.999999999999984   4.0                 
1.0000000000000093   -5.0                 -3.9999999999999907  4.0                 
1.0000000000000093   -5.0                 -3.9999999999999907  4.0                 
1.0000000000000093   -5.0                 -3.9999999999999907  4.0                 
1.0000000000000089   -5.0                 -3.999999999999991   4.0                 
1.0000000000000004   -2.5                 -1.4999999999999996  4.0                 
1.0                  -2.5                 -1.5                 4.0                 
1.0                  -2.5                 -1.5                 4.0                 
0.9999999999999998   -2.5                 -1.5000000000000002  4.0                 
0.9999999999999982   -10.0                -9.000000000000002   4.0                 
0.9999999999999971   -5.0                 -4.000000000000003   4.0                 
0.9999999999999996   -7.5                 -6.5                 4.0                 
1.0000000000000004   -7.5                 -6.5                 4.0                 
0.9999999999999947   -7.5                 -6.500000000000005   4.0                 
0.9999999999999942   -7.5                 -6.500000000000005   4.0                 
0.9999999999999953   -10.0                -9.000000000000005   4.0                 
0.9999999999999958   -10.0                -9.000000000000004   4.0                 
0.9999999999999958   -10.0                -9.000000000000004   4.0                 
0.999999999999996    -10.0                -9.000000000000004   4.0                 
0.9999999999999947   -7.5                 -6.500000000000005   4.0                 
0.9999999999999958   -10.0                -9.000000000000004   4.0                 
0.9999999999999956   -7.5                 -6.500000000000004   4.0                 
0.9999999999999958   -7.5                 -6.500000000000004   4.0                 
0.9999999999999956   -7.5                 -6.500000000000004   4.0                 
0.9999999999999956   -7.5                 -6.500000000000004   4.0                 
0.9999999999999962   -7.5                 -6.5000000000000036  4.0                 
0.9999999999999953   -10.0                -9.000000000000005   4.0                 
0.9999999999999951   -10.0                -9.000000000000005   4.0                 
0.9999999999999953   -10.0                -9.000000000000005   4.0                 
0.9999999999999951   -10.0                -9.000000000000005   4.0                 
0.9999999999999956   -5.0                 -4.000000000000004   4.0                 
-2.220446049250313e-15 -2.5                 -2.500000000000002   4.0                 
-3.1086244689504383e-15 -2.5                 -2.500000000000003   4.0                 
-2.6645352591003757e-15 -2.5                 -2.5000000000000027  4.0                 
0.9999999999999982   -0.0                 0.9999999999999982   4.0                 
0.9999999999999944   -7.5                 -6.500000000000005   4.0                 
-1.199040866595169e-14 -5.0                 -5.000000000000012   4.0                 
-1.3100631690576847e-14 -5.0                 -5.000000000000013   4.0                 
-1.021405182655144e-14 -7.5                 -7.500000000000011   4.0                 
-9.769962616701378e-15 -7.5                 -7.50000000000001    4.0                 
0.9999999999999898   -5.0                 -4.000000000000011   4.0                 
0.9999999999999893   -5.0                 -4.000000000000011   4.0                 
0.9999999999999891   -5.0                 -4.000000000000011   4.0                 
0.9999999999999891   -5.0                 -4.000000000000011   4.0                 
0.9999999999999891   -5.0                 -4.000000000000011   4.0                 
0.9999999999999891   -5.0                 -4.000000000000011   4.0                 
0.9999999999999891   -5.0                 -4.000000000000011   4.0                 
0.9999999999999893   -5.0                 -4.000000000000011   4.0                 
0.9999999999999889   -7.5                 -6.500000000000011   4.0                 
0.9999999999999889   -7.5                 -6.500000000000011   4.0                 
0.9999999999999885   -7.5                 -6.5000000000000115  4.0                 
0.9999999999999889   -7.5                 -6.500000000000011   4.0                 
0.9999999999999885   -7.5                 -6.5000000000000115  4.0                 
-1.4432899320127035e-14 -5.0                 -5.000000000000014   4.0                 
-1.4654943925052066e-14 -5.0                 -5.000000000000014   4.0                 
-1.532107773982716e-14 -5.0                 -5.000000000000015   4.0                 
0.9999999999999876   -7.5                 -6.500000000000012   4.0                 
0.9999999999999849   -10.0                -9.000000000000014   4.0                 
0.999999999999986    -10.0                -9.000000000000014   4.0                 
0.9999999999999805   -7.5                 -6.5000000000000195  4.0                 
0.9999999999999702   -2.5                 -1.5000000000000298  4.0                 
0.9999999999999811   -2.5                 -1.5000000000000189  4.0                 
-1.5543122344752192e-15 -5.0                 -5.000000000000002   4.0                 
-1.7763568394002505e-15 -5.0                 -5.000000000000002   4.0                 
-1.7763568394002505e-15 -5.0                 -5.000000000000002   4.0                 
-1.3322676295501878e-15 -5.0                 -5.000000000000002   4.0                 
-2.6645352591003757e-15 -7.5                 -7.500000000000003   4.0                 
1.0000000000000004   -2.5                 -1.4999999999999996  4.0                 
1.0000000000000009   -2.5                 -1.4999999999999991  4.0                 
1.0000000000000013   -2.5                 -1.4999999999999987  4.0                 
1.0000000000000018   -7.5                 -6.499999999999998   4.0                 
