# L=4,N=4,U=3.0000,mu=1.5000,t=1.0000,eta=0.1258,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
5.9999999999998455   -5.0                 0.9999999999998455   4.0                 
-1.5010215292932116e-13 -10.0                -10.00000000000015   4.0                 
-1.5010215292932116e-13 -10.0                -10.00000000000015   4.0                 
-1.5187850976872141e-13 -10.0                -10.000000000000153  4.0                 
-1.4832579608992091e-13 -10.0                -10.00000000000015   4.0                 
2.9999999999998517   -2.5                 0.4999999999998517   4.0                 
5.999999999999842    -2.5                 3.499999999999842    4.0                 
5.999999999999842    -2.5                 3.499999999999842    4.0                 
2.9999999999998472   -7.5                 -4.500000000000153   4.0                 
2.9999999999998472   -7.5                 -4.500000000000153   4.0                 
2.999999999999849    -7.5                 -4.500000000000151   4.0                 
2.999999999999849    -7.5                 -4.500000000000151   4.0                 
2.999999999999849    -7.5                 -4.500000000000151   4.0                 
2.999999999999849    -7.5                 -4.500000000000151   4.0                 
-1.6076029396572267e-13 -5.0                 -5.000000000000161   4.0                 
2.999999999999851    -5.0                 -2.000000000000149   4.0                 
2.9999999999998535   -10.0                -7.0000000000001465  4.0                 
2.9999999999998543   -5.0                 -2.0000000000001457  4.0                 
2.9999999999998543   -5.0                 -2.0000000000001457  4.0                 
2.999999999999856    -5.0                 -2.000000000000144   4.0                 
2.9999999999998552   -5.0                 -2.0000000000001448  4.0                 
2.9999999999998552   -5.0                 -2.0000000000001448  4.0                 
2.999999999999859    -5.0                 -2.000000000000141   4.0                 
-1.412203687323199e-13 -0.0                 -1.412203687323199e-13 4.0                 
-1.412203687323199e-13 -0.0                 -1.412203687323199e-13 4.0                 
-1.412203687323199e-13 -0.0                 -1.412203687323199e-13 4.0                 
-1.412203687323199e-13 -0.0                 -1.412203687323199e-13 4.0                 
-1.376676550535194e-13 -0.0                 -1.376676550535194e-13 4.0                 
2.999999999999863    -2.5                 0.4999999999998632   4.0                 
2.999999999999863    -7.5                 -4.500000000000137   4.0                 
2.999999999999863    -7.5                 -4.500000000000137   4.0                 
-1.3145040611561853e-13 -2.5                 -2.5000000000001315  4.0                 
-1.4210854715202004e-13 -5.0                 -5.000000000000142   4.0                 
2.999999999999881    -2.5                 0.499999999999881    4.0                 
2.9999999999998828   -2.5                 0.49999999999988276  4.0                 
2.9999999999998863   -0.0                 2.9999999999998863   4.0                 
2.9999999999998845   -0.0                 2.9999999999998845   4.0                 
-1.1013412404281553e-13 -0.0                 -1.1013412404281553e-13 4.0                 
-9.769962616701378e-14 -0.0                 -9.769962616701378e-14 4.0                 
2.9999999999999014   -5.0                 -2.0000000000000986  4.0                 
2.9999999999999014   -5.0                 -2.0000000000000986  4.0                 
2.9999999999998987   -5.0                 -2.0000000000001013  4.0                 
2.9999999999998996   -5.0                 -2.0000000000001004  4.0                 
2.9999999999998987   -5.0                 -2.0000000000001013  4.0                 
2.9999999999998916   -7.5                 -4.500000000000108   4.0                 
2.9999999999998916   -10.0                -7.000000000000108   4.0                 
2.9999999999998916   -10.0                -7.000000000000108   4.0                 
2.999999999999897    -0.0                 2.999999999999897    4.0                 
-1.0391687510491465e-13 -0.0                 -1.0391687510491465e-13 4.0                 
-1.0302869668521453e-13 -2.5                 -2.500000000000103   4.0                 
-1.021405182655144e-13 -2.5                 -2.500000000000102   4.0                 
-1.021405182655144e-13 -2.5                 -2.500000000000102   4.0                 
-9.947598300641403e-14 -10.0                -10.0000000000001    4.0                 
-1.0036416142611415e-13 -10.0                -10.0000000000001    4.0                 
2.999999999999898    -2.5                 0.49999999999989786  4.0                 
2.999999999999895    -2.5                 0.4999999999998952   4.0                 
2.9999999999998925   -2.5                 0.49999999999989253  4.0                 
2.9999999999998925   -5.0                 -2.0000000000001075  4.0                 
2.9999999999998943   -5.0                 -2.0000000000001057  4.0                 
2.9999999999998934   -5.0                 -2.0000000000001066  4.0                 
-1.056932319443149e-13 -0.0                 -1.056932319443149e-13 4.0                 
-1.0480505352461478e-13 -5.0                 -5.000000000000105   4.0                 
2.999999999999895    -2.5                 0.4999999999998952   4.0                 
2.999999999999879    -7.5                 -4.500000000000121   4.0                 
-1.1546319456101628e-13 -2.5                 -2.5000000000001155  4.0                 
-1.1457501614131615e-13 -0.0                 -1.1457501614131615e-13 4.0                 
-1.1457501614131615e-13 -0.0                 -1.1457501614131615e-13 4.0                 
2.9999999999998845   -2.5                 0.49999999999988454  4.0                 
2.999999999999873    -0.0                 2.999999999999873    4.0                 
2.999999999999874    -0.0                 2.999999999999874    4.0                 
2.999999999999879    -2.5                 0.4999999999998792   4.0                 
-1.1546319456101628e-13 -2.5                 -2.5000000000001155  4.0                 
-7.72715225139109e-14 -5.0                 -5.000000000000077   4.0                 
-8.171241461241152e-14 -7.5                 -7.500000000000082   4.0                 
5.999999999999922    -15.0                -9.000000000000078   4.0                 
5.999999999999922    -15.0                -9.000000000000078   4.0                 
5.999999999999924    -15.0                -9.000000000000076   4.0                 
