# L=4,N=4,U=4.0000,mu=2.0000,t=1.0000,eta=0.1299,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
4.00000000000033     -15.0                -10.99999999999967   4.0                 
4.000000000000329    -17.5                -13.499999999999671  4.0                 
4.00000000000033     -17.5                -13.49999999999967   4.0                 
3.268496584496461e-13 -5.0                 -4.999999999999673   4.0                 
4.000000000000325    -0.0                 4.000000000000325    4.0                 
4.000000000000327    -0.0                 4.000000000000327    4.0                 
4.000000000000327    -0.0                 4.000000000000327    4.0                 
4.000000000000327    -0.0                 4.000000000000327    4.0                 
4.000000000000327    -0.0                 4.000000000000327    4.0                 
4.000000000000327    -0.0                 4.000000000000327    4.0                 
4.000000000000325    -2.5                 1.500000000000325    4.0                 
3.232969447708456e-13 -2.5                 -2.4999999999996767  4.0                 
3.2507330161024584e-13 -0.0                 3.2507330161024584e-13 4.0                 
3.2507330161024584e-13 -0.0                 3.2507330161024584e-13 4.0                 
3.232969447708456e-13 -0.0                 3.232969447708456e-13 4.0                 
8.000000000000322    -5.0                 3.0000000000003215   4.0                 
4.000000000000323    -2.5                 1.5000000000003233   4.0                 
4.000000000000323    -5.0                 -0.9999999999996767  4.0                 
4.000000000000325    -5.0                 -0.9999999999996749  4.0                 
4.00000000000033     -5.0                 -0.9999999999996696  4.0                 
4.000000000000325    -5.0                 -0.9999999999996749  4.0                 
4.000000000000323    -5.0                 -0.9999999999996767  4.0                 
3.1796787425264483e-13 -5.0                 -4.999999999999682   4.0                 
3.197442310920451e-13 -5.0                 -4.99999999999968    4.0                 
3.232969447708456e-13 -5.0                 -4.999999999999677   4.0                 
4.00000000000035     -7.5                 -3.49999999999965    4.0                 
4.000000000000348    -10.0                -5.999999999999652   4.0                 
4.000000000000348    -10.0                -5.999999999999652   4.0                 
4.000000000000348    -7.5                 -3.499999999999652   4.0                 
4.000000000000348    -7.5                 -3.499999999999652   4.0                 
3.3217872896784684e-13 -7.5                 -7.499999999999668   4.0                 
3.3573144264664734e-13 -12.5                -12.499999999999664  4.0                 
4.000000000000336    -15.0                -10.999999999999664  4.0                 
4.000000000000336    -15.0                -10.999999999999664  4.0                 
4.00000000000033     -5.0                 -0.9999999999996696  4.0                 
4.000000000000332    -2.5                 1.5000000000003322   4.0                 
4.00000000000033     -2.5                 1.5000000000003304   4.0                 
4.00000000000033     -2.5                 1.5000000000003304   4.0                 
3.126388037344441e-13 -7.5                 -7.499999999999687   4.0                 
4.000000000000313    -10.0                -5.999999999999687   4.0                 
4.000000000000313    -10.0                -5.999999999999687   4.0                 
3.0375701953744283e-13 -2.5                 -2.4999999999996962  4.0                 
4.000000000000302    -2.5                 1.500000000000302    4.0                 
4.0000000000003055   -5.0                 -0.9999999999996945  4.0                 
4.0000000000003055   -7.5                 -3.4999999999996945  4.0                 
4.0000000000003055   -5.0                 -0.9999999999996945  4.0                 
3.019806626980426e-13 -5.0                 -4.999999999999698   4.0                 
2.984279490192421e-13 -7.5                 -7.499999999999702   4.0                 
4.000000000000302    -5.0                 -0.999999999999698   4.0                 
4.0000000000003055   -10.0                -5.9999999999996945  4.0                 
4.0000000000003055   -10.0                -5.9999999999996945  4.0                 
4.000000000000313    -10.0                -5.999999999999687   4.0                 
12.000000000000313   -10.0                2.0000000000003126   4.0                 
12.000000000000314   -10.0                2.0000000000003144   4.0                 
4.00000000000033     -0.0                 4.00000000000033     4.0                 
4.00000000000033     -0.0                 4.00000000000033     4.0                 
3.232969447708456e-13 -5.0                 -4.999999999999677   4.0                 
3.1796787425264483e-13 -5.0                 -4.999999999999682   4.0                 
4.000000000000325    -2.5                 1.500000000000325    4.0                 
4.000000000000327    -2.5                 1.5000000000003268   4.0                 
4.000000000000325    -2.5                 1.500000000000325    4.0                 
4.000000000000327    -2.5                 1.5000000000003268   4.0                 
3.304023721284466e-13 -2.5                 -2.4999999999996696  4.0                 
4.000000000000334    -10.0                -5.999999999999666   4.0                 
4.000000000000334    -12.5                -8.499999999999666   4.0                 
4.000000000000334    -12.5                -8.499999999999666   4.0                 
3.2152058793144533e-13 -7.5                 -7.4999999999996785  4.0                 
3.2152058793144533e-13 -7.5                 -7.4999999999996785  4.0                 
4.0000000000003215   -2.5                 1.5000000000003215   4.0                 
3.161915174132446e-13 -2.5                 -2.499999999999684   4.0                 
4.000000000000327    -7.5                 -3.499999999999673   4.0                 
4.000000000000327    -7.5                 -3.499999999999673   4.0                 
3.126388037344441e-13 -7.5                 -7.499999999999687   4.0                 
3.090860900556436e-13 -0.0                 3.090860900556436e-13 4.0                 
3.1086244689504383e-13 -0.0                 3.1086244689504383e-13 4.0                 
3.126388037344441e-13 -0.0                 3.126388037344441e-13 4.0                 
3.1796787425264483e-13 -0.0                 3.1796787425264483e-13 4.0                 
4.000000000000345    -12.5                -8.499999999999655   4.0                 
4.000000000000345    -15.0                -10.999999999999655  4.0                 
4.000000000000345    -15.0                -10.999999999999655  4.0                 
4.000000000000345    -12.5                -8.499999999999655   4.0                 
4.000000000000346    -12.5                -8.499999999999654   4.0                 
4.000000000000346    -12.5                -8.499999999999654   4.0                 
4.000000000000346    -12.5                -8.499999999999654   4.0                 
4.000000000000346    -12.5                -8.499999999999654   4.0                 
4.000000000000346    -12.5                -8.499999999999654   4.0                 
4.000000000000359    -2.5                 1.5000000000003588   4.0                 
4.000000000000361    -2.5                 1.5000000000003606   4.0                 
4.000000000000371    -10.0                -5.999999999999629   4.0                 
4.000000000000368    -5.0                 -0.9999999999996323  4.0                 
4.0000000000003695   -5.0                 -0.9999999999996305  4.0                 
4.000000000000364    -7.5                 -3.499999999999636   4.0                 
4.000000000000364    -7.5                 -3.499999999999636   4.0                 
4.000000000000362    -7.5                 -3.4999999999996376  4.0                 
4.000000000000362    -7.5                 -3.4999999999996376  4.0                 
4.000000000000362    -7.5                 -3.4999999999996376  4.0                 
3.5704772471945034e-13 -0.0                 3.5704772471945034e-13 4.0                 
3.4994229736184934e-13 -0.0                 3.4994229736184934e-13 4.0                 
4.000000000000341    -2.5                 1.500000000000341    4.0                 
8.000000000000343    -5.0                 3.000000000000343    4.0                 
8.000000000000343    -5.0                 3.000000000000343    4.0                 
8.000000000000343    -5.0                 3.000000000000343    4.0                 
3.446132268436486e-13 -0.0                 3.446132268436486e-13 4.0                 
4.000000000000345    -5.0                 -0.9999999999996554  4.0                 
4.000000000000346    -5.0                 -0.9999999999996536  4.0                 
4.000000000000346    -5.0                 -0.9999999999996536  4.0                 
4.00000000000035     -5.0                 -0.9999999999996501  4.0                 
4.000000000000361    -5.0                 -0.9999999999996394  4.0                 
3.5704772471945034e-13 -10.0                -9.999999999999643   4.0                 
3.552713678800501e-13 -10.0                -9.999999999999645   4.0                 
3.552713678800501e-13 -10.0                -9.999999999999645   4.0                 
3.552713678800501e-13 -10.0                -9.999999999999645   4.0                 
3.588240815588506e-13 -10.0                -9.999999999999641   4.0                 
4.000000000000377    -7.5                 -3.4999999999996234  4.0                 
3.801403636316536e-13 -7.5                 -7.49999999999962    4.0                 
3.8191672047105385e-13 -7.5                 -7.499999999999618   4.0                 
3.8546943414985435e-13 -5.0                 -4.9999999999996145  4.0                 
3.836930773104541e-13 -5.0                 -4.999999999999616   4.0                 
3.8546943414985435e-13 -5.0                 -4.9999999999996145  4.0                 
3.872457909892546e-13 -2.5                 -2.4999999999996128  4.0                 
3.872457909892546e-13 -2.5                 -2.4999999999996128  4.0                 
3.872457909892546e-13 -2.5                 -2.4999999999996128  4.0                 
4.000000000000393    -5.0                 -0.9999999999996074  4.0                 
8.000000000000387    -10.0                -1.9999999999996128  4.0                 
8.000000000000387    -10.0                -1.9999999999996128  4.0                 
8.000000000000387    -10.0                -1.9999999999996128  4.0                 
4.000000000000382    -7.5                 -3.499999999999618   4.0                 
4.00000000000038     -7.5                 -3.49999999999962    4.0                 
4.00000000000038     -7.5                 -3.49999999999962    4.0                 
4.00000000000038     -7.5                 -3.49999999999962    4.0                 
4.00000000000038     -7.5                 -3.49999999999962    4.0                 
3.7836400679225335e-13 -5.0                 -4.999999999999622   4.0                 
3.8546943414985435e-13 -5.0                 -4.9999999999996145  4.0                 
4.000000000000387    -7.5                 -3.4999999999996128  4.0                 
4.000000000000384    -7.5                 -3.4999999999996163  4.0                 
4.000000000000384    -7.5                 -3.4999999999996163  4.0                 
4.000000000000384    -7.5                 -3.4999999999996163  4.0                 
4.000000000000384    -7.5                 -3.4999999999996163  4.0                 
4.000000000000387    -7.5                 -3.4999999999996128  4.0                 
4.0000000000003855   -7.5                 -3.4999999999996145  4.0                 
4.0000000000003855   -7.5                 -3.4999999999996145  4.0                 
4.000000000000389    -7.5                 -3.499999999999611   4.0                 
4.000000000000389    -2.5                 1.500000000000389    4.0                 
4.000000000000387    -5.0                 -0.9999999999996128  4.0                 
4.0000000000003855   -5.0                 -0.9999999999996145  4.0                 
4.0000000000003855   -5.0                 -0.9999999999996145  4.0                 
4.000000000000389    -5.0                 -0.999999999999611   4.0                 
4.000000000000391    -5.0                 -0.9999999999996092  4.0                 
4.000000000000391    -5.0                 -0.9999999999996092  4.0                 
4.000000000000391    -5.0                 -0.9999999999996092  4.0                 
4.000000000000391    -2.5                 1.5000000000003908   4.0                 
4.000000000000391    -2.5                 1.5000000000003908   4.0                 
3.907985046680551e-13 -7.5                 -7.499999999999609   4.0                 
4.000000000000387    -5.0                 -0.9999999999996128  4.0                 
4.000000000000387    -7.5                 -3.4999999999996128  4.0                 
3.979039320256561e-13 -5.0                 -4.999999999999602   4.0                 
4.000000000000416    -0.0                 4.000000000000416    4.0                 
12.000000000000417   -10.0                2.0000000000004174   4.0                 
12.000000000000417   -7.5                 4.500000000000417    4.0                 
4.000000000000428    -10.0                -5.999999999999572   4.0                 
4.000000000000437    -5.0                 -0.999999999999563   4.0                 
4.000000000000437    -5.0                 -0.999999999999563   4.0                 
4.000000000000437    -5.0                 -0.999999999999563   4.0                 
4.000000000000439    -5.0                 -0.9999999999995612  4.0                 
4.000000000000442    -7.5                 -3.4999999999995577  4.0                 
4.000000000000439    -7.5                 -3.4999999999995612  4.0                 
4.2810199829546036e-13 -7.5                 -7.499999999999572   4.0                 
4.2810199829546036e-13 -5.0                 -4.999999999999572   4.0                 
4.227729277772596e-13 -2.5                 -2.4999999999995772  4.0                 
4.227729277772596e-13 -5.0                 -4.999999999999577   4.0                 
4.263256414560601e-13 -7.5                 -7.499999999999574   4.0                 
4.2810199829546036e-13 -7.5                 -7.499999999999572   4.0                 
4.000000000000426    -2.5                 1.5000000000004263   4.0                 
4.000000000000428    -2.5                 1.500000000000428    4.0                 
4.000000000000428    -10.0                -5.999999999999572   4.0                 
4.000000000000428    -10.0                -5.999999999999572   4.0                 
4.00000000000043     -5.0                 -0.9999999999995701  4.0                 
4.00000000000043     -5.0                 -0.9999999999995701  4.0                 
4.000000000000433    -5.0                 -0.9999999999995666  4.0                 
4.000000000000433    -5.0                 -0.9999999999995666  4.0                 
4.000000000000444    -7.5                 -3.499999999999556   4.0                 
4.583000645652646e-13 -2.5                 -2.4999999999995417  4.0                 
4.0000000000004565   -5.0                 -0.9999999999995435  4.0                 
4.000000000000462    -2.5                 1.5000000000004619   4.0                 
4.600764214046649e-13 -2.5                 -2.49999999999954    4.0                 
4.547473508864641e-13 -5.0                 -4.999999999999545   4.0                 
4.547473508864641e-13 -5.0                 -4.999999999999545   4.0                 
4.00000000000046     -7.5                 -3.49999999999954    4.0                 
4.00000000000046     -7.5                 -3.49999999999954    4.0                 
4.00000000000046     -7.5                 -3.49999999999954    4.0                 
4.00000000000046     -7.5                 -3.49999999999954    4.0                 
4.000000000000465    -2.5                 1.5000000000004654   4.0                 
4.000000000000469    -2.5                 1.500000000000469    4.0                 
4.000000000000471    -2.5                 1.5000000000004707   4.0                 
4.0000000000004725   -2.5                 1.5000000000004725   4.0                 
4.742872761198669e-13 -0.0                 4.742872761198669e-13 4.0                 
4.742872761198669e-13 -0.0                 4.742872761198669e-13 4.0                 
4.742872761198669e-13 -0.0                 4.742872761198669e-13 4.0                 
4.760636329592671e-13 -0.0                 4.760636329592671e-13 4.0                 
4.760636329592671e-13 -0.0                 4.760636329592671e-13 4.0                 
4.760636329592671e-13 -0.0                 4.760636329592671e-13 4.0                 
4.778399897986674e-13 -0.0                 4.778399897986674e-13 4.0                 
4.796163466380676e-13 -0.0                 4.796163466380676e-13 4.0                 
4.707345624410664e-13 -10.0                -9.99999999999953    4.0                 
4.000000000000469    -12.5                -8.499999999999531   4.0                 
4.000000000000471    -12.5                -8.49999999999953    4.0                 
4.849454171562684e-13 -10.0                -9.999999999999515   4.0                 
4.867217739956686e-13 -10.0                -9.999999999999513   4.0                 
4.902744876744691e-13 -10.0                -9.99999999999951    4.0                 
4.902744876744691e-13 -10.0                -9.99999999999951    4.0                 
4.920508445138694e-13 -10.0                -9.999999999999508   4.0                 
4.000000000000519    -10.0                -5.999999999999481   4.0                 
4.0000000000005205   -10.0                -5.9999999999994795  4.0                 
4.000000000000522    -5.0                 -0.9999999999994778  4.0                 
4.000000000000526    -5.0                 -0.9999999999994742  4.0                 
4.000000000000526    -2.5                 1.5000000000005258   4.0                 
4.000000000000526    -2.5                 1.5000000000005258   4.0                 
5.400124791776761e-13 -7.5                 -7.49999999999946    4.0                 
5.400124791776761e-13 -10.0                -9.99999999999946    4.0                 
5.382361223382759e-13 -7.5                 -7.499999999999462   4.0                 
5.400124791776761e-13 -7.5                 -7.49999999999946    4.0                 
4.000000000000533    -7.5                 -3.499999999999467   4.0                 
5.364597654988756e-13 -7.5                 -7.4999999999994635  4.0                 
5.346834086594754e-13 -2.5                 -2.4999999999994653  4.0                 
5.364597654988756e-13 -2.5                 -2.4999999999994635  4.0                 
5.382361223382759e-13 -7.5                 -7.499999999999462   4.0                 
4.000000000000533    -0.0                 4.000000000000533    4.0                 
5.293543381412746e-13 -2.5                 -2.4999999999994706  4.0                 
5.329070518200751e-13 -7.5                 -7.499999999999467   4.0                 
4.000000000000528    -5.0                 -0.9999999999994724  4.0                 
5.329070518200751e-13 -0.0                 5.329070518200751e-13 4.0                 
4.00000000000054     -7.5                 -3.49999999999946    4.0                 
4.000000000000544    -7.5                 -3.4999999999994564  4.0                 
4.000000000000544    -7.5                 -3.4999999999994564  4.0                 
4.000000000000544    -7.5                 -3.4999999999994564  4.0                 
4.000000000000547    -7.5                 -3.499999999999453   4.0                 
5.488942633746774e-13 -7.5                 -7.499999999999451   4.0                 
5.471179065352771e-13 -7.5                 -7.499999999999453   4.0                 
5.453415496958769e-13 -7.5                 -7.499999999999455   4.0                 
5.453415496958769e-13 -7.5                 -7.499999999999455   4.0                 
4.000000000000556    -7.5                 -3.499999999999444   4.0                 
5.364597654988756e-13 -2.5                 -2.4999999999994635  4.0                 
4.000000000000547    -10.0                -5.999999999999453   4.0                 
4.0000000000005524   -12.5                -8.499999999999448   4.0                 
5.524469770534779e-13 -2.5                 -2.4999999999994476  4.0                 
4.00000000000057     -7.5                 -3.49999999999943    4.0                 
5.684341886080801e-13 -5.0                 -4.999999999999432   4.0                 
5.702105454474804e-13 -7.5                 -7.49999999999943    4.0                 
5.719869022868806e-13 -2.5                 -2.499999999999428   4.0                 
5.719869022868806e-13 -2.5                 -2.499999999999428   4.0                 
5.719869022868806e-13 -2.5                 -2.499999999999428   4.0                 
5.719869022868806e-13 -5.0                 -4.999999999999428   4.0                 
5.719869022868806e-13 -0.0                 5.719869022868806e-13 4.0                 
5.719869022868806e-13 -2.5                 -2.499999999999428   4.0                 
5.684341886080801e-13 -0.0                 5.684341886080801e-13 4.0                 
5.648814749292796e-13 -0.0                 5.648814749292796e-13 4.0                 
4.000000000000572    -12.5                -8.499999999999428   4.0                 
4.000000000000572    -10.0                -5.999999999999428   4.0                 
4.000000000000574    -10.0                -5.999999999999426   4.0                 
4.0000000000005755   -10.0                -5.9999999999994245  4.0                 
4.000000000000572    -10.0                -5.999999999999428   4.0                 
4.00000000000057     -10.0                -5.99999999999943    4.0                 
5.648814749292796e-13 -0.0                 5.648814749292796e-13 4.0                 
5.702105454474804e-13 -2.5                 -2.49999999999943    4.0                 
5.737632591262809e-13 -0.0                 5.737632591262809e-13 4.0                 
5.737632591262809e-13 -0.0                 5.737632591262809e-13 4.0                 
5.755396159656812e-13 -0.0                 5.755396159656812e-13 4.0                 
4.0000000000005755   -12.5                -8.499999999999424   4.0                 
4.0000000000005755   -10.0                -5.9999999999994245  4.0                 
4.0000000000005755   -7.5                 -3.4999999999994245  4.0                 
4.000000000000572    -5.0                 -0.999999999999428   4.0                 
12.000000000000572   -7.5                 4.500000000000572    4.0                 
4.000000000000554    -15.0                -10.999999999999446  4.0                 
5.346834086594754e-13 -5.0                 -4.999999999999465   4.0                 
5.346834086594754e-13 -5.0                 -4.999999999999465   4.0                 
5.382361223382759e-13 -2.5                 -2.4999999999994618  4.0                 
5.346834086594754e-13 -2.5                 -2.4999999999994653  4.0                 
5.258016244624741e-13 -2.5                 -2.499999999999474   4.0                 
5.275779813018744e-13 -2.5                 -2.4999999999994724  4.0                 
5.258016244624741e-13 -2.5                 -2.499999999999474   4.0                 
5.311306949806749e-13 -5.0                 -4.999999999999469   4.0                 
4.000000000000529    -5.0                 -0.9999999999994706  4.0                 
4.000000000000531    -7.5                 -3.499999999999469   4.0                 
4.000000000000528    -10.0                -5.999999999999472   4.0                 
4.000000000000529    -10.0                -5.999999999999471   4.0                 
4.0000000000005365   -10.0                -5.9999999999994635  4.0                 
5.364597654988756e-13 -0.0                 5.364597654988756e-13 4.0                 
5.346834086594754e-13 -0.0                 5.346834086594754e-13 4.0                 
5.346834086594754e-13 -0.0                 5.346834086594754e-13 4.0                 
5.311306949806749e-13 -0.0                 5.311306949806749e-13 4.0                 
5.311306949806749e-13 -0.0                 5.311306949806749e-13 4.0                 
5.382361223382759e-13 -5.0                 -4.999999999999462   4.0                 
5.364597654988756e-13 -5.0                 -4.9999999999994635  4.0                 
5.382361223382759e-13 -2.5                 -2.4999999999994618  4.0                 
4.000000000000538    -5.0                 -0.9999999999994618  4.0                 
4.000000000000544    -7.5                 -3.4999999999994564  4.0                 
4.000000000000544    -7.5                 -3.4999999999994564  4.0                 
5.488942633746774e-13 -2.5                 -2.499999999999451   4.0                 
5.471179065352771e-13 -2.5                 -2.499999999999453   4.0                 
5.506706202140776e-13 -7.5                 -7.499999999999449   4.0                 
5.488942633746774e-13 -7.5                 -7.499999999999451   4.0                 
4.000000000000572    -12.5                -8.499999999999428   4.0                 
5.613287612504791e-13 -0.0                 5.613287612504791e-13 4.0                 
4.000000000000561    -5.0                 -0.9999999999994387  4.0                 
4.000000000000561    -5.0                 -0.9999999999994387  4.0                 
4.000000000000568    -5.0                 -0.9999999999994316  4.0                 
4.000000000000568    -7.5                 -3.4999999999994316  4.0                 
5.755396159656812e-13 -0.0                 5.755396159656812e-13 4.0                 
5.719869022868806e-13 -0.0                 5.719869022868806e-13 4.0                 
4.00000000000057     -7.5                 -3.49999999999943    4.0                 
4.000000000000568    -7.5                 -3.4999999999994316  4.0                 
4.000000000000568    -7.5                 -3.4999999999994316  4.0                 
4.000000000000568    -7.5                 -3.4999999999994316  4.0                 
4.000000000000565    -7.5                 -3.499999999999435   4.0                 
4.000000000000565    -7.5                 -3.499999999999435   4.0                 
4.000000000000567    -7.5                 -3.4999999999994333  4.0                 
5.684341886080801e-13 -2.5                 -2.4999999999994316  4.0                 
4.000000000000568    -10.0                -5.999999999999432   4.0                 
4.000000000000568    -10.0                -5.999999999999432   4.0                 
4.000000000000568    -10.0                -5.999999999999432   4.0                 
4.000000000000568    -10.0                -5.999999999999432   4.0                 
5.790923296444817e-13 -2.5                 -2.499999999999421   4.0                 
4.0000000000005755   -5.0                 -0.9999999999994245  4.0                 
4.0000000000005755   -5.0                 -0.9999999999994245  4.0                 
4.000000000000568    -10.0                -5.999999999999432   4.0                 
4.00000000000057     -10.0                -5.99999999999943    4.0                 
4.00000000000057     -10.0                -5.99999999999943    4.0                 
4.000000000000568    -10.0                -5.999999999999432   4.0                 
4.00000000000057     -5.0                 -0.9999999999994298  4.0                 
4.000000000000572    -2.5                 1.500000000000572    4.0                 
4.00000000000057     -2.5                 1.5000000000005702   4.0                 
4.000000000000568    -5.0                 -0.9999999999994316  4.0                 
5.666578317686799e-13 -2.5                 -2.4999999999994333  4.0                 
5.684341886080801e-13 -5.0                 -4.999999999999432   4.0                 
5.666578317686799e-13 -7.5                 -7.499999999999433   4.0                 
5.666578317686799e-13 -7.5                 -7.499999999999433   4.0                 
4.000000000000574    -2.5                 1.5000000000005738   4.0                 
4.000000000000577    -5.0                 -0.9999999999994227  4.0                 
8.000000000000561    -10.0                -1.9999999999994387  4.0                 
4.000000000000561    -5.0                 -0.9999999999994387  4.0                 
5.542233338928781e-13 -7.5                 -7.499999999999446   4.0                 
5.542233338928781e-13 -7.5                 -7.499999999999446   4.0                 
5.542233338928781e-13 -10.0                -9.999999999999446   4.0                 
4.000000000000565    -5.0                 -0.9999999999994351  4.0                 
4.000000000000565    -7.5                 -3.499999999999435   4.0                 
4.00000000000057     -7.5                 -3.49999999999943    4.0                 
4.000000000000581    -10.0                -5.999999999999419   4.0                 
4.000000000000579    -10.0                -5.999999999999421   4.0                 
5.755396159656812e-13 -2.5                 -2.4999999999994245  4.0                 
5.773159728050814e-13 -2.5                 -2.4999999999994227  4.0                 
5.755396159656812e-13 -5.0                 -4.9999999999994245  4.0                 
5.719869022868806e-13 -2.5                 -2.499999999999428   4.0                 
5.719869022868806e-13 -2.5                 -2.499999999999428   4.0                 
5.719869022868806e-13 -2.5                 -2.499999999999428   4.0                 
4.000000000000568    -5.0                 -0.9999999999994316  4.0                 
12.000000000000561   -10.0                2.0000000000005613   4.0                 
12.000000000000565   -7.5                 4.500000000000565    4.0                 
4.0000000000005596   -0.0                 4.0000000000005596   4.0                 
5.435651928564766e-13 -7.5                 -7.499999999999456   4.0                 
5.417888360170764e-13 -7.5                 -7.499999999999458   4.0                 
4.000000000000538    -5.0                 -0.9999999999994618  4.0                 
4.00000000000054     -10.0                -5.99999999999946    4.0                 
4.000000000000538    -5.0                 -0.9999999999994618  4.0                 
4.0000000000005596   -5.0                 -0.9999999999994404  4.0                 
4.0000000000005596   -5.0                 -0.9999999999994404  4.0                 
5.524469770534779e-13 -0.0                 5.524469770534779e-13 4.0                 
5.488942633746774e-13 -2.5                 -2.499999999999451   4.0                 
4.000000000000549    -5.0                 -0.9999999999994511  4.0                 
4.000000000000549    -5.0                 -0.9999999999994511  4.0                 
4.000000000000551    -5.0                 -0.9999999999994493  4.0                 
4.000000000000563    -5.0                 -0.9999999999994369  4.0                 
4.0000000000005755   -7.5                 -3.4999999999994245  4.0                 
4.0000000000005755   -7.5                 -3.4999999999994245  4.0                 
4.000000000000574    -5.0                 -0.9999999999994262  4.0                 
4.0000000000005755   -7.5                 -3.4999999999994245  4.0                 
4.0000000000005755   -10.0                -5.9999999999994245  4.0                 
4.0000000000005755   -10.0                -5.9999999999994245  4.0                 
4.000000000000572    -10.0                -5.999999999999428   4.0                 
5.702105454474804e-13 -10.0                -9.99999999999943    4.0                 
5.719869022868806e-13 -12.5                -12.499999999999428  4.0                 
5.844214001626824e-13 -2.5                 -2.4999999999994156  4.0                 
4.000000000000584    -2.5                 1.5000000000005844   4.0                 
4.000000000000583    -2.5                 1.5000000000005826   4.0                 
4.000000000000584    -12.5                -8.499999999999416   4.0                 
4.000000000000586    -12.5                -8.499999999999414   4.0                 
4.000000000000593    -10.0                -5.999999999999407   4.0                 
4.00000000000059     -10.0                -5.99999999999941    4.0                 
5.968558980384842e-13 -0.0                 5.968558980384842e-13 4.0                 
5.986322548778844e-13 -0.0                 5.986322548778844e-13 4.0                 
4.000000000000609    -12.5                -8.49999999999939    4.0                 
6.039613253960852e-13 -12.5                -12.499999999999396  4.0                 
5.844214001626824e-13 -0.0                 5.844214001626824e-13 4.0                 
5.861977570020827e-13 -0.0                 5.861977570020827e-13 4.0                 
5.861977570020827e-13 -0.0                 5.861977570020827e-13 4.0                 
5.844214001626824e-13 -0.0                 5.844214001626824e-13 4.0                 
5.844214001626824e-13 -0.0                 5.844214001626824e-13 4.0                 
5.844214001626824e-13 -0.0                 5.844214001626824e-13 4.0                 
8.000000000000583    -2.5                 5.500000000000583    4.0                 
4.000000000000593    -7.5                 -3.4999999999994067  4.0                 
4.000000000000593    -7.5                 -3.4999999999994067  4.0                 
4.000000000000593    -7.5                 -3.4999999999994067  4.0                 
5.968558980384842e-13 -5.0                 -4.999999999999403   4.0                 
8.000000000000595    -10.0                -1.999999999999405   4.0                 
5.933031843596837e-13 -0.0                 5.933031843596837e-13 4.0                 
4.000000000000606    -5.0                 -0.9999999999993943  4.0                 
6.128431095930864e-13 -2.5                 -2.499999999999387   4.0                 
4.000000000000611    -2.5                 1.500000000000611    4.0                 
4.000000000000609    -2.5                 1.5000000000006093   4.0                 
4.000000000000636    -5.0                 -0.9999999999993641  4.0                 
4.000000000000636    -5.0                 -0.9999999999993641  4.0                 
4.000000000000643    -10.0                -5.999999999999357   4.0                 
6.785683126508957e-13 -5.0                 -4.999999999999321   4.0                 
6.856737400084967e-13 -7.5                 -7.499999999999314   4.0                 
4.0000000000007      -10.0                -5.9999999999993     4.0                 
4.0000000000007      -7.5                 -3.4999999999993     4.0                 
6.927791673660977e-13 -7.5                 -7.499999999999307   4.0                 
6.945555242054979e-13 -7.5                 -7.4999999999993054  4.0                 
4.0000000000007105   -12.5                -8.49999999999929    4.0                 
4.000000000000714    -12.5                -8.499999999999286   4.0                 
4.000000000000732    -0.0                 4.000000000000732    4.0                 
4.000000000000734    -0.0                 4.000000000000734    4.0                 
4.000000000000734    -0.0                 4.000000000000734    4.0                 
4.000000000000732    -0.0                 4.000000000000732    4.0                 
7.283063041541027e-13 -0.0                 7.283063041541027e-13 4.0                 
7.336353746723034e-13 -5.0                 -4.999999999999266   4.0                 
8.000000000000735    -10.0                -1.9999999999992646  4.0                 
8.000000000000739    -10.0                -1.999999999999261   4.0                 
7.389644451905042e-13 -5.0                 -4.999999999999261   4.0                 
7.407408020299044e-13 -5.0                 -4.999999999999259   4.0                 
7.389644451905042e-13 -5.0                 -4.999999999999261   4.0                 
7.407408020299044e-13 -5.0                 -4.999999999999259   4.0                 
7.318590178329032e-13 -2.5                 -2.499999999999268   4.0                 
7.300826609935029e-13 -2.5                 -2.49999999999927    4.0                 
7.283063041541027e-13 -2.5                 -2.4999999999992717  4.0                 
7.283063041541027e-13 -2.5                 -2.4999999999992717  4.0                 
7.265299473147024e-13 -2.5                 -2.4999999999992735  4.0                 
7.283063041541027e-13 -2.5                 -2.4999999999992717  4.0                 
7.283063041541027e-13 -2.5                 -2.4999999999992717  4.0                 
7.283063041541027e-13 -2.5                 -2.4999999999992717  4.0                 
7.283063041541027e-13 -2.5                 -2.4999999999992717  4.0                 
7.300826609935029e-13 -2.5                 -2.49999999999927    4.0                 
7.283063041541027e-13 -2.5                 -2.4999999999992717  4.0                 
4.000000000000764    -0.0                 4.000000000000764    4.0                 
4.000000000000766    -0.0                 4.000000000000766    4.0                 
4.000000000000757    -2.5                 1.5000000000007567   4.0                 
4.000000000000755    -2.5                 1.500000000000755    4.0                 
4.00000000000075     -5.0                 -0.9999999999992504  4.0                 
4.000000000000755    -12.5                -8.499999999999245   4.0                 
4.000000000000757    -12.5                -8.499999999999243   4.0                 
4.000000000000757    -12.5                -8.499999999999243   4.0                 
4.000000000000755    -10.0                -5.999999999999245   4.0                 
4.000000000000757    -10.0                -5.999999999999243   4.0                 
4.000000000000757    -10.0                -5.999999999999243   4.0                 
4.0000000000007585   -7.5                 -3.4999999999992415  4.0                 
7.531752999057062e-13 -0.0                 7.531752999057062e-13 4.0                 
