# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0446,beta=4.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -15.777777777777779  -15.777777777777779  44.0                
0.0                  -15.777777777777779  -15.777777777777779  44.0                
0.0                  -15.777777777777779  -15.777777777777779  44.0                
0.0                  -15.777777777777779  -15.777777777777779  44.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.11111111111111   -11.11111111111111   45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.88888888888889   -12.88888888888889   45.0                
0.0                  -12.88888888888889   -12.88888888888889   45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.444444444444445  -12.444444444444445  45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -11.555555555555555  -11.555555555555555  45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -12.0                -12.0                45.0                
0.0                  -13.333333333333334  -13.333333333333334  45.0                
0.0                  -13.333333333333334  -13.333333333333334  45.0                
0.0                  -15.333333333333334  -15.333333333333334  45.0                
0.0                  -15.333333333333334  -15.333333333333334  45.0                
0.0                  -15.777777777777779  -15.777777777777779  45.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.0                -14.0                46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -15.333333333333334  -15.333333333333334  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.444444444444445  -14.444444444444445  46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -14.88888888888889   -14.88888888888889   46.0                
0.0                  -16.22222222222222   -16.22222222222222   46.0                
0.0                  -16.22222222222222   -16.22222222222222   46.0                
0.0                  -16.22222222222222   -16.22222222222222   46.0                
0.0                  -16.22222222222222   -16.22222222222222   46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.666666666666668  -16.666666666666668  46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.88888888888889   -16.88888888888889   46.0                
0.0                  -16.444444444444443  -16.444444444444443  46.0                
0.0                  -16.444444444444443  -16.444444444444443  46.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
0.0                  -16.22222222222222   -16.22222222222222   47.0                
