# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0403,beta=5.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -7.090909090909091   -7.090909090909091   23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
0.0                  -6.7272727272727275  -6.7272727272727275  23.0                
