# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1463,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000086   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000086   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000086   
9.6                  -7.0                 2.5999999999999996   4.000000000000086   
9.6                  -7.0                 2.5999999999999996   4.000000000000086   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -9.0                 0.5999999999999996   4.000000000000087   
9.6                  -9.0                 0.5999999999999996   4.000000000000087   
9.6                  -9.0                 0.5999999999999996   4.000000000000087   
9.6                  -9.0                 0.5999999999999996   4.000000000000087   
9.6                  -9.0                 0.5999999999999996   4.000000000000087   
9.6                  -9.0                 0.5999999999999996   4.000000000000087   
9.6                  -9.0                 0.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -7.0                 2.5999999999999996   4.000000000000085   
9.6                  -7.0                 2.5999999999999996   4.000000000000085   
9.6                  -7.0                 2.5999999999999996   4.000000000000085   
9.6                  -6.0                 3.5999999999999996   4.000000000000085   
9.6                  -6.0                 3.5999999999999996   4.000000000000085   
9.6                  -9.0                 0.5999999999999996   4.000000000000087   
9.6                  -8.0                 1.5999999999999996   4.000000000000087   
9.6                  -8.0                 1.5999999999999996   4.000000000000087   
9.6                  -8.0                 1.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -8.0                 1.5999999999999996   4.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000086   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000087   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000087   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000087   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000866  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000875  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000875  
9.6                  -3.0                 6.6                  4.000000000000086   
12.0                 -5.0                 7.0                  5.000000000000087   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -5.0                 7.0                  5.000000000000088   
12.0                 -6.0                 6.0                  5.000000000000088   
12.0                 -6.0                 6.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000088   
9.6                  -6.0                 3.5999999999999996   4.000000000000089   
9.6                  -6.0                 3.5999999999999996   4.000000000000088   
9.6                  -6.0                 3.5999999999999996   4.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000087   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000088   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000088   
4.8                  -2.0                 2.8                  2.000000000000088   
2.4                  -1.0                 1.4                  1.000000000000088   
2.4                  -1.0                 1.4                  1.000000000000088   
2.4                  -1.0                 1.4                  1.0000000000000875  
2.4                  -1.0                 1.4                  1.0000000000000877  
0.0                  -0.0                 0.0                  8.770761894538737e-14
0.0                  -0.0                 0.0                  8.770761894538737e-14
0.0                  -0.0                 0.0                  8.770761894538737e-14
0.0                  -0.0                 0.0                  8.770761894538737e-14
0.0                  -0.0                 0.0                  8.770761894538737e-14
0.0                  -0.0                 0.0                  8.770761894538737e-14
0.0                  -0.0                 0.0                  8.770761894538737e-14
0.0                  -0.0                 0.0                  8.770761894538737e-14
2.4                  -0.0                 2.4                  1.000000000000088   
4.8                  -2.0                 2.8                  2.0000000000000884  
4.8                  -2.0                 2.8                  2.0000000000000884  
2.4                  -1.0                 1.4                  1.0000000000000884  
2.4                  -1.0                 1.4                  1.0000000000000884  
2.4                  -1.0                 1.4                  1.0000000000000884  
0.0                  -0.0                 0.0                  8.837375276016246e-14
0.0                  -0.0                 0.0                  8.837375276016246e-14
0.0                  -0.0                 0.0                  8.837375276016246e-14
0.0                  -0.0                 0.0                  8.837375276016246e-14
2.4                  -1.0                 1.4                  1.0000000000000884  
2.4                  -1.0                 1.4                  1.0000000000000884  
2.4                  -1.0                 1.4                  1.0000000000000882  
2.4                  -1.0                 1.4                  1.0000000000000882  
2.4                  -0.0                 2.4                  1.0000000000000884  
0.0                  -0.0                 0.0                  8.837375276016246e-14
0.0                  -0.0                 0.0                  8.837375276016246e-14
0.0                  -0.0                 0.0                  8.837375276016246e-14
0.0                  -0.0                 0.0                  8.837375276016246e-14
2.4                  -0.0                 2.4                  1.0000000000000884  
2.4                  -0.0                 2.4                  1.0000000000000888  
2.4                  -1.0                 1.4                  1.0000000000000888  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000875  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000875  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000087   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000088   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000088   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000088   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000088   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000088   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000088   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000088   
9.6                  -4.0                 5.6                  4.000000000000089   
9.6                  -7.0                 2.5999999999999996   4.000000000000089   
9.6                  -7.0                 2.5999999999999996   4.000000000000089   
9.6                  -6.0                 3.5999999999999996   4.000000000000089   
9.6                  -6.0                 3.5999999999999996   4.000000000000089   
9.6                  -6.0                 3.5999999999999996   4.000000000000089   
9.6                  -6.0                 3.5999999999999996   4.000000000000089   
9.6                  -6.0                 3.5999999999999996   4.000000000000089   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000875  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000088   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000884  
9.6                  -3.0                 6.6                  4.000000000000088   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000088   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000088   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000088   
4.8                  -1.0                 3.8                  2.000000000000088   
4.8                  -1.0                 3.8                  2.000000000000088   
4.8                  -0.0                 4.8                  2.000000000000088   
4.8                  -0.0                 4.8                  2.000000000000088   
4.8                  -0.0                 4.8                  2.0000000000000875  
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
2.4                  -0.0                 2.4                  1.000000000000087   
4.8                  -3.0                 1.7999999999999998   2.000000000000087   
4.8                  -3.0                 1.7999999999999998   2.000000000000087   
2.4                  -2.0                 0.3999999999999999   1.000000000000087   
2.4                  -1.0                 1.4                  1.000000000000087   
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
0.0                  -0.0                 0.0                  8.704148513061227e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000087   
2.4                  -2.0                 0.3999999999999999   1.000000000000087   
2.4                  -2.0                 0.3999999999999999   1.0000000000000868  
2.4                  -2.0                 0.3999999999999999   1.0000000000000868  
4.8                  -2.0                 2.8                  2.000000000000087   
4.8                  -3.0                 1.7999999999999998   2.000000000000087   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000088   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000088   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000088   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000088   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000088   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000088   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000875  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000875  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000884  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000884  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000088   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000088   
4.8                  -1.0                 3.8                  2.0000000000000875  
4.8                  -2.0                 2.8                  2.0000000000000866  
4.8                  -2.0                 2.8                  2.0000000000000866  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000086   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000086   
4.8                  -1.0                 3.8                  2.0000000000000857  
4.8                  -1.0                 3.8                  2.000000000000086   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000866  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000087   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000875  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000088   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000088   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000088   
2.4                  -0.0                 2.4                  1.0000000000000873  
2.4                  -0.0                 2.4                  1.0000000000000875  
4.8                  -0.0                 4.8                  2.0000000000000875  
4.8                  -0.0                 4.8                  2.0000000000000875  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000875  
9.6                  -3.0                 6.6                  4.000000000000087   
9.6                  -2.0                 7.6                  4.000000000000087   
9.6                  -3.0                 6.6                  4.000000000000087   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000086   
4.8                  -1.0                 3.8                  2.0000000000000866  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000866  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000866  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000866  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000864  
2.4                  -1.0                 1.4                  1.0000000000000862  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000866  
7.199999999999999    -1.0                 6.199999999999999    3.000000000000086   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000086   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000086   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000857  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000853  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000857  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
9.6                  -6.0                 3.5999999999999996   4.000000000000085   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000085   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000844  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000844  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000085   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000085   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000853  
4.8                  -1.0                 3.8                  2.0000000000000857  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000853  
4.8                  -2.0                 2.8                  2.0000000000000853  
2.4                  -1.0                 1.4                  1.0000000000000853  
2.4                  -1.0                 1.4                  1.0000000000000853  
2.4                  -1.0                 1.4                  1.0000000000000853  
0.0                  -0.0                 0.0                  8.526512829121202e-14
0.0                  -0.0                 0.0                  8.526512829121202e-14
0.0                  -0.0                 0.0                  8.526512829121202e-14
0.0                  -0.0                 0.0                  8.526512829121202e-14
0.0                  -0.0                 0.0                  8.526512829121202e-14
0.0                  -0.0                 0.0                  8.526512829121202e-14
2.4                  -1.0                 1.4                  1.0000000000000853  
4.8                  -2.0                 2.8                  2.0000000000000853  
2.4                  -1.0                 1.4                  1.0000000000000853  
2.4                  -0.0                 2.4                  1.0000000000000853  
4.8                  -2.0                 2.8                  2.0000000000000853  
4.8                  -2.0                 2.8                  2.0000000000000853  
4.8                  -2.0                 2.8                  2.0000000000000853  
2.4                  -2.0                 0.3999999999999999   1.0000000000000853  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000853  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000853  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000853  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000853  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000853  
2.4                  -2.0                 0.3999999999999999   1.0000000000000853  
2.4                  -2.0                 0.3999999999999999   1.0000000000000853  
2.4                  -0.0                 2.4                  1.000000000000085   
2.4                  -1.0                 1.4                  1.0000000000000848  
4.8                  -2.0                 2.8                  2.0000000000000853  
4.8                  -2.0                 2.8                  2.0000000000000853  
2.4                  -2.0                 0.3999999999999999   1.0000000000000853  
2.4                  -2.0                 0.3999999999999999   1.0000000000000853  
2.4                  -4.0                 -1.6                 1.0000000000000848  
2.4                  -4.0                 -1.6                 1.0000000000000848  
2.4                  -4.0                 -1.6                 1.0000000000000846  
2.4                  -4.0                 -1.6                 1.0000000000000846  
2.4                  -4.0                 -1.6                 1.0000000000000846  
2.4                  -4.0                 -1.6                 1.0000000000000848  
2.4                  -4.0                 -1.6                 1.0000000000000848  
2.4                  -4.0                 -1.6                 1.0000000000000848  
2.4                  -4.0                 -1.6                 1.0000000000000848  
4.8                  -3.0                 1.7999999999999998   2.000000000000085   
9.6                  -3.0                 6.6                  4.000000000000084   
12.0                 -4.0                 8.0                  5.000000000000084   
9.6                  -2.0                 7.6                  4.000000000000084   
9.6                  -3.0                 6.6                  4.000000000000084   
12.0                 -3.0                 9.0                  5.0000000000000835  
12.0                 -6.0                 6.0                  5.0000000000000835  
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -8.0                 1.5999999999999996   4.000000000000087   
9.6                  -7.0                 2.5999999999999996   4.000000000000087   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -9.0                 0.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -9.0                 0.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000086   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -7.0                 2.5999999999999996   4.000000000000085   
9.6                  -9.0                 0.5999999999999996   4.000000000000085   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
9.6                  -10.0                -0.40000000000000036 4.000000000000085   
9.6                  -8.0                 1.5999999999999996   4.000000000000085   
9.6                  -9.0                 0.5999999999999996   4.000000000000085   
9.6                  -9.0                 0.5999999999999996   4.000000000000085   
9.6                  -9.0                 0.5999999999999996   4.000000000000085   
9.6                  -9.0                 0.5999999999999996   4.000000000000085   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000835  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000835  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000835  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000835  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000835  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000835  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000835  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000844  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000844  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000844  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000844  
9.6                  -5.0                 4.6                  4.000000000000084   
9.6                  -5.0                 4.6                  4.000000000000084   
9.6                  -5.0                 4.6                  4.000000000000084   
9.6                  -5.0                 4.6                  4.000000000000084   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000085   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000844  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000844  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000844  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000844  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000844  
4.8                  -4.0                 0.7999999999999998   2.000000000000085   
4.8                  -4.0                 0.7999999999999998   2.0000000000000853  
4.8                  -4.0                 0.7999999999999998   2.0000000000000853  
4.8                  -4.0                 0.7999999999999998   2.0000000000000853  
4.8                  -4.0                 0.7999999999999998   2.0000000000000853  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000085   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000085   
4.8                  -4.0                 0.7999999999999998   2.0000000000000844  
4.8                  -4.0                 0.7999999999999998   2.0000000000000844  
4.8                  -4.0                 0.7999999999999998   2.0000000000000844  
2.4                  -1.0                 1.4                  1.000000000000084   
2.4                  -1.0                 1.4                  1.000000000000084   
2.4                  -3.0                 -0.6000000000000001  1.000000000000084   
2.4                  -2.0                 0.3999999999999999   1.000000000000084   
2.4                  -2.0                 0.3999999999999999   1.000000000000084   
2.4                  -1.0                 1.4                  1.000000000000084   
0.0                  -0.0                 0.0                  8.393286066166183e-14
0.0                  -0.0                 0.0                  8.393286066166183e-14
0.0                  -0.0                 0.0                  8.393286066166183e-14
0.0                  -0.0                 0.0                  8.393286066166183e-14
2.4                  -0.0                 2.4                  1.0000000000000842  
0.0                  -0.0                 0.0                  8.415490526658687e-14
0.0                  -0.0                 0.0                  8.415490526658687e-14
0.0                  -0.0                 0.0                  8.415490526658687e-14
2.4                  -0.0                 2.4                  1.0000000000000842  
2.4                  -0.0                 2.4                  1.0000000000000842  
0.0                  -0.0                 0.0                  8.415490526658687e-14
0.0                  -0.0                 0.0                  8.415490526658687e-14
0.0                  -0.0                 0.0                  8.415490526658687e-14
2.4                  -0.0                 2.4                  1.0000000000000842  
0.0                  -0.0                 0.0                  8.415490526658687e-14
0.0                  -0.0                 0.0                  8.415490526658687e-14
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000844  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000844  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000844  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000844  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000085   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000844  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000844  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000844  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000844  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000844  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000844  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000084   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000084   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000835  
4.8                  -3.0                 1.7999999999999998   2.0000000000000844  
4.8                  -3.0                 1.7999999999999998   2.0000000000000844  
2.4                  -2.0                 0.3999999999999999   1.0000000000000848  
2.4                  -1.0                 1.4                  1.0000000000000846  
0.0                  -0.0                 0.0                  8.459899447643693e-14
0.0                  -0.0                 0.0                  8.459899447643693e-14
0.0                  -0.0                 0.0                  8.459899447643693e-14
0.0                  -0.0                 0.0                  8.459899447643693e-14
0.0                  -0.0                 0.0                  8.459899447643693e-14
0.0                  -0.0                 0.0                  8.459899447643693e-14
0.0                  -0.0                 0.0                  8.459899447643693e-14
2.4                  -0.0                 2.4                  1.0000000000000844  
2.4                  -0.0                 2.4                  1.0000000000000848  
0.0                  -0.0                 0.0                  8.482103908136196e-14
2.4                  -1.0                 1.4                  1.0000000000000848  
0.0                  -0.0                 0.0                  8.459899447643693e-14
2.4                  -0.0                 2.4                  1.0000000000000846  
2.4                  -1.0                 1.4                  1.0000000000000844  
4.8                  -2.0                 2.8                  2.000000000000085   
4.8                  -2.0                 2.8                  2.000000000000085   
4.8                  -0.0                 4.8                  2.000000000000085   
4.8                  -1.0                 3.8                  2.000000000000085   
2.4                  -1.0                 1.4                  1.0000000000000848  
0.0                  -0.0                 0.0                  8.482103908136196e-14
0.0                  -0.0                 0.0                  8.482103908136196e-14
0.0                  -0.0                 0.0                  8.482103908136196e-14
0.0                  -0.0                 0.0                  8.482103908136196e-14
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000844  
9.6                  -1.0                 8.6                  4.000000000000084   
12.0                 -1.0                 11.0                 5.000000000000085   
12.0                 -1.0                 11.0                 5.000000000000085   
9.6                  -1.0                 8.6                  4.000000000000086   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000866  
4.8                  -1.0                 3.8                  2.000000000000086   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000086   
4.8                  -1.0                 3.8                  2.000000000000086   
4.8                  -1.0                 3.8                  2.000000000000086   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000086   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000086   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000086   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000853  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000857  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000087   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000087   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000086   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000086   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000086   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000087   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000087   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000087   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000087   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000087   
4.8                  -5.0                 -0.20000000000000018 2.000000000000087   
4.8                  -5.0                 -0.20000000000000018 2.000000000000087   
4.8                  -5.0                 -0.20000000000000018 2.000000000000087   
4.8                  -5.0                 -0.20000000000000018 2.000000000000087   
2.4                  -3.0                 -0.6000000000000001  1.0000000000000873  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000875  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000875  
2.4                  -2.0                 0.3999999999999999   1.0000000000000877  
4.8                  -4.0                 0.7999999999999998   2.000000000000089   
4.8                  -4.0                 0.7999999999999998   2.000000000000089   
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.00000000000009    
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000897  
4.8                  -3.0                 1.7999999999999998   2.0000000000000897  
4.8                  -4.0                 0.7999999999999998   2.0000000000000897  
4.8                  -4.0                 0.7999999999999998   2.0000000000000906  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000906  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000906  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000906  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000906  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000906  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000906  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000906  
2.4                  -2.0                 0.3999999999999999   1.0000000000000906  
2.4                  -2.0                 0.3999999999999999   1.0000000000000908  
4.8                  -2.0                 2.8                  2.0000000000000915  
2.4                  -5.0                 -2.6                 1.0000000000000917  
2.4                  -5.0                 -2.6                 1.0000000000000917  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000915  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000915  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000915  
4.8                  -5.0                 -0.20000000000000018 2.000000000000091   
