# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1504,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -3.0                 4.199999999999999    2.999999999999998   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999998   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999998   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999998   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999998   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999996  
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -3.0                 4.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
4.8                  -2.0                 2.8                  2.0                 
4.8                  -2.0                 2.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -1.0                 3.8                  2.0                 
4.8                  -1.0                 3.8                  1.9999999999999998  
4.8                  -1.0                 3.8                  2.0                 
7.199999999999999    -1.0                 6.199999999999999    3.0                 
7.199999999999999    -1.0                 6.199999999999999    3.0                 
7.199999999999999    -1.0                 6.199999999999999    3.0                 
2.4                  -1.0                 1.4                  1.0                 
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -2.0                 0.3999999999999999   0.9999999999999998  
4.8                  -2.0                 2.8                  2.0                 
2.4                  -0.0                 2.4                  0.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999997  
0.0                  -0.0                 0.0                  -4.163336342344337e-16
0.0                  -0.0                 0.0                  -4.440892098500626e-16
2.4                  -2.0                 0.3999999999999999   0.9999999999999996  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999996  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999993  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999994  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999994  
4.8                  -0.0                 4.8                  1.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999997  
4.8                  -0.0                 4.8                  1.9999999999999998  
4.8                  -0.0                 4.8                  2.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0000000000000002  
4.8                  -0.0                 4.8                  2.0000000000000004  
2.4                  -2.0                 0.3999999999999999   1.0000000000000007  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000009  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000004  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000002  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000002  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000002  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000002  
2.4                  -3.0                 -0.6000000000000001  1.0                 
2.4                  -2.0                 0.3999999999999999   1.0                 
2.4                  -1.0                 1.4                  0.9999999999999999  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999998  
4.8                  -1.0                 3.8                  2.0                 
4.8                  -1.0                 3.8                  1.9999999999999998  
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000004  
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000004  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000004  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000001   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000001   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000001   
9.6                  -3.0                 6.6                  4.000000000000002   
9.6                  -3.0                 6.6                  4.000000000000001   
12.0                 -4.0                 8.0                  4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999996   
12.0                 -5.0                 7.0                  4.999999999999996   
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999994   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999994   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999994   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999994   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999994   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999994   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999942  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999947  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999947  
4.8                  -1.0                 3.8                  1.9999999999999951  
4.8                  -0.0                 4.8                  1.9999999999999951  
2.4                  -2.0                 0.3999999999999999   0.9999999999999949  
2.4                  -2.0                 0.3999999999999999   0.9999999999999949  
2.4                  -1.0                 1.4                  0.9999999999999949  
2.4                  -1.0                 1.4                  0.9999999999999946  
9.6                  -1.0                 8.6                  3.9999999999999942  
9.6                  -3.0                 6.6                  3.999999999999995   
9.6                  -3.0                 6.6                  3.9999999999999947  
9.6                  -3.0                 6.6                  3.9999999999999947  
12.0                 -8.0                 4.0                  4.999999999999994   
12.0                 -8.0                 4.0                  4.999999999999994   
12.0                 -8.0                 4.0                  4.999999999999994   
12.0                 -8.0                 4.0                  4.999999999999994   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -9.0                 3.0                  4.999999999999993   
12.0                 -9.0                 3.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -7.0                 5.0                  4.999999999999994   
9.6                  -2.0                 7.6                  3.9999999999999942  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999999947  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999956  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999953  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999956  
4.8                  -6.0                 -1.2000000000000002  1.999999999999996   
9.6                  -4.0                 5.6                  3.999999999999995   
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
9.6                  -6.0                 3.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.999999999999995   
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999942  
9.6                  -8.0                 1.5999999999999996   3.9999999999999942  
9.6                  -8.0                 1.5999999999999996   3.999999999999995   
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999982  
9.6                  -8.0                 1.5999999999999996   3.999999999999998   
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999964  
9.6                  -8.0                 1.5999999999999996   3.999999999999996   
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -8.0                 1.5999999999999996   3.9999999999999956  
9.6                  -6.0                 3.5999999999999996   3.9999999999999947  
9.6                  -6.0                 3.5999999999999996   3.999999999999995   
9.6                  -6.0                 3.5999999999999996   3.9999999999999947  
9.6                  -6.0                 3.5999999999999996   3.9999999999999947  
9.6                  -6.0                 3.5999999999999996   3.9999999999999947  
9.6                  -6.0                 3.5999999999999996   3.9999999999999942  
9.6                  -6.0                 3.5999999999999996   3.9999999999999942  
9.6                  -8.0                 1.5999999999999996   3.999999999999994   
9.6                  -8.0                 1.5999999999999996   3.999999999999994   
9.6                  -8.0                 1.5999999999999996   3.9999999999999933  
9.6                  -8.0                 1.5999999999999996   3.9999999999999933  
9.6                  -8.0                 1.5999999999999996   3.9999999999999933  
9.6                  -6.0                 3.5999999999999996   3.999999999999993   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999991   
9.6                  -5.0                 4.6                  3.999999999999991   
9.6                  -5.0                 4.6                  3.999999999999991   
9.6                  -4.0                 5.6                  3.9999999999999907  
9.6                  -4.0                 5.6                  3.9999999999999902  
9.6                  -4.0                 5.6                  3.9999999999999902  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999902  
12.0                 -1.0                 11.0                 4.999999999999989   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999987   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999987   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999986   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999986   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999987   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999987   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999986   
12.0                 -8.0                 4.0                  4.999999999999982   
12.0                 -8.0                 4.0                  4.999999999999982   
12.0                 -8.0                 4.0                  4.999999999999981   
12.0                 -8.0                 4.0                  4.999999999999981   
12.0                 -8.0                 4.0                  4.999999999999981   
12.0                 -8.0                 4.0                  4.999999999999981   
12.0                 -8.0                 4.0                  4.999999999999982   
14.4                 -6.0                 8.4                  5.999999999999981   
16.8                 -6.0                 10.8                 6.999999999999981   
16.8                 -6.0                 10.8                 6.999999999999981   
16.8                 -6.0                 10.8                 6.9999999999999805  
19.2                 -7.0                 12.2                 7.999999999999982   
19.2                 -7.0                 12.2                 7.999999999999982   
16.8                 -7.0                 9.8                  6.999999999999981   
14.4                 -7.0                 7.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999979   
16.8                 -5.0                 11.8                 6.99999999999998    
16.8                 -5.0                 11.8                 6.99999999999998    
14.399999999999999   -6.0                 8.399999999999999    5.99999999999998    
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999805  
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999805  
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999805  
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999805  
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999805  
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999805  
14.399999999999999   -6.0                 8.399999999999999    5.999999999999979   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999976   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999976   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999977   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999978   
19.199999999999996   -7.0                 12.199999999999996   7.999999999999978   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999975   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999975   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999975   
16.8                 -5.0                 11.8                 6.999999999999975   
16.8                 -5.0                 11.8                 6.999999999999977   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999986   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999986   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -11.0                5.799999999999997    6.999999999999986   
16.799999999999997   -11.0                5.799999999999997    6.999999999999986   
16.799999999999997   -11.0                5.799999999999997    6.999999999999986   
16.799999999999997   -11.0                5.799999999999997    6.999999999999985   
16.799999999999997   -11.0                5.799999999999997    6.999999999999985   
16.799999999999997   -11.0                5.799999999999997    6.999999999999985   
16.799999999999997   -11.0                5.799999999999997    6.999999999999984   
16.799999999999997   -11.0                5.799999999999997    6.999999999999984   
16.799999999999997   -11.0                5.799999999999997    6.999999999999984   
16.799999999999997   -11.0                5.799999999999997    6.999999999999984   
16.799999999999997   -11.0                5.799999999999997    6.999999999999983   
16.799999999999997   -11.0                5.799999999999997    6.999999999999984   
16.799999999999997   -11.0                5.799999999999997    6.999999999999981   
16.799999999999997   -11.0                5.799999999999997    6.999999999999981   
16.799999999999997   -11.0                5.799999999999997    6.999999999999981   
16.799999999999997   -11.0                5.799999999999997    6.999999999999981   
16.799999999999997   -11.0                5.799999999999997    6.999999999999981   
16.799999999999997   -11.0                5.799999999999997    6.999999999999982   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999983   
16.799999999999997   -11.0                5.799999999999997    6.999999999999983   
16.799999999999997   -11.0                5.799999999999997    6.999999999999983   
16.799999999999997   -10.0                6.799999999999997    6.999999999999982   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999981   
16.799999999999997   -7.0                 9.799999999999997    6.9999999999999805  
16.799999999999997   -7.0                 9.799999999999997    6.9999999999999805  
16.799999999999997   -7.0                 9.799999999999997    6.9999999999999805  
16.799999999999997   -7.0                 9.799999999999997    6.999999999999981   
16.8                 -8.0                 8.8                  6.999999999999981   
16.8                 -8.0                 8.8                  6.999999999999981   
19.2                 -9.0                 10.2                 7.999999999999981   
19.2                 -10.0                9.2                  7.999999999999983   
19.2                 -10.0                9.2                  7.999999999999983   
19.2                 -11.0                8.2                  7.999999999999982   
19.2                 -11.0                8.2                  7.99999999999998    
19.2                 -12.0                7.199999999999999    7.999999999999979   
19.2                 -11.0                8.2                  7.999999999999978   
19.2                 -12.0                7.199999999999999    7.99999999999998    
16.8                 -13.0                3.8000000000000007   6.99999999999998    
16.8                 -13.0                3.8000000000000007   6.99999999999998    
16.8                 -13.0                3.8000000000000007   6.99999999999998    
16.8                 -13.0                3.8000000000000007   6.99999999999998    
16.8                 -10.0                6.800000000000001    6.9999999999999805  
16.8                 -10.0                6.800000000000001    6.9999999999999805  
16.8                 -8.0                 8.8                  6.99999999999998    
16.8                 -8.0                 8.8                  6.99999999999998    
16.8                 -9.0                 7.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.99999999999998    
19.2                 -7.0                 12.2                 7.999999999999977   
19.2                 -7.0                 12.2                 7.999999999999977   
19.2                 -7.0                 12.2                 7.999999999999978   
19.2                 -7.0                 12.2                 7.999999999999978   
19.2                 -7.0                 12.2                 7.999999999999978   
19.2                 -7.0                 12.2                 7.999999999999979   
19.2                 -5.0                 14.2                 7.999999999999981   
19.2                 -3.0                 16.2                 7.999999999999981   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999982   
12.0                 -2.0                 10.0                 4.9999999999999805  
9.6                  -3.0                 6.6                  3.9999999999999805  
9.6                  -3.0                 6.6                  3.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999828  
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
0.0                  -0.0                 0.0                  -1.7180701306074297e-14
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
0.0                  -0.0                 0.0                  -1.7208456881689926e-14
2.4                  -1.0                 1.4                  0.9999999999999826  
2.4                  -1.0                 1.4                  0.9999999999999825  
2.4                  -1.0                 1.4                  0.9999999999999827  
2.4                  -1.0                 1.4                  0.9999999999999825  
2.4                  -1.0                 1.4                  0.9999999999999826  
0.0                  -0.0                 0.0                  -1.7430501486614958e-14
0.0                  -0.0                 0.0                  -1.7430501486614958e-14
2.4                  -1.0                 1.4                  0.9999999999999828  
2.4                  -1.0                 1.4                  0.9999999999999829  
0.0                  -0.0                 0.0                  -1.6986412276764895e-14
0.0                  -0.0                 0.0                  -1.6986412276764895e-14
4.8                  -1.0                 3.8                  1.9999999999999831  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999983   
9.6                  -3.0                 6.6                  3.999999999999985   
12.0                 -6.0                 6.0                  4.999999999999987   
12.0                 -6.0                 6.0                  4.999999999999987   
12.0                 -6.0                 6.0                  4.999999999999987   
9.6                  -3.0                 6.6                  3.9999999999999876  
9.6                  -3.0                 6.6                  3.999999999999987   
9.6                  -3.0                 6.6                  3.999999999999987   
9.6                  -3.0                 6.6                  3.999999999999987   
9.6                  -3.0                 6.6                  3.999999999999987   
9.6                  -3.0                 6.6                  3.999999999999987   
9.6                  -3.0                 6.6                  3.999999999999987   
9.6                  -3.0                 6.6                  3.999999999999987   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999862  
9.6                  -4.0                 5.6                  3.999999999999986   
9.6                  -4.0                 5.6                  3.999999999999985   
9.6                  -6.0                 3.5999999999999996   3.999999999999985   
9.6                  -6.0                 3.5999999999999996   3.999999999999984   
9.6                  -4.0                 5.6                  3.9999999999999845  
9.6                  -4.0                 5.6                  3.9999999999999845  
9.6                  -4.0                 5.6                  3.9999999999999836  
9.6                  -4.0                 5.6                  3.9999999999999836  
9.6                  -4.0                 5.6                  3.9999999999999836  
12.0                 -3.0                 9.0                  4.999999999999984   
12.0                 -3.0                 9.0                  4.999999999999983   
12.0                 -3.0                 9.0                  4.999999999999982   
12.0                 -3.0                 9.0                  4.999999999999982   
12.0                 -3.0                 9.0                  4.999999999999982   
12.0                 -4.0                 8.0                  4.999999999999982   
12.0                 -4.0                 8.0                  4.999999999999982   
12.0                 -4.0                 8.0                  4.999999999999982   
12.0                 -4.0                 8.0                  4.999999999999982   
12.0                 -4.0                 8.0                  4.999999999999982   
14.4                 -7.0                 7.4                  5.999999999999982   
14.4                 -7.0                 7.4                  5.999999999999982   
16.8                 -7.0                 9.8                  6.999999999999982   
16.8                 -7.0                 9.8                  6.999999999999982   
16.8                 -7.0                 9.8                  6.999999999999981   
16.8                 -7.0                 9.8                  6.999999999999981   
19.2                 -11.0                8.2                  7.99999999999998    
19.199999999999996   -10.0                9.199999999999996    7.999999999999976   
19.199999999999996   -10.0                9.199999999999996    7.999999999999976   
19.199999999999996   -10.0                9.199999999999996    7.999999999999975   
19.199999999999996   -10.0                9.199999999999996    7.999999999999975   
19.199999999999996   -10.0                9.199999999999996    7.999999999999975   
23.999999999999996   -7.0                 16.999999999999996   9.99999999999997    
24.0                 -7.0                 17.0                 9.99999999999997    
24.0                 -7.0                 17.0                 9.99999999999997    
21.6                 -8.0                 13.600000000000001   8.999999999999972   
21.6                 -8.0                 13.600000000000001   8.99999999999997    
21.6                 -8.0                 13.600000000000001   8.99999999999997    
21.6                 -8.0                 13.600000000000001   8.999999999999968   
21.6                 -8.0                 13.600000000000001   8.999999999999968   
24.0                 -7.0                 17.0                 9.999999999999972   
24.0                 -7.0                 17.0                 9.999999999999972   
24.0                 -5.0                 19.0                 9.999999999999973   
24.0                 -5.0                 19.0                 9.999999999999972   
24.0                 -5.0                 19.0                 9.999999999999972   
26.400000000000002   -8.0                 18.400000000000002   10.999999999999968  
26.400000000000002   -11.0                15.400000000000002   10.999999999999964  
26.400000000000002   -11.0                15.400000000000002   10.999999999999964  
26.400000000000002   -11.0                15.400000000000002   10.999999999999961  
26.400000000000002   -11.0                15.400000000000002   10.999999999999961  
26.400000000000002   -11.0                15.400000000000002   10.999999999999961  
26.400000000000002   -11.0                15.400000000000002   10.999999999999963  
26.400000000000002   -11.0                15.400000000000002   10.999999999999963  
26.400000000000002   -11.0                15.400000000000002   10.999999999999963  
26.400000000000002   -11.0                15.400000000000002   10.999999999999963  
26.400000000000002   -11.0                15.400000000000002   10.999999999999963  
26.400000000000002   -11.0                15.400000000000002   10.999999999999961  
26.400000000000002   -11.0                15.400000000000002   10.999999999999961  
26.400000000000002   -11.0                15.400000000000002   10.999999999999961  
26.400000000000002   -11.0                15.400000000000002   10.999999999999961  
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
23.999999999999996   -9.0                 14.999999999999996   9.999999999999954   
23.999999999999996   -9.0                 14.999999999999996   9.999999999999954   
23.999999999999996   -9.0                 14.999999999999996   9.999999999999954   
23.999999999999996   -9.0                 14.999999999999996   9.999999999999954   
23.999999999999996   -10.0                13.999999999999996   9.999999999999952   
23.999999999999996   -9.0                 14.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
23.999999999999996   -9.0                 14.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.999999999999948   
23.999999999999996   -10.0                13.999999999999996   9.999999999999947   
21.599999999999998   -6.0                 15.599999999999998   8.999999999999952   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999952   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999952   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999952   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999952   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999952   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999952   
21.599999999999998   -9.0                 12.599999999999998   8.99999999999995    
21.599999999999998   -9.0                 12.599999999999998   8.99999999999995    
21.599999999999998   -11.0                10.599999999999998   8.99999999999995    
21.599999999999998   -11.0                10.599999999999998   8.99999999999995    
21.599999999999998   -11.0                10.599999999999998   8.99999999999995    
21.599999999999998   -11.0                10.599999999999998   8.99999999999995    
21.599999999999998   -9.0                 12.599999999999998   8.99999999999995    
21.599999999999998   -8.0                 13.599999999999998   8.999999999999947   
21.599999999999998   -8.0                 13.599999999999998   8.999999999999947   
21.599999999999998   -8.0                 13.599999999999998   8.999999999999948   
21.599999999999998   -8.0                 13.599999999999998   8.999999999999948   
21.599999999999998   -7.0                 14.599999999999998   8.999999999999947   
21.599999999999998   -7.0                 14.599999999999998   8.999999999999947   
21.599999999999998   -7.0                 14.599999999999998   8.999999999999948   
21.599999999999998   -7.0                 14.599999999999998   8.999999999999948   
21.599999999999998   -7.0                 14.599999999999998   8.999999999999947   
23.999999999999996   -8.0                 15.999999999999996   9.999999999999952   
23.999999999999996   -8.0                 15.999999999999996   9.999999999999956   
23.999999999999996   -8.0                 15.999999999999996   9.999999999999956   
23.999999999999996   -8.0                 15.999999999999996   9.999999999999956   
24.0                 -8.0                 16.0                 9.999999999999952   
23.999999999999996   -13.0                10.999999999999996   9.999999999999954   
23.999999999999996   -13.0                10.999999999999996   9.999999999999952   
23.999999999999996   -14.0                9.999999999999996    9.999999999999954   
23.999999999999996   -13.0                10.999999999999996   9.999999999999954   
23.999999999999996   -11.0                12.999999999999996   9.999999999999954   
23.999999999999996   -11.0                12.999999999999996   9.999999999999954   
23.999999999999996   -11.0                12.999999999999996   9.999999999999956   
23.999999999999996   -11.0                12.999999999999996   9.999999999999954   
23.999999999999996   -10.0                13.999999999999996   9.999999999999956   
23.999999999999996   -10.0                13.999999999999996   9.999999999999956   
24.0                 -10.0                14.0                 9.999999999999957   
24.0                 -10.0                14.0                 9.999999999999957   
24.0                 -10.0                14.0                 9.999999999999957   
24.0                 -10.0                14.0                 9.999999999999956   
24.0                 -10.0                14.0                 9.999999999999957   
24.0                 -10.0                14.0                 9.999999999999956   
24.0                 -11.0                13.0                 9.999999999999956   
26.400000000000002   -13.0                13.400000000000002   10.999999999999948  
26.400000000000002   -13.0                13.400000000000002   10.999999999999948  
26.400000000000002   -13.0                13.400000000000002   10.999999999999948  
26.400000000000002   -13.0                13.400000000000002   10.999999999999948  
26.4                 -13.0                13.399999999999999   10.999999999999945  
26.400000000000002   -15.0                11.400000000000002   10.99999999999995   
26.400000000000002   -15.0                11.400000000000002   10.99999999999995   
26.400000000000002   -15.0                11.400000000000002   10.99999999999995   
26.400000000000002   -15.0                11.400000000000002   10.99999999999995   
