# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1607,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -4.0                 5.6                  3.999999999999847   
9.6                  -4.0                 5.6                  3.9999999999998477  
9.6                  -4.0                 5.6                  3.9999999999998472  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999848   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999848   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999848   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999848   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999848   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999848   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999848   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998486  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999849   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999849   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999848   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999849   
9.6                  -3.0                 6.6                  3.999999999999849   
9.6                  -2.0                 7.6                  3.999999999999848   
9.6                  -2.0                 7.6                  3.999999999999848   
9.6                  -2.0                 7.6                  3.999999999999848   
9.6                  -2.0                 7.6                  3.9999999999998486  
9.6                  -2.0                 7.6                  3.9999999999998486  
9.6                  -2.0                 7.6                  3.9999999999998486  
9.6                  -2.0                 7.6                  3.9999999999998486  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998455  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998455  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998455  
9.6                  -2.0                 7.6                  3.9999999999998463  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998472  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998472  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998472  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999848   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999848   
9.6                  -3.0                 6.6                  3.9999999999998472  
9.6                  -3.0                 6.6                  3.9999999999998472  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998463  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998463  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998463  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998472  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998472  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998472  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998472  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998472  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998472  
9.6                  -2.0                 7.6                  3.9999999999998472  
9.6                  -4.0                 5.6                  3.9999999999998472  
9.6                  -4.0                 5.6                  3.9999999999998472  
9.6                  -4.0                 5.6                  3.9999999999998472  
9.6                  -4.0                 5.6                  3.999999999999847   
9.6                  -3.0                 6.6                  3.999999999999847   
12.0                 -3.0                 9.0                  4.9999999999998455  
12.0                 -3.0                 9.0                  4.9999999999998455  
9.6                  -1.0                 8.6                  3.9999999999998437  
9.6                  -1.0                 8.6                  3.9999999999998432  
9.6                  -1.0                 8.6                  3.9999999999998437  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998455  
4.8                  -2.0                 2.8                  1.9999999999998455  
4.8                  -2.0                 2.8                  1.9999999999998448  
4.8                  -2.0                 2.8                  1.9999999999998446  
4.8                  -2.0                 2.8                  1.9999999999998446  
4.8                  -2.0                 2.8                  1.9999999999998448  
4.8                  -2.0                 2.8                  1.999999999999845   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998455  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999998455  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998455  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999845   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999845   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999845   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999845   
12.0                 -3.0                 9.0                  4.999999999999844   
14.4                 -5.0                 9.4                  5.999999999999844   
14.4                 -5.0                 9.4                  5.999999999999844   
14.4                 -6.0                 8.4                  5.999999999999845   
14.4                 -6.0                 8.4                  5.999999999999845   
14.4                 -6.0                 8.4                  5.999999999999847   
14.4                 -6.0                 8.4                  5.999999999999847   
14.4                 -6.0                 8.4                  5.999999999999848   
14.4                 -8.0                 6.4                  5.9999999999998455  
14.4                 -8.0                 6.4                  5.9999999999998455  
14.4                 -7.0                 7.4                  5.999999999999847   
14.4                 -7.0                 7.4                  5.999999999999846   
14.4                 -7.0                 7.4                  5.999999999999847   
16.8                 -6.0                 10.8                 6.999999999999847   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999848   
16.8                 -7.0                 9.8                  6.999999999999848   
16.8                 -7.0                 9.8                  6.999999999999848   
16.8                 -7.0                 9.8                  6.999999999999848   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999846   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999848   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -8.0                 8.8                  6.999999999999847   
16.8                 -6.0                 10.8                 6.999999999999846   
16.8                 -6.0                 10.8                 6.999999999999846   
16.8                 -8.0                 8.8                  6.999999999999848   
16.8                 -8.0                 8.8                  6.999999999999848   
16.8                 -8.0                 8.8                  6.999999999999848   
16.8                 -9.0                 7.800000000000001    6.999999999999848   
16.8                 -9.0                 7.800000000000001    6.999999999999848   
16.8                 -9.0                 7.800000000000001    6.999999999999846   
16.8                 -9.0                 7.800000000000001    6.9999999999998455  
16.8                 -7.0                 9.8                  6.9999999999998455  
16.8                 -10.0                6.800000000000001    6.999999999999845   
16.8                 -10.0                6.800000000000001    6.9999999999998455  
16.799999999999997   -11.0                5.799999999999997    6.9999999999998455  
14.399999999999999   -9.0                 5.399999999999999    5.999999999999847   
14.399999999999999   -10.0                4.399999999999999    5.999999999999847   
14.399999999999999   -10.0                4.399999999999999    5.999999999999847   
14.399999999999999   -10.0                4.399999999999999    5.999999999999847   
14.399999999999999   -10.0                4.399999999999999    5.999999999999847   
14.399999999999999   -10.0                4.399999999999999    5.999999999999847   
14.399999999999999   -10.0                4.399999999999999    5.999999999999847   
14.399999999999999   -10.0                4.399999999999999    5.999999999999847   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999847   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999844   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999844   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999843   
12.0                 -6.0                 6.0                  4.999999999999844   
9.6                  -6.0                 3.5999999999999996   3.9999999999998432  
9.6                  -7.0                 2.5999999999999996   3.9999999999998415  
9.6                  -7.0                 2.5999999999999996   3.9999999999998415  
9.6                  -7.0                 2.5999999999999996   3.9999999999998406  
9.6                  -7.0                 2.5999999999999996   3.999999999999841   
9.6                  -7.0                 2.5999999999999996   3.9999999999998406  
9.6                  -7.0                 2.5999999999999996   3.9999999999998406  
9.6                  -7.0                 2.5999999999999996   3.9999999999998415  
9.6                  -7.0                 2.5999999999999996   3.9999999999998415  
9.6                  -7.0                 2.5999999999999996   3.9999999999998415  
9.6                  -7.0                 2.5999999999999996   3.9999999999998406  
9.6                  -7.0                 2.5999999999999996   3.99999999999984    
9.6                  -7.0                 2.5999999999999996   3.9999999999998406  
9.6                  -7.0                 2.5999999999999996   3.9999999999998406  
9.6                  -6.0                 3.5999999999999996   3.9999999999998406  
9.6                  -4.0                 5.6                  3.9999999999998406  
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.99999999999984    
9.6                  -4.0                 5.6                  3.99999999999984    
9.6                  -4.0                 5.6                  3.99999999999984    
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.9999999999998415  
9.6                  -4.0                 5.6                  3.9999999999998415  
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.999999999999841   
9.6                  -4.0                 5.6                  3.9999999999998406  
12.0                 -4.0                 8.0                  4.999999999999839   
12.0                 -4.0                 8.0                  4.999999999999841   
9.6                  -4.0                 5.6                  3.9999999999998406  
9.6                  -5.0                 4.6                  3.999999999999841   
9.6                  -6.0                 3.5999999999999996   3.999999999999841   
12.0                 -8.0                 4.0                  4.999999999999841   
12.0                 -6.0                 6.0                  4.999999999999839   
9.6                  -5.0                 4.6                  3.999999999999839   
9.6                  -5.0                 4.6                  3.999999999999839   
9.6                  -5.0                 4.6                  3.9999999999998384  
9.6                  -5.0                 4.6                  3.9999999999998384  
9.6                  -6.0                 3.5999999999999996   3.9999999999998384  
9.6                  -6.0                 3.5999999999999996   3.9999999999998366  
9.6                  -6.0                 3.5999999999999996   3.9999999999998366  
9.6                  -6.0                 3.5999999999999996   3.999999999999837   
9.6                  -6.0                 3.5999999999999996   3.999999999999837   
9.6                  -6.0                 3.5999999999999996   3.9999999999998375  
9.6                  -6.0                 3.5999999999999996   3.9999999999998375  
9.6                  -6.0                 3.5999999999999996   3.999999999999837   
9.6                  -6.0                 3.5999999999999996   3.9999999999998357  
9.6                  -7.0                 2.5999999999999996   3.9999999999998357  
9.6                  -7.0                 2.5999999999999996   3.9999999999998357  
9.6                  -7.0                 2.5999999999999996   3.9999999999998357  
9.6                  -7.0                 2.5999999999999996   3.9999999999998357  
9.6                  -7.0                 2.5999999999999996   3.9999999999998352  
9.6                  -7.0                 2.5999999999999996   3.999999999999835   
9.6                  -7.0                 2.5999999999999996   3.9999999999998352  
9.6                  -6.0                 3.5999999999999996   3.9999999999998357  
9.6                  -5.0                 4.6                  3.999999999999836   
9.6                  -5.0                 4.6                  3.999999999999836   
9.6                  -5.0                 4.6                  3.999999999999836   
9.6                  -5.0                 4.6                  3.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999836   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999836   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999836   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
9.6                  -4.0                 5.6                  3.999999999999836   
9.6                  -4.0                 5.6                  3.999999999999836   
9.6                  -4.0                 5.6                  3.999999999999836   
9.6                  -4.0                 5.6                  3.999999999999836   
9.6                  -4.0                 5.6                  3.9999999999998357  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998357  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999836   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998366  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998366  
9.6                  -2.0                 7.6                  3.9999999999998366  
9.6                  -2.0                 7.6                  3.9999999999998357  
9.6                  -2.0                 7.6                  3.9999999999998352  
9.6                  -2.0                 7.6                  3.9999999999998357  
9.6                  -3.0                 6.6                  3.999999999999835   
9.6                  -3.0                 6.6                  3.9999999999998352  
9.6                  -3.0                 6.6                  3.9999999999998357  
9.6                  -2.0                 7.6                  3.9999999999998357  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998357  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998357  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998352  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998352  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998352  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998344  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998344  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998344  
9.6                  -3.0                 6.6                  3.999999999999835   
9.6                  -3.0                 6.6                  3.9999999999998344  
9.6                  -2.0                 7.6                  3.999999999999834   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998335  
7.199999999999999    -1.0                 6.199999999999999    2.999999999999835   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999835   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999835   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999835   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999835   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998344  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999834   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998344  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998344  
7.199999999999999    -1.0                 6.199999999999999    2.999999999999835   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999834   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999833   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998335  
9.6                  -3.0                 6.6                  3.9999999999998335  
9.6                  -3.0                 6.6                  3.999999999999833   
9.6                  -2.0                 7.6                  3.999999999999833   
9.6                  -3.0                 6.6                  3.9999999999998326  
12.0                 -5.0                 7.0                  4.999999999999832   
12.0                 -5.0                 7.0                  4.999999999999833   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999833   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999833   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999998335  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999834   
4.8                  -0.0                 4.8                  1.999999999999834   
4.8                  -2.0                 2.8                  1.9999999999998335  
4.8                  -2.0                 2.8                  1.9999999999998335  
2.4                  -0.0                 2.4                  0.9999999999998327  
2.4                  -0.0                 2.4                  0.9999999999998326  
2.4                  -0.0                 2.4                  0.9999999999998325  
2.4                  -0.0                 2.4                  0.9999999999998325  
2.4                  -0.0                 2.4                  0.9999999999998326  
2.4                  -1.0                 1.4                  0.9999999999998325  
0.0                  -0.0                 0.0                  -1.6753265441593612e-13
2.4                  -0.0                 2.4                  0.9999999999998325  
2.4                  -1.0                 1.4                  0.9999999999998326  
2.4                  -1.0                 1.4                  0.9999999999998326  
4.8                  -1.0                 3.8                  1.999999999999832   
4.8                  -0.0                 4.8                  1.999999999999832   
2.4                  -3.0                 -0.6000000000000001  0.9999999999998317  
2.4                  -3.0                 -0.6000000000000001  0.9999999999998318  
2.4                  -3.0                 -0.6000000000000001  0.9999999999998319  
2.4                  -3.0                 -0.6000000000000001  0.999999999999832   
2.4                  -3.0                 -0.6000000000000001  0.999999999999832   
2.4                  -3.0                 -0.6000000000000001  0.999999999999832   
4.8                  -5.0                 -0.20000000000000018 1.999999999999832   
4.8                  -6.0                 -1.2000000000000002  1.9999999999998315  
4.8                  -6.0                 -1.2000000000000002  1.9999999999998315  
4.8                  -6.0                 -1.2000000000000002  1.9999999999998315  
4.8                  -8.0                 -3.2                 1.9999999999998315  
4.8                  -8.0                 -3.2                 1.9999999999998315  
4.8                  -8.0                 -3.2                 1.9999999999998312  
4.8                  -8.0                 -3.2                 1.9999999999998312  
4.8                  -8.0                 -3.2                 1.9999999999998312  
4.8                  -8.0                 -3.2                 1.999999999999831   
4.8                  -7.0                 -2.2                 1.999999999999831   
4.8                  -7.0                 -2.2                 1.9999999999998308  
2.4                  -4.0                 -1.6                 0.9999999999998305  
2.4                  -4.0                 -1.6                 0.9999999999998302  
2.4                  -4.0                 -1.6                 0.9999999999998302  
2.4                  -4.0                 -1.6                 0.9999999999998302  
2.4                  -4.0                 -1.6                 0.99999999999983    
0.0                  -0.0                 0.0                  -1.7008616737257398e-13
0.0                  -0.0                 0.0                  -1.7008616737257398e-13
0.0                  -0.0                 0.0                  -1.7008616737257398e-13
2.4                  -0.0                 2.4                  0.9999999999998298  
2.4                  -1.0                 1.4                  0.9999999999998297  
2.4                  -1.0                 1.4                  0.9999999999998297  
2.4                  -1.0                 1.4                  0.9999999999998297  
2.4                  -2.0                 0.3999999999999999   0.9999999999998297  
4.8                  -4.0                 0.7999999999999998   1.9999999999998304  
4.8                  -3.0                 1.7999999999999998   1.9999999999998304  
4.8                  -3.0                 1.7999999999999998   1.9999999999998308  
4.8                  -3.0                 1.7999999999999998   1.9999999999998312  
4.8                  -3.0                 1.7999999999999998   1.9999999999998312  
4.8                  -3.0                 1.7999999999999998   1.9999999999998308  
4.8                  -4.0                 0.7999999999999998   1.9999999999998308  
4.8                  -4.0                 0.7999999999999998   1.9999999999998306  
4.8                  -4.0                 0.7999999999999998   1.9999999999998301  
4.8                  -4.0                 0.7999999999999998   1.99999999999983    
4.8                  -4.0                 0.7999999999999998   1.99999999999983    
4.8                  -4.0                 0.7999999999999998   1.99999999999983    
4.8                  -4.0                 0.7999999999999998   1.99999999999983    
4.8                  -3.0                 1.7999999999999998   1.99999999999983    
2.4                  -1.0                 1.4                  0.9999999999998298  
2.4                  -1.0                 1.4                  0.9999999999998302  
2.4                  -1.0                 1.4                  0.9999999999998307  
2.4                  -1.0                 1.4                  0.9999999999998308  
2.4                  -1.0                 1.4                  0.9999999999998309  
2.4                  -1.0                 1.4                  0.999999999999831   
2.4                  -1.0                 1.4                  0.9999999999998315  
2.4                  -1.0                 1.4                  0.9999999999998318  
2.4                  -1.0                 1.4                  0.999999999999832   
2.4                  -1.0                 1.4                  0.999999999999832   
2.4                  -1.0                 1.4                  0.9999999999998321  
2.4                  -1.0                 1.4                  0.9999999999998321  
2.4                  -1.0                 1.4                  0.9999999999998321  
2.4                  -1.0                 1.4                  0.9999999999998321  
2.4                  -0.0                 2.4                  0.9999999999998321  
2.4                  -0.0                 2.4                  0.9999999999998319  
0.0                  -0.0                 0.0                  -1.680877659282487e-13
0.0                  -0.0                 0.0                  -1.680877659282487e-13
0.0                  -0.0                 0.0                  -1.6806001035263307e-13
0.0                  -0.0                 0.0                  -1.680877659282487e-13
0.0                  -0.0                 0.0                  -1.680877659282487e-13
0.0                  -0.0                 0.0                  -1.680877659282487e-13
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998312  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998312  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999998312  
2.4                  -1.0                 1.4                  0.999999999999831   
4.8                  -1.0                 3.8                  1.9999999999998312  
4.8                  -2.0                 2.8                  1.9999999999998306  
4.8                  -0.0                 4.8                  1.9999999999998308  
4.8                  -0.0                 4.8                  1.999999999999831   
4.8                  -1.0                 3.8                  1.9999999999998312  
2.4                  -0.0                 2.4                  0.9999999999998311  
0.0                  -0.0                 0.0                  -1.687538997430238e-13
0.0                  -0.0                 0.0                  -1.687538997430238e-13
0.0                  -0.0                 0.0                  -1.687538997430238e-13
0.0                  -0.0                 0.0                  -1.6871226637960035e-13
0.0                  -0.0                 0.0                  -1.6869838859179254e-13
2.4                  -1.0                 1.4                  0.9999999999998316  
2.4                  -1.0                 1.4                  0.9999999999998316  
4.8                  -1.0                 3.8                  1.9999999999998315  
2.4                  -1.0                 1.4                  0.9999999999998319  
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
0.0                  -0.0                 0.0                  -1.6797674362578618e-13
2.4                  -1.0                 1.4                  0.999999999999832   
4.8                  -0.0                 4.8                  1.999999999999832   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999832   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999832   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998317  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998317  
4.8                  -1.0                 3.8                  1.9999999999998317  
4.8                  -1.0                 3.8                  1.9999999999998317  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998317  
12.0                 -0.0                 12.0                 4.99999999999983    
9.6                  -2.0                 7.6                  3.9999999999998286  
9.6                  -3.0                 6.6                  3.9999999999998286  
9.6                  -3.0                 6.6                  3.9999999999998286  
9.6                  -2.0                 7.6                  3.999999999999828   
9.6                  -2.0                 7.6                  3.999999999999828   
9.6                  -1.0                 8.6                  3.999999999999828   
9.6                  -1.0                 8.6                  3.999999999999828   
9.6                  -1.0                 8.6                  3.9999999999998277  
9.6                  -2.0                 7.6                  3.9999999999998277  
9.6                  -4.0                 5.6                  3.999999999999828   
9.6                  -4.0                 5.6                  3.999999999999828   
9.6                  -4.0                 5.6                  3.9999999999998286  
9.6                  -4.0                 5.6                  3.9999999999998286  
9.6                  -4.0                 5.6                  3.9999999999998277  
9.6                  -2.0                 7.6                  3.9999999999998246  
9.6                  -2.0                 7.6                  3.999999999999825   
9.6                  -2.0                 7.6                  3.9999999999998246  
9.6                  -2.0                 7.6                  3.9999999999998237  
9.6                  -2.0                 7.6                  3.9999999999998233  
9.6                  -3.0                 6.6                  3.999999999999824   
9.6                  -4.0                 5.6                  3.9999999999998237  
9.6                  -4.0                 5.6                  3.9999999999998237  
9.6                  -4.0                 5.6                  3.9999999999998237  
9.6                  -4.0                 5.6                  3.999999999999824   
9.6                  -3.0                 6.6                  3.999999999999824   
9.6                  -3.0                 6.6                  3.9999999999998237  
9.6                  -3.0                 6.6                  3.9999999999998233  
9.6                  -4.0                 5.6                  3.999999999999823   
9.6                  -4.0                 5.6                  3.999999999999823   
9.6                  -4.0                 5.6                  3.9999999999998224  
9.6                  -4.0                 5.6                  3.9999999999998224  
9.6                  -4.0                 5.6                  3.9999999999998224  
9.6                  -3.0                 6.6                  3.9999999999998197  
9.6                  -4.0                 5.6                  3.9999999999998193  
9.6                  -4.0                 5.6                  3.9999999999998193  
9.6                  -4.0                 5.6                  3.999999999999819   
9.6                  -5.0                 4.6                  3.9999999999998184  
9.6                  -5.0                 4.6                  3.9999999999998184  
9.6                  -5.0                 4.6                  3.9999999999998184  
9.6                  -2.0                 7.6                  3.999999999999819   
14.399999999999999   -2.0                 12.399999999999999   5.99999999999982    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999821   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999982    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999982    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999982    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999982    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999982    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999819   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999821   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999821   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999821   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999821   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999821   
14.399999999999999   -4.0                 10.399999999999999   5.99999999999982    
14.399999999999999   -4.0                 10.399999999999999   5.99999999999982    
16.8                 -8.0                 8.8                  6.9999999999998215  
16.8                 -6.0                 10.8                 6.99999999999982    
19.2                 -5.0                 14.2                 7.999999999999821   
19.2                 -5.0                 14.2                 7.999999999999821   
14.4                 -6.0                 8.4                  5.99999999999982    
14.4                 -4.0                 10.4                 5.999999999999819   
14.4                 -6.0                 8.4                  5.999999999999818   
14.4                 -6.0                 8.4                  5.999999999999817   
14.4                 -6.0                 8.4                  5.999999999999817   
14.4                 -6.0                 8.4                  5.999999999999817   
14.4                 -6.0                 8.4                  5.999999999999817   
14.4                 -6.0                 8.4                  5.999999999999818   
12.0                 -6.0                 6.0                  4.999999999999821   
9.6                  -5.0                 4.6                  3.999999999999821   
9.6                  -5.0                 4.6                  3.9999999999998206  
9.6                  -5.0                 4.6                  3.999999999999819   
9.6                  -5.0                 4.6                  3.999999999999819   
9.6                  -5.0                 4.6                  3.999999999999819   
9.6                  -3.0                 6.6                  3.9999999999998193  
9.6                  -2.0                 7.6                  3.9999999999998206  
9.6                  -2.0                 7.6                  3.999999999999821   
9.6                  -3.0                 6.6                  3.9999999999998206  
9.6                  -2.0                 7.6                  3.9999999999998206  
9.6                  -2.0                 7.6                  3.9999999999998193  
9.6                  -3.0                 6.6                  3.9999999999998166  
9.6                  -3.0                 6.6                  3.999999999999816   
9.6                  -3.0                 6.6                  3.999999999999816   
9.6                  -3.0                 6.6                  3.9999999999998157  
9.6                  -3.0                 6.6                  3.9999999999998157  
9.6                  -1.0                 8.6                  3.999999999999815   
9.6                  -5.0                 4.6                  3.999999999999815   
9.6                  -2.0                 7.6                  3.999999999999815   
9.6                  -3.0                 6.6                  3.9999999999998117  
9.6                  -3.0                 6.6                  3.9999999999998126  
9.6                  -3.0                 6.6                  3.9999999999998135  
9.6                  -3.0                 6.6                  3.999999999999814   
9.6                  -4.0                 5.6                  3.999999999999814   
9.6                  -4.0                 5.6                  3.999999999999813   
9.6                  -4.0                 5.6                  3.9999999999998126  
9.6                  -4.0                 5.6                  3.9999999999998126  
9.6                  -4.0                 5.6                  3.999999999999812   
9.6                  -4.0                 5.6                  3.999999999999813   
9.6                  -3.0                 6.6                  3.9999999999998135  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999998113  
9.6                  -5.0                 4.6                  3.999999999999811   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998113  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999998104  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999981    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999981    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999981    
4.8                  -2.0                 2.8                  1.9999999999998097  
4.8                  -2.0                 2.8                  1.9999999999998095  
4.8                  -2.0                 2.8                  1.9999999999998097  
4.8                  -2.0                 2.8                  1.9999999999998097  
4.8                  -2.0                 2.8                  1.99999999999981    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999981    
4.8                  -2.0                 2.8                  1.99999999999981    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999998104  
7.199999999999999    -1.0                 6.199999999999999    2.99999999999981    
4.8                  -2.0                 2.8                  1.9999999999998095  
4.8                  -2.0                 2.8                  1.9999999999998095  
4.8                  -2.0                 2.8                  1.9999999999998095  
2.4                  -0.0                 2.4                  0.9999999999998094  
2.4                  -0.0                 2.4                  0.9999999999998093  
