# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1411,beta=1.0000,tau_slice=0.4737,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -5.0                 7.0                  5.00000000000002    
12.0                 -6.0                 6.0                  5.0000000000000195  
12.0                 -6.0                 6.0                  5.0000000000000195  
12.0                 -6.0                 6.0                  5.0000000000000195  
12.0                 -7.0                 5.0                  5.0000000000000195  
12.0                 -7.0                 5.0                  5.0000000000000195  
12.0                 -8.0                 4.0                  5.0000000000000195  
12.0                 -8.0                 4.0                  5.00000000000002    
12.0                 -7.0                 5.0                  5.00000000000002    
12.0                 -7.0                 5.0                  5.000000000000022   
12.0                 -8.0                 4.0                  5.000000000000022   
12.0                 -7.0                 5.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -6.0                 6.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -7.0                 5.0                  5.000000000000021   
12.0                 -7.0                 5.0                  5.000000000000021   
12.0                 -7.0                 5.0                  5.000000000000021   
12.0                 -9.0                 3.0                  5.000000000000023   
12.0                 -8.0                 4.0                  5.000000000000022   
12.0                 -9.0                 3.0                  5.000000000000022   
12.0                 -9.0                 3.0                  5.000000000000022   
12.0                 -10.0                2.0                  5.000000000000022   
12.0                 -12.0                0.0                  5.000000000000023   
12.0                 -12.0                0.0                  5.000000000000023   
12.0                 -12.0                0.0                  5.000000000000023   
12.0                 -14.0                -2.0                 5.000000000000024   
12.0                 -14.0                -2.0                 5.000000000000024   
12.0                 -14.0                -2.0                 5.000000000000024   
12.0                 -14.0                -2.0                 5.000000000000024   
12.0                 -14.0                -2.0                 5.000000000000025   
12.0                 -13.0                -1.0                 5.000000000000024   
12.0                 -13.0                -1.0                 5.000000000000024   
12.0                 -13.0                -1.0                 5.000000000000024   
12.0                 -12.0                0.0                  5.000000000000023   
12.0                 -12.0                0.0                  5.000000000000025   
12.0                 -12.0                0.0                  5.000000000000025   
12.0                 -12.0                0.0                  5.00000000000003    
12.0                 -12.0                0.0                  5.00000000000003    
12.0                 -12.0                0.0                  5.00000000000003    
12.0                 -12.0                0.0                  5.00000000000003    
12.0                 -11.0                1.0                  5.00000000000003    
12.0                 -11.0                1.0                  5.00000000000003    
12.0                 -7.0                 5.0                  5.000000000000028   
12.0                 -7.0                 5.0                  5.000000000000028   
9.6                  -7.0                 2.5999999999999996   4.000000000000029   
9.6                  -6.0                 3.5999999999999996   4.000000000000029   
9.6                  -5.0                 4.6                  4.000000000000028   
9.6                  -5.0                 4.6                  4.000000000000029   
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000003    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
9.6                  -5.0                 4.6                  4.000000000000031   
9.6                  -5.0                 4.6                  4.000000000000031   
9.6                  -6.0                 3.5999999999999996   4.000000000000031   
9.6                  -6.0                 3.5999999999999996   4.000000000000031   
9.6                  -6.0                 3.5999999999999996   4.000000000000031   
9.6                  -6.0                 3.5999999999999996   4.000000000000031   
9.6                  -4.0                 5.6                  4.000000000000031   
9.6                  -4.0                 5.6                  4.000000000000031   
9.6                  -4.0                 5.6                  4.000000000000032   
9.6                  -4.0                 5.6                  4.000000000000032   
9.6                  -4.0                 5.6                  4.000000000000032   
9.6                  -4.0                 5.6                  4.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
9.6                  -6.0                 3.5999999999999996   4.000000000000032   
12.0                 -6.0                 6.0                  5.000000000000032   
9.6                  -7.0                 2.5999999999999996   4.000000000000032   
9.6                  -7.0                 2.5999999999999996   4.000000000000032   
12.0                 -7.0                 5.0                  5.000000000000032   
12.0                 -7.0                 5.0                  5.000000000000032   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -9.0                 -1.8000000000000007  3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
9.6                  -7.0                 2.5999999999999996   4.000000000000031   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000306  
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000029   
9.6                  -6.0                 3.5999999999999996   4.000000000000029   
9.6                  -6.0                 3.5999999999999996   4.000000000000029   
9.6                  -6.0                 3.5999999999999996   4.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000306  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000031   
4.8                  -3.0                 1.7999999999999998   2.000000000000031   
4.8                  -1.0                 3.8                  2.0000000000000306  
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
2.4                  -0.0                 2.4                  1.0000000000000306  
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -1.0                 1.4                  1.0000000000000309  
4.8                  -2.0                 2.8                  2.000000000000031   
2.4                  -1.0                 1.4                  1.000000000000031   
0.0                  -0.0                 0.0                  3.1030733538273125e-14
2.4                  -0.0                 2.4                  1.000000000000031   
4.8                  -0.0                 4.8                  2.0000000000000315  
4.8                  -1.0                 3.8                  2.0000000000000315  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000031   
4.8                  -2.0                 2.8                  2.0000000000000306  
4.8                  -3.0                 1.7999999999999998   2.00000000000003    
4.8                  -3.0                 1.7999999999999998   2.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000306  
2.4                  -3.0                 -0.6000000000000001  1.000000000000029   
2.4                  -3.0                 -0.6000000000000001  1.000000000000029   
2.4                  -2.0                 0.3999999999999999   1.000000000000029   
2.4                  -2.0                 0.3999999999999999   1.000000000000029   
4.8                  -2.0                 2.8                  2.0000000000000293  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000293  
4.8                  -3.0                 1.7999999999999998   2.0000000000000293  
4.8                  -3.0                 1.7999999999999998   2.0000000000000293  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000293  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000293  
7.199999999999999    -9.0                 -1.8000000000000007  3.0000000000000293  
4.8                  -6.0                 -1.2000000000000002  2.000000000000029   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000293  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000298  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000298  
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
4.8                  -5.0                 -0.20000000000000018 2.00000000000003    
4.8                  -6.0                 -1.2000000000000002  2.0000000000000306  
4.8                  -4.0                 0.7999999999999998   2.0000000000000306  
4.8                  -3.0                 1.7999999999999998   2.0000000000000306  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000003    
4.8                  -2.0                 2.8                  2.00000000000003    
4.8                  -2.0                 2.8                  2.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000298  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000298  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000298  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000306  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000306  
7.199999999999999    -7.0                 0.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000306  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000306  
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000293  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000293  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000293  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000293  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -1.0                 3.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
4.8                  -2.0                 2.8                  2.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000298  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000298  
4.8                  -1.0                 3.8                  2.0000000000000298  
9.6                  -3.0                 6.6                  4.00000000000003    
9.6                  -2.0                 7.6                  4.000000000000029   
9.6                  -3.0                 6.6                  4.000000000000028   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000028   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000028   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000284  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000284  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000293  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000293  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000293  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000284  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000284  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000284  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000029   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000293  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000293  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000293  
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -3.0                 6.6                  4.00000000000003    
4.8                  -3.0                 1.7999999999999998   2.0000000000000298  
4.8                  -3.0                 1.7999999999999998   2.00000000000003    
2.4                  -2.0                 0.3999999999999999   1.0000000000000304  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
4.8                  -3.0                 1.7999999999999998   2.00000000000003    
4.8                  -4.0                 0.7999999999999998   2.0000000000000298  
2.4                  -2.0                 0.3999999999999999   1.0000000000000298  
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -1.0                 1.4                  1.00000000000003    
2.4                  -1.0                 1.4                  1.00000000000003    
0.0                  -0.0                 0.0                  2.9976021664879227e-14
0.0                  -0.0                 0.0                  2.9976021664879227e-14
0.0                  -0.0                 0.0                  2.9976021664879227e-14
0.0                  -0.0                 0.0                  2.9976021664879227e-14
0.0                  -0.0                 0.0                  2.9976021664879227e-14
0.0                  -0.0                 0.0                  2.9976021664879227e-14
0.0                  -0.0                 0.0                  2.9976021664879227e-14
0.0                  -0.0                 0.0                  2.9976021664879227e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000304  
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.00000000000003    
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -1.0                 1.4                  1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000302  
4.8                  -3.0                 1.7999999999999998   2.00000000000003    
4.8                  -3.0                 1.7999999999999998   2.00000000000003    
4.8                  -4.0                 0.7999999999999998   2.0000000000000298  
4.8                  -5.0                 -0.20000000000000018 2.00000000000003    
4.8                  -5.0                 -0.20000000000000018 2.00000000000003    
4.8                  -6.0                 -1.2000000000000002  2.00000000000003    
4.8                  -6.0                 -1.2000000000000002  2.00000000000003    
4.8                  -6.0                 -1.2000000000000002  2.00000000000003    
4.8                  -5.0                 -0.20000000000000018 2.00000000000003    
4.8                  -4.0                 0.7999999999999998   2.0000000000000298  
4.8                  -6.0                 -1.2000000000000002  2.00000000000003    
4.8                  -6.0                 -1.2000000000000002  2.00000000000003    
4.8                  -4.0                 0.7999999999999998   2.00000000000003    
4.8                  -5.0                 -0.20000000000000018 2.00000000000003    
4.8                  -4.0                 0.7999999999999998   2.00000000000003    
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.0000000000000304  
2.4                  -1.0                 1.4                  1.0000000000000306  
2.4                  -1.0                 1.4                  1.0000000000000306  
2.4                  -2.0                 0.3999999999999999   1.0000000000000304  
2.4                  -2.0                 0.3999999999999999   1.0000000000000304  
2.4                  -2.0                 0.3999999999999999   1.0000000000000306  
4.8                  -3.0                 1.7999999999999998   2.0000000000000306  
4.8                  -3.0                 1.7999999999999998   2.0000000000000306  
4.8                  -3.0                 1.7999999999999998   2.0000000000000306  
4.8                  -2.0                 2.8                  2.0000000000000306  
4.8                  -2.0                 2.8                  2.0000000000000306  
4.8                  -3.0                 1.7999999999999998   2.0000000000000306  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000306  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000306  
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -4.0                 0.7999999999999998   2.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
4.8                  -4.0                 0.7999999999999998   2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
0.0                  -0.0                 0.0                  3.197442310920451e-14
0.0                  -0.0                 0.0                  3.1960545321396694e-14
2.4                  -1.0                 1.4                  1.000000000000032   
2.4                  -1.0                 1.4                  1.000000000000032   
2.4                  -1.0                 1.4                  1.0000000000000318  
4.8                  -0.0                 4.8                  2.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -1.0                 1.4                  1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -0.0                 2.4                  1.0000000000000315  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000324  
4.8                  -2.0                 2.8                  2.000000000000033   
4.8                  -2.0                 2.8                  2.0000000000000333  
2.4                  -1.0                 1.4                  1.0000000000000342  
2.4                  -1.0                 1.4                  1.0000000000000342  
4.8                  -2.0                 2.8                  2.000000000000034   
4.8                  -3.0                 1.7999999999999998   2.0000000000000338  
4.8                  -3.0                 1.7999999999999998   2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
4.8                  -2.0                 2.8                  2.0000000000000338  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000338  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000338  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000338  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000338  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000338  
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
9.6                  -6.0                 3.5999999999999996   4.000000000000033   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000324  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000032   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000032   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000032   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000032   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000324  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000324  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000033   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000333  
4.8                  -2.0                 2.8                  2.0000000000000333  
4.8                  -0.0                 4.8                  2.0000000000000333  
4.8                  -0.0                 4.8                  2.000000000000033   
2.4                  -1.0                 1.4                  1.000000000000033   
0.0                  -0.0                 0.0                  3.3084646133829665e-14
0.0                  -0.0                 0.0                  3.3084646133829665e-14
2.4                  -0.0                 2.4                  1.000000000000033   
2.4                  -0.0                 2.4                  1.000000000000033   
2.4                  -1.0                 1.4                  1.0000000000000335  
4.8                  -1.0                 3.8                  2.0000000000000338  
2.4                  -1.0                 1.4                  1.0000000000000335  
2.4                  -1.0                 1.4                  1.0000000000000333  
0.0                  -0.0                 0.0                  3.3306690738754696e-14
0.0                  -0.0                 0.0                  3.3334446314370325e-14
0.0                  -0.0                 0.0                  3.3334446314370325e-14
0.0                  -0.0                 0.0                  3.3306690738754696e-14
4.8                  -1.0                 3.8                  2.0000000000000333  
9.6                  -3.0                 6.6                  4.000000000000034   
9.6                  -3.0                 6.6                  4.000000000000034   
9.6                  -4.0                 5.6                  4.000000000000034   
9.6                  -4.0                 5.6                  4.000000000000034   
9.6                  -4.0                 5.6                  4.000000000000034   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000034   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000346  
9.6                  -3.0                 6.6                  4.000000000000035   
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -5.0                 4.6                  4.0000000000000355  
9.6                  -5.0                 4.6                  4.0000000000000355  
9.6                  -5.0                 4.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.000000000000035   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000035   
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.000000000000035   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000035   
4.8                  -3.0                 1.7999999999999998   2.000000000000035   
4.8                  -3.0                 1.7999999999999998   2.0000000000000355  
4.8                  -2.0                 2.8                  2.0000000000000355  
2.4                  -1.0                 1.4                  1.0000000000000362  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000037   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000037   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000037   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000037   
4.8                  -2.0                 2.8                  2.0000000000000373  
4.8                  -2.0                 2.8                  2.0000000000000364  
4.8                  -2.0                 2.8                  2.0000000000000364  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000364  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000364  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000364  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000364  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000364  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000036   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000036   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000355  
9.6                  -3.0                 6.6                  4.000000000000037   
9.6                  -2.0                 7.6                  4.000000000000037   
9.6                  -2.0                 7.6                  4.000000000000037   
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000364  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000364  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000036   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000036   
4.8                  -1.0                 3.8                  2.0000000000000364  
4.8                  -1.0                 3.8                  2.0000000000000364  
4.8                  -2.0                 2.8                  2.0000000000000364  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000364  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000364  
4.8                  -3.0                 1.7999999999999998   2.0000000000000364  
4.8                  -3.0                 1.7999999999999998   2.000000000000036   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000355  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.000000000000035   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000346  
4.8                  -4.0                 0.7999999999999998   2.0000000000000346  
4.8                  -4.0                 0.7999999999999998   2.0000000000000346  
4.8                  -4.0                 0.7999999999999998   2.000000000000035   
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -3.0                 1.7999999999999998   2.000000000000034   
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000355  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000036   
