# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1587,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -2.0                 2.8                  2.0000000000000027  
4.8                  -2.0                 2.8                  2.0000000000000027  
2.4                  -2.0                 0.3999999999999999   1.0000000000000018  
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.4988010832439613e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
2.4                  -1.0                 1.4                  1.0000000000000016  
4.8                  -1.0                 3.8                  2.0000000000000013  
2.4                  -0.0                 2.4                  1.0000000000000013  
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
0.0                  -0.0                 0.0                  1.5764299587939234e-15
0.0                  -0.0                 0.0                  1.5543122344752192e-15
2.4                  -1.0                 1.4                  1.0000000000000016  
2.4                  -1.0                 1.4                  1.0000000000000016  
2.4                  -0.0                 2.4                  1.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
0.0                  -0.0                 0.0                  1.887379141862766e-15
4.8                  -1.0                 3.8                  2.0000000000000018  
2.4                  -0.0                 2.4                  1.0000000000000018  
0.0                  -0.0                 0.0                  1.7763568394002505e-15
2.4                  -1.0                 1.4                  1.0000000000000018  
2.4                  -1.0                 1.4                  1.0000000000000018  
2.4                  -1.0                 1.4                  1.000000000000002   
0.0                  -0.0                 0.0                  2.4424906541753444e-15
2.4                  -0.0                 2.4                  1.0000000000000022  
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
2.4                  -1.0                 1.4                  1.0000000000000038  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000033  
4.8                  -2.0                 2.8                  2.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000038  
2.4                  -1.0                 1.4                  1.0000000000000038  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
2.4                  -0.0                 2.4                  1.0000000000000036  
4.8                  -1.0                 3.8                  2.0000000000000036  
4.8                  -1.0                 3.8                  2.0000000000000036  
4.8                  -3.0                 1.7999999999999998   2.000000000000004   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000044  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000044  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000044  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000044  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000004   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000027  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000027  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000027  
9.6                  -6.0                 3.5999999999999996   4.000000000000003   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000003   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000003   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -6.0                 6.0                  5.000000000000002   
12.0                 -5.0                 7.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  5.0                 
9.6                  -7.0                 2.5999999999999996   4.000000000000001   
9.6                  -7.0                 2.5999999999999996   4.000000000000001   
9.6                  -8.0                 1.5999999999999996   4.000000000000001   
9.6                  -8.0                 1.5999999999999996   4.000000000000001   
12.0                 -7.0                 5.0                  5.000000000000004   
12.0                 -7.0                 5.0                  5.000000000000004   
12.0                 -7.0                 5.0                  5.000000000000004   
12.0                 -8.0                 4.0                  5.000000000000005   
12.0                 -8.0                 4.0                  5.000000000000005   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000053  
9.6                  -3.0                 6.6                  4.000000000000005   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000005   
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000036  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000036  
2.4                  -1.0                 1.4                  1.0000000000000036  
4.8                  -2.0                 2.8                  2.000000000000003   
4.8                  -2.0                 2.8                  2.000000000000003   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000027  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000003   
2.4                  -0.0                 2.4                  1.0000000000000033  
2.4                  -0.0                 2.4                  1.0000000000000033  
2.4                  -2.0                 0.3999999999999999   1.0000000000000033  
2.4                  -2.0                 0.3999999999999999   1.0000000000000036  
2.4                  -2.0                 0.3999999999999999   1.0000000000000036  
4.8                  -3.0                 1.7999999999999998   2.0000000000000036  
4.8                  -3.0                 1.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -3.0                 1.7999999999999998   2.000000000000005   
4.8                  -3.0                 1.7999999999999998   2.000000000000005   
4.8                  -2.0                 2.8                  2.0000000000000044  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000044  
4.8                  -1.0                 3.8                  2.0000000000000044  
2.4                  -1.0                 1.4                  1.0000000000000044  
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
2.4                  -1.0                 1.4                  1.0000000000000044  
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.385380947269368e-15
0.0                  -0.0                 0.0                  4.385380947269368e-15
2.4                  -3.0                 -0.6000000000000001  1.0000000000000044  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000044  
2.4                  -1.0                 1.4                  1.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -1.0                 3.8                  2.0000000000000044  
4.8                  -1.0                 3.8                  2.0000000000000044  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000044  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000044  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000044  
4.8                  -2.0                 2.8                  2.000000000000006   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000006   
4.8                  -4.0                 0.7999999999999998   2.000000000000006   
4.8                  -4.0                 0.7999999999999998   2.000000000000006   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000006   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000006   
4.8                  -3.0                 1.7999999999999998   2.000000000000006   
0.0                  -0.0                 0.0                  6.217248937900877e-15
2.4                  -0.0                 2.4                  1.0000000000000062  
4.8                  -0.0                 4.8                  2.000000000000006   
2.4                  -1.0                 1.4                  1.0000000000000062  
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
2.4                  -1.0                 1.4                  1.0000000000000062  
4.8                  -3.0                 1.7999999999999998   2.000000000000006   
4.8                  -3.0                 1.7999999999999998   2.000000000000006   
4.8                  -3.0                 1.7999999999999998   2.000000000000006   
2.4                  -2.0                 0.3999999999999999   1.000000000000005   
2.4                  -3.0                 -0.6000000000000001  1.0000000000000053  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000056  
4.8                  -4.0                 0.7999999999999998   2.0000000000000058  
4.8                  -4.0                 0.7999999999999998   2.0000000000000058  
2.4                  -1.0                 1.4                  1.000000000000006   
4.8                  -4.0                 0.7999999999999998   2.0000000000000058  
4.8                  -4.0                 0.7999999999999998   2.0000000000000058  
4.8                  -4.0                 0.7999999999999998   2.0000000000000058  
4.8                  -4.0                 0.7999999999999998   2.000000000000006   
4.8                  -4.0                 0.7999999999999998   2.0000000000000058  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
2.4                  -2.0                 0.3999999999999999   1.0000000000000053  
2.4                  -2.0                 0.3999999999999999   1.0000000000000053  
2.4                  -0.0                 2.4                  1.0000000000000053  
2.4                  -2.0                 0.3999999999999999   1.0000000000000053  
2.4                  -2.0                 0.3999999999999999   1.0000000000000053  
4.8                  -3.0                 1.7999999999999998   2.0000000000000053  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000053  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000053  
2.4                  -1.0                 1.4                  1.0000000000000053  
2.4                  -1.0                 1.4                  1.0000000000000049  
2.4                  -2.0                 0.3999999999999999   1.0000000000000049  
4.8                  -3.0                 1.7999999999999998   2.000000000000005   
0.0                  -0.0                 0.0                  4.551914400963142e-15
0.0                  -0.0                 0.0                  4.551914400963142e-15
0.0                  -0.0                 0.0                  4.551914400963142e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.496403249731884e-15
2.4                  -1.0                 1.4                  1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
4.8                  -3.0                 1.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -3.0                 1.7999999999999998   2.0000000000000044  
4.8                  -3.0                 1.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -3.0                 1.7999999999999998   2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -3.0                 1.7999999999999998   2.0000000000000044  
2.4                  -1.0                 1.4                  1.0000000000000044  
4.8                  -1.0                 3.8                  2.0000000000000044  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000044  
4.8                  -1.0                 3.8                  2.0000000000000044  
4.8                  -3.0                 1.7999999999999998   2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
2.4                  -1.0                 1.4                  1.0000000000000042  
0.0                  -0.0                 0.0                  4.1772141301521515e-15
2.4                  -1.0                 1.4                  1.0000000000000049  
2.4                  -1.0                 1.4                  1.0000000000000049  
2.4                  -0.0                 2.4                  1.0000000000000049  
0.0                  -0.0                 0.0                  4.884981308350689e-15
0.0                  -0.0                 0.0                  4.884981308350689e-15
2.4                  -1.0                 1.4                  1.0000000000000049  
2.4                  -2.0                 0.3999999999999999   1.0000000000000049  
2.4                  -2.0                 0.3999999999999999   1.0000000000000049  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000049  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000049  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000049  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000058  
0.0                  -0.0                 0.0                  5.717648576819556e-15
0.0                  -0.0                 0.0                  5.717648576819556e-15
0.0                  -0.0                 0.0                  5.717648576819556e-15
2.4                  -1.0                 1.4                  1.0000000000000058  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000058  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000058  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000058  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
2.4                  -4.0                 -1.6                 1.000000000000005   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000058  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000058  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000058  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000058  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000058  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000058  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000058  
12.0                 -5.0                 7.0                  5.000000000000006   
12.0                 -5.0                 7.0                  5.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -4.0                 5.6                  4.00000000000001    
9.6                  -7.0                 2.5999999999999996   4.00000000000001    
9.6                  -6.0                 3.5999999999999996   4.00000000000001    
9.6                  -7.0                 2.5999999999999996   4.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.00000000000001    
9.6                  -7.0                 2.5999999999999996   4.00000000000001    
9.6                  -8.0                 1.5999999999999996   4.00000000000001    
12.0                 -6.0                 6.0                  5.000000000000011   
14.4                 -7.0                 7.4                  6.000000000000011   
9.6                  -5.0                 4.6                  4.0000000000000115  
9.6                  -5.0                 4.6                  4.0000000000000115  
9.6                  -7.0                 2.5999999999999996   4.0000000000000115  
9.6                  -7.0                 2.5999999999999996   4.0000000000000115  
9.6                  -7.0                 2.5999999999999996   4.000000000000012   
9.6                  -7.0                 2.5999999999999996   4.000000000000012   
9.6                  -7.0                 2.5999999999999996   4.000000000000012   
9.6                  -8.0                 1.5999999999999996   4.000000000000012   
9.6                  -8.0                 1.5999999999999996   4.000000000000013   
9.6                  -8.0                 1.5999999999999996   4.000000000000013   
9.6                  -7.0                 2.5999999999999996   4.000000000000013   
9.6                  -5.0                 4.6                  4.000000000000013   
9.6                  -5.0                 4.6                  4.000000000000013   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -7.0                 2.5999999999999996   4.000000000000013   
9.6                  -9.0                 0.5999999999999996   4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -9.0                 0.5999999999999996   4.000000000000014   
9.6                  -9.0                 0.5999999999999996   4.000000000000014   
9.6                  -9.0                 0.5999999999999996   4.000000000000014   
9.6                  -10.0                -0.40000000000000036 4.000000000000014   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -8.0                 1.5999999999999996   4.000000000000014   
9.6                  -4.0                 5.6                  4.000000000000012   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000012   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000107  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000001    
9.6                  -5.0                 4.6                  4.000000000000009   
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -5.0                 4.6                  4.000000000000009   
9.6                  -3.0                 6.6                  4.00000000000001    
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -1.0                 1.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.547918011776346e-15
0.0                  -0.0                 0.0                  9.547918011776346e-15
2.4                  -0.0                 2.4                  1.0000000000000095  
4.8                  -0.0                 4.8                  2.000000000000009   
4.8                  -0.0                 4.8                  2.000000000000009   
0.0                  -0.0                 0.0                  8.992806499463768e-15
0.0                  -0.0                 0.0                  8.992806499463768e-15
0.0                  -0.0                 0.0                  8.992806499463768e-15
0.0                  -0.0                 0.0                  8.992806499463768e-15
0.0                  -0.0                 0.0                  8.881784197001252e-15
0.0                  -0.0                 0.0                  8.881784197001252e-15
0.0                  -0.0                 0.0                  8.881784197001252e-15
2.4                  -1.0                 1.4                  1.0000000000000095  
2.4                  -1.0                 1.4                  1.0000000000000095  
2.4                  -1.0                 1.4                  1.0000000000000095  
4.8                  -5.0                 -0.20000000000000018 2.00000000000001    
4.8                  -6.0                 -1.2000000000000002  2.00000000000001    
4.8                  -6.0                 -1.2000000000000002  2.00000000000001    
4.8                  -5.0                 -0.20000000000000018 2.00000000000001    
4.8                  -5.0                 -0.20000000000000018 2.00000000000001    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -3.0                 1.7999999999999998   2.0000000000000098  
4.8                  -3.0                 1.7999999999999998   2.0000000000000098  
4.8                  -4.0                 0.7999999999999998   2.0000000000000098  
4.8                  -4.0                 0.7999999999999998   2.0000000000000098  
2.4                  -1.0                 1.4                  1.0000000000000098  
2.4                  -2.0                 0.3999999999999999   1.0000000000000095  
2.4                  -1.0                 1.4                  1.0000000000000095  
2.4                  -1.0                 1.4                  1.0000000000000093  
2.4                  -1.0                 1.4                  1.0000000000000093  
2.4                  -1.0                 1.4                  1.0000000000000093  
2.4                  -1.0                 1.4                  1.0000000000000093  
2.4                  -2.0                 0.3999999999999999   1.000000000000009   
2.4                  -1.0                 1.4                  1.0000000000000093  
2.4                  -1.0                 1.4                  1.0000000000000093  
4.8                  -1.0                 3.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
2.4                  -1.0                 1.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000102  
0.0                  -0.0                 0.0                  1.021405182655144e-14
0.0                  -0.0                 0.0                  1.021405182655144e-14
2.4                  -0.0                 2.4                  1.0000000000000102  
0.0                  -0.0                 0.0                  1.021405182655144e-14
0.0                  -0.0                 0.0                  1.021405182655144e-14
0.0                  -0.0                 0.0                  1.0178489995293916e-14
0.0                  -0.0                 0.0                  1.0158540675320182e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000104  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
4.8                  -3.0                 1.7999999999999998   2.00000000000001    
4.8                  -3.0                 1.7999999999999998   2.0000000000000107  
4.8                  -3.0                 1.7999999999999998   2.00000000000001    
4.8                  -3.0                 1.7999999999999998   2.0000000000000107  
4.8                  -3.0                 1.7999999999999998   2.0000000000000107  
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
4.8                  -2.0                 2.8                  2.00000000000001    
2.4                  -2.0                 0.3999999999999999   1.0000000000000102  
2.4                  -1.0                 1.4                  1.0000000000000104  
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000107  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000107  
9.6                  -2.0                 7.6                  4.000000000000011   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000012   
4.8                  -2.0                 2.8                  2.000000000000012   
4.8                  -2.0                 2.8                  2.0000000000000124  
4.8                  -2.0                 2.8                  2.0000000000000124  
4.8                  -4.0                 0.7999999999999998   2.000000000000013   
4.8                  -4.0                 0.7999999999999998   2.0000000000000124  
2.4                  -1.0                 1.4                  1.0000000000000129  
2.4                  -2.0                 0.3999999999999999   1.0000000000000129  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000129  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000129  
0.0                  -0.0                 0.0                  1.2989609388114332e-14
0.0                  -0.0                 0.0                  1.2989609388114332e-14
0.0                  -0.0                 0.0                  1.2989609388114332e-14
0.0                  -0.0                 0.0                  1.2989609388114332e-14
0.0                  -0.0                 0.0                  1.2989609388114332e-14
0.0                  -0.0                 0.0                  1.2989609388114332e-14
0.0                  -0.0                 0.0                  1.2989609388114332e-14
2.4                  -0.0                 2.4                  1.0000000000000124  
2.4                  -1.0                 1.4                  1.0000000000000124  
2.4                  -1.0                 1.4                  1.0000000000000124  
4.8                  -2.0                 2.8                  2.0000000000000124  
2.4                  -2.0                 0.3999999999999999   1.0000000000000124  
0.0                  -0.0                 0.0                  1.2656542480726785e-14
0.0                  -0.0                 0.0                  1.2656542480726785e-14
0.0                  -0.0                 0.0                  1.2656542480726785e-14
0.0                  -0.0                 0.0                  1.2656542480726785e-14
4.8                  -1.0                 3.8                  2.000000000000013   
2.4                  -1.0                 1.4                  1.0000000000000129  
2.4                  -1.0                 1.4                  1.000000000000013   
0.0                  -0.0                 0.0                  1.3100631690576847e-14
0.0                  -0.0                 0.0                  1.3086753902769033e-14
2.4                  -1.0                 1.4                  1.000000000000013   
2.4                  -2.0                 0.3999999999999999   1.0000000000000129  
4.8                  -2.0                 2.8                  2.000000000000013   
4.8                  -2.0                 2.8                  2.000000000000013   
2.4                  -3.0                 -0.6000000000000001  1.0000000000000129  
2.4                  -2.0                 0.3999999999999999   1.0000000000000129  
2.4                  -1.0                 1.4                  1.0000000000000129  
0.0                  -0.0                 0.0                  1.2878587085651816e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000129  
2.4                  -2.0                 0.3999999999999999   1.0000000000000129  
2.4                  -1.0                 1.4                  1.0000000000000129  
0.0                  -0.0                 0.0                  1.2878587085651816e-14
0.0                  -0.0                 0.0                  1.2878587085651816e-14
2.4                  -0.0                 2.4                  1.0000000000000133  
4.8                  -3.0                 1.7999999999999998   2.000000000000013   
4.8                  -3.0                 1.7999999999999998   2.000000000000013   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000124  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000124  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000124  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000124  
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000012   
7.199999999999999    -7.0                 0.1999999999999993   3.000000000000012   
9.6                  -5.0                 4.6                  4.000000000000011   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000115  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000115  
4.8                  -3.0                 1.7999999999999998   2.0000000000000124  
4.8                  -3.0                 1.7999999999999998   2.0000000000000124  
4.8                  -3.0                 1.7999999999999998   2.0000000000000124  
4.8                  -3.0                 1.7999999999999998   2.0000000000000124  
2.4                  -1.0                 1.4                  1.0000000000000129  
4.8                  -1.0                 3.8                  2.000000000000013   
2.4                  -1.0                 1.4                  1.0000000000000129  
2.4                  -1.0                 1.4                  1.0000000000000129  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000115  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000115  
4.8                  -4.0                 0.7999999999999998   2.0000000000000115  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000115  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000115  
4.8                  -4.0                 0.7999999999999998   2.0000000000000115  
4.8                  -4.0                 0.7999999999999998   2.0000000000000115  
4.8                  -2.0                 2.8                  2.0000000000000115  
4.8                  -3.0                 1.7999999999999998   2.000000000000011   
4.8                  -3.0                 1.7999999999999998   2.000000000000011   
4.8                  -3.0                 1.7999999999999998   2.000000000000011   
4.8                  -3.0                 1.7999999999999998   2.000000000000011   
4.8                  -3.0                 1.7999999999999998   2.000000000000011   
4.8                  -4.0                 0.7999999999999998   2.000000000000011   
4.8                  -4.0                 0.7999999999999998   2.000000000000011   
2.4                  -3.0                 -0.6000000000000001  1.000000000000011   
0.0                  -0.0                 0.0                  1.0477729794899915e-14
