# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1653,beta=1.0000,tau_slice=0.6842,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000098  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000098  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000107  
9.6                  -2.0                 7.6                  4.000000000000011   
12.0                 -5.0                 7.0                  5.0000000000000115  
12.0                 -4.0                 8.0                  5.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000011   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000011   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000011   
16.799999999999997   -6.0                 10.799999999999997   7.0000000000000115  
16.799999999999997   -6.0                 10.799999999999997   7.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000011   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000011   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000011   
14.4                 -9.0                 5.4                  6.000000000000008   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000008   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -7.0                 5.0                  5.000000000000008   
12.0                 -7.0                 5.0                  5.000000000000008   
12.0                 -7.0                 5.0                  5.000000000000008   
12.0                 -7.0                 5.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -4.0                 8.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -4.0                 8.0                  5.000000000000007   
12.0                 -4.0                 8.0                  5.000000000000008   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -7.0                 5.0                  5.000000000000005   
12.0                 -5.0                 7.0                  4.999999999999997   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999997   
12.0                 -3.0                 9.0                  4.9999999999999964  
12.0                 -3.0                 9.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.999999999999997   
12.0                 -6.0                 6.0                  4.999999999999999   
14.4                 -6.0                 8.4                  5.9999999999999964  
14.4                 -4.0                 10.4                 5.999999999999995   
14.4                 -6.0                 8.4                  5.999999999999994   
14.4                 -6.0                 8.4                  5.999999999999994   
14.4                 -6.0                 8.4                  5.999999999999994   
14.4                 -6.0                 8.4                  5.999999999999994   
14.4                 -6.0                 8.4                  5.999999999999995   
14.4                 -6.0                 8.4                  5.999999999999995   
14.4                 -6.0                 8.4                  5.999999999999995   
14.4                 -8.0                 6.4                  5.999999999999996   
14.4                 -8.0                 6.4                  5.999999999999996   
14.4                 -7.0                 7.4                  5.9999999999999964  
14.4                 -7.0                 7.4                  5.9999999999999964  
14.4                 -5.0                 9.4                  5.999999999999998   
14.4                 -7.0                 7.4                  5.999999999999998   
14.4                 -7.0                 7.4                  5.999999999999998   
14.4                 -8.0                 6.4                  5.999999999999998   
14.4                 -8.0                 6.4                  5.999999999999998   
14.4                 -8.0                 6.4                  5.999999999999998   
14.4                 -9.0                 5.4                  5.999999999999998   
14.4                 -9.0                 5.4                  5.999999999999998   
14.4                 -9.0                 5.4                  5.999999999999998   
14.4                 -8.0                 6.4                  5.999999999999998   
14.4                 -7.0                 7.4                  5.999999999999998   
14.4                 -7.0                 7.4                  5.999999999999998   
14.4                 -6.0                 8.4                  5.999999999999998   
14.4                 -6.0                 8.4                  5.999999999999998   
14.4                 -6.0                 8.4                  5.999999999999998   
14.4                 -6.0                 8.4                  5.9999999999999964  
14.4                 -6.0                 8.4                  5.9999999999999964  
14.4                 -6.0                 8.4                  5.9999999999999964  
14.4                 -6.0                 8.4                  5.999999999999997   
14.4                 -6.0                 8.4                  5.999999999999997   
14.4                 -6.0                 8.4                  5.999999999999997   
14.4                 -6.0                 8.4                  5.999999999999998   
16.8                 -6.0                 10.8                 6.999999999999998   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999997   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999997   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999997   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999997   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999964  
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999964  
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -7.0                 5.0                  4.999999999999996   
12.0                 -7.0                 5.0                  4.999999999999996   
12.0                 -6.0                 6.0                  4.999999999999997   
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
9.6                  -7.0                 2.5999999999999996   3.9999999999999964  
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.999999999999997   
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -4.0                 8.0                  4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -6.0                 6.0                  4.999999999999995   
12.0                 -7.0                 5.0                  4.999999999999995   
12.0                 -7.0                 5.0                  4.999999999999995   
9.6                  -5.0                 4.6                  3.9999999999999956  
9.6                  -7.0                 2.5999999999999996   3.999999999999996   
9.6                  -8.0                 1.5999999999999996   3.9999999999999964  
9.6                  -4.0                 5.6                  3.9999999999999964  
12.0                 -3.0                 9.0                  4.9999999999999964  
12.0                 -4.0                 8.0                  4.9999999999999964  
12.0                 -4.0                 8.0                  4.999999999999996   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -7.0                 5.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999991   
12.0                 -8.0                 4.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999991   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999991   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999993   
16.8                 -5.0                 11.8                 6.999999999999992   
19.2                 -6.0                 13.2                 7.999999999999993   
19.2                 -7.0                 12.2                 7.999999999999992   
19.2                 -7.0                 12.2                 7.999999999999994   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999995   
14.4                 -10.0                4.4                  5.999999999999991   
14.4                 -10.0                4.4                  5.99999999999999    
14.4                 -10.0                4.4                  5.99999999999999    
14.4                 -11.0                3.4000000000000004   5.99999999999999    
14.4                 -10.0                4.4                  5.999999999999991   
14.4                 -7.0                 7.4                  5.999999999999991   
14.4                 -7.0                 7.4                  5.999999999999991   
14.4                 -8.0                 6.4                  5.999999999999991   
14.4                 -7.0                 7.4                  5.999999999999991   
14.4                 -8.0                 6.4                  5.999999999999991   
14.4                 -9.0                 5.4                  5.99999999999999    
14.4                 -8.0                 6.4                  5.99999999999999    
14.4                 -6.0                 8.4                  5.99999999999999    
14.4                 -5.0                 9.4                  5.99999999999999    
14.4                 -5.0                 9.4                  5.99999999999999    
14.4                 -5.0                 9.4                  5.999999999999989   
14.4                 -6.0                 8.4                  5.999999999999992   
14.4                 -4.0                 10.4                 5.99999999999999    
14.4                 -4.0                 10.4                 5.999999999999991   
14.4                 -4.0                 10.4                 5.999999999999991   
9.6                  -6.0                 3.5999999999999996   3.9999999999999876  
9.6                  -5.0                 4.6                  3.9999999999999876  
9.6                  -5.0                 4.6                  3.999999999999987   
9.6                  -5.0                 4.6                  3.999999999999987   
9.6                  -5.0                 4.6                  3.999999999999987   
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999862  
9.6                  -5.0                 4.6                  3.9999999999999862  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -7.0                 2.5999999999999996   3.9999999999999867  
9.6                  -7.0                 2.5999999999999996   3.999999999999987   
9.6                  -7.0                 2.5999999999999996   3.9999999999999885  
9.6                  -7.0                 2.5999999999999996   3.999999999999989   
9.6                  -7.0                 2.5999999999999996   3.9999999999999893  
9.6                  -7.0                 2.5999999999999996   3.9999999999999893  
9.6                  -7.0                 2.5999999999999996   3.9999999999999902  
9.6                  -6.0                 3.5999999999999996   3.9999999999999893  
9.6                  -8.0                 1.5999999999999996   3.99999999999999    
9.6                  -8.0                 1.5999999999999996   3.99999999999999    
9.6                  -8.0                 1.5999999999999996   3.9999999999999902  
9.6                  -7.0                 2.5999999999999996   3.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999989   
12.0                 -4.0                 8.0                  4.999999999999988   
9.6                  -4.0                 5.6                  3.9999999999999862  
12.0                 -2.0                 10.0                 4.999999999999986   
9.6                  -2.0                 7.6                  3.9999999999999853  
9.6                  -4.0                 5.6                  3.999999999999986   
9.6                  -4.0                 5.6                  3.999999999999986   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999987   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999876  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999988   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999988   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999988   
4.8                  -3.0                 1.7999999999999998   1.9999999999999891  
4.8                  -3.0                 1.7999999999999998   1.9999999999999898  
4.8                  -3.0                 1.7999999999999998   1.9999999999999896  
4.8                  -3.0                 1.7999999999999998   1.9999999999999896  
4.8                  -3.0                 1.7999999999999998   1.9999999999999896  
4.8                  -3.0                 1.7999999999999998   1.999999999999989   
4.8                  -3.0                 1.7999999999999998   1.999999999999989   
4.8                  -4.0                 0.7999999999999998   1.9999999999999887  
4.8                  -3.0                 1.7999999999999998   1.9999999999999885  
4.8                  -2.0                 2.8                  1.9999999999999891  
4.8                  -2.0                 2.8                  1.9999999999999893  
4.8                  -2.0                 2.8                  1.9999999999999898  
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.9999999999999902  
2.4                  -1.0                 1.4                  0.9999999999999905  
2.4                  -1.0                 1.4                  0.9999999999999903  
2.4                  -2.0                 0.3999999999999999   0.9999999999999901  
4.8                  -2.0                 2.8                  1.9999999999999905  
4.8                  -2.0                 2.8                  1.9999999999999905  
4.8                  -2.0                 2.8                  1.9999999999999902  
2.4                  -2.0                 0.3999999999999999   0.9999999999999902  
2.4                  -1.0                 1.4                  0.9999999999999903  
0.0                  -0.0                 0.0                  -9.992007221626409e-15
0.0                  -0.0                 0.0                  -9.992007221626409e-15
0.0                  -0.0                 0.0                  -9.992007221626409e-15
2.4                  -4.0                 -1.6                 0.9999999999999899  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999899  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999899  
4.8                  -0.0                 4.8                  1.99999999999999    
0.0                  -0.0                 0.0                  -9.992007221626409e-15
0.0                  -0.0                 0.0                  -9.992007221626409e-15
2.4                  -0.0                 2.4                  0.99999999999999    
0.0                  -0.0                 0.0                  -9.992007221626409e-15
0.0                  -0.0                 0.0                  -9.973142103825161e-15
2.4                  -1.0                 1.4                  0.9999999999999899  
2.4                  -1.0                 1.4                  0.9999999999999899  
0.0                  -0.0                 0.0                  -9.992007221626409e-15
2.4                  -1.0                 1.4                  0.9999999999999901  
4.8                  -3.0                 1.7999999999999998   1.9999999999999898  
2.4                  -1.0                 1.4                  0.9999999999999903  
4.8                  -2.0                 2.8                  1.9999999999999905  
2.4                  -0.0                 2.4                  0.9999999999999902  
0.0                  -0.0                 0.0                  -9.769962616701378e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999901  
2.4                  -2.0                 0.3999999999999999   0.9999999999999898  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999899  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999999    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999885  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999885  
4.8                  -1.0                 3.8                  1.999999999999988   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999988   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
9.6                  -2.0                 7.6                  3.9999999999999885  
9.6                  -3.0                 6.6                  3.999999999999988   
9.6                  -2.0                 7.6                  3.9999999999999885  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999989   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999885  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999988   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999988   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999988   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999885  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999885  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999989   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -3.0                 4.199999999999999    2.99999999999999    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999893  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999893  
7.199999999999999    -3.0                 4.199999999999999    2.99999999999999    
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999893  
9.6                  -8.0                 1.5999999999999996   3.9999999999999893  
9.6                  -8.0                 1.5999999999999996   3.999999999999989   
9.6                  -8.0                 1.5999999999999996   3.999999999999989   
9.6                  -8.0                 1.5999999999999996   3.999999999999989   
9.6                  -8.0                 1.5999999999999996   3.999999999999989   
9.6                  -8.0                 1.5999999999999996   3.999999999999989   
9.6                  -8.0                 1.5999999999999996   3.999999999999989   
9.6                  -7.0                 2.5999999999999996   3.999999999999989   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999988   
12.0                 -4.0                 8.0                  4.9999999999999885  
12.0                 -3.0                 9.0                  4.999999999999989   
12.0                 -3.0                 9.0                  4.999999999999989   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999993   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999993   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999994   
14.4                 -5.0                 9.4                  5.999999999999993   
14.4                 -5.0                 9.4                  5.999999999999992   
9.6                  -3.0                 6.6                  3.9999999999999925  
9.6                  -4.0                 5.6                  3.999999999999992   
4.8                  -2.0                 2.8                  1.9999999999999918  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -3.0                 1.7999999999999998   1.9999999999999911  
4.8                  -3.0                 1.7999999999999998   1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999913  
4.8                  -2.0                 2.8                  1.9999999999999913  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999991   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999933  
4.8                  -2.0                 2.8                  1.9999999999999933  
4.8                  -1.0                 3.8                  1.9999999999999933  
4.8                  -1.0                 3.8                  1.9999999999999936  
4.8                  -1.0                 3.8                  1.9999999999999936  
7.199999999999999    -1.0                 6.199999999999999    2.999999999999993   
7.199999999999999    -1.0                 6.199999999999999    2.999999999999994   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999994   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999994   
4.8                  -3.0                 1.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.9999999999999938  
4.8                  -4.0                 0.7999999999999998   1.9999999999999942  
4.8                  -4.0                 0.7999999999999998   1.9999999999999942  
4.8                  -2.0                 2.8                  1.9999999999999942  
4.8                  -1.0                 3.8                  1.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999933  
4.8                  -1.0                 3.8                  1.9999999999999936  
4.8                  -2.0                 2.8                  1.9999999999999938  
4.8                  -2.0                 2.8                  1.9999999999999938  
4.8                  -1.0                 3.8                  1.9999999999999938  
4.8                  -1.0                 3.8                  1.9999999999999938  
2.4                  -1.0                 1.4                  0.9999999999999938  
2.4                  -1.0                 1.4                  0.9999999999999938  
0.0                  -0.0                 0.0                  -6.217248937900877e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999934  
2.4                  -2.0                 0.3999999999999999   0.9999999999999934  
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.661338147750939e-15
2.4                  -1.0                 1.4                  0.9999999999999933  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999925  
4.8                  -4.0                 0.7999999999999998   1.999999999999993   
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.999999999999993   
2.4                  -3.0                 -0.6000000000000001  0.9999999999999927  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999927  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -4.0                 0.7999999999999998   1.9999999999999933  
4.8                  -1.0                 3.8                  1.9999999999999931  
9.6                  -1.0                 8.6                  3.999999999999993   
9.6                  -2.0                 7.6                  3.999999999999994   
9.6                  -3.0                 6.6                  3.9999999999999933  
9.6                  -3.0                 6.6                  3.999999999999994   
9.6                  -3.0                 6.6                  3.9999999999999947  
9.6                  -3.0                 6.6                  3.9999999999999956  
9.6                  -3.0                 6.6                  3.9999999999999964  
9.6                  -3.0                 6.6                  3.9999999999999964  
9.6                  -8.0                 1.5999999999999996   3.9999999999999942  
9.6                  -8.0                 1.5999999999999996   3.999999999999994   
9.6                  -8.0                 1.5999999999999996   3.9999999999999933  
9.6                  -7.0                 2.5999999999999996   3.9999999999999925  
9.6                  -5.0                 4.6                  3.999999999999993   
9.6                  -6.0                 3.5999999999999996   3.9999999999999925  
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.999999999999992   
9.6                  -7.0                 2.5999999999999996   3.999999999999993   
9.6                  -7.0                 2.5999999999999996   3.999999999999993   
9.6                  -7.0                 2.5999999999999996   3.999999999999993   
9.6                  -7.0                 2.5999999999999996   3.999999999999993   
9.6                  -7.0                 2.5999999999999996   3.999999999999993   
9.6                  -7.0                 2.5999999999999996   3.999999999999993   
9.6                  -6.0                 3.5999999999999996   3.9999999999999925  
9.6                  -7.0                 2.5999999999999996   3.9999999999999925  
12.0                 -7.0                 5.0                  4.999999999999992   
12.0                 -7.0                 5.0                  4.999999999999992   
12.0                 -7.0                 5.0                  4.999999999999991   
12.0                 -7.0                 5.0                  4.999999999999992   
12.0                 -7.0                 5.0                  4.999999999999992   
12.0                 -9.0                 3.0                  4.999999999999992   
12.0                 -8.0                 4.0                  4.999999999999992   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -8.0                 4.0                  4.999999999999993   
12.0                 -9.0                 3.0                  4.999999999999993   
12.0                 -9.0                 3.0                  4.999999999999993   
12.0                 -9.0                 3.0                  4.999999999999993   
14.399999999999999   -10.0                4.399999999999999    5.999999999999992   
14.399999999999999   -10.0                4.399999999999999    5.999999999999993   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999993   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999994   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999994   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999993   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999994   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999994   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999994   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999994   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999994   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999994   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999994   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999994   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999994   
14.4                 -9.0                 5.4                  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -12.0                2.4000000000000004   5.999999999999991   
14.4                 -11.0                3.4000000000000004   5.999999999999991   
14.4                 -10.0                4.4                  5.999999999999993   
12.0                 -7.0                 5.0                  4.999999999999992   
12.0                 -7.0                 5.0                  4.999999999999992   
12.0                 -7.0                 5.0                  4.999999999999991   
12.0                 -7.0                 5.0                  4.99999999999999    
12.0                 -7.0                 5.0                  4.99999999999999    
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999988   
9.6                  -4.0                 5.6                  3.9999999999999876  
9.6                  -3.0                 6.6                  3.9999999999999893  
9.6                  -4.0                 5.6                  3.9999999999999893  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999999893  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
9.6                  -4.0                 5.6                  3.9999999999999902  
9.6                  -4.0                 5.6                  3.999999999999989   
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -5.0                 4.6                  3.999999999999988   
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -7.0                 2.5999999999999996   3.999999999999985   
9.6                  -7.0                 2.5999999999999996   3.999999999999985   
9.6                  -7.0                 2.5999999999999996   3.999999999999985   
9.6                  -8.0                 1.5999999999999996   3.999999999999985   
9.6                  -7.0                 2.5999999999999996   3.999999999999985   
9.6                  -7.0                 2.5999999999999996   3.999999999999985   
9.6                  -7.0                 2.5999999999999996   3.999999999999986   
9.6                  -7.0                 2.5999999999999996   3.9999999999999867  
9.6                  -7.0                 2.5999999999999996   3.9999999999999867  
9.6                  -7.0                 2.5999999999999996   3.9999999999999867  
9.6                  -7.0                 2.5999999999999996   3.9999999999999867  
9.6                  -7.0                 2.5999999999999996   3.9999999999999867  
9.6                  -8.0                 1.5999999999999996   3.9999999999999867  
9.6                  -8.0                 1.5999999999999996   3.9999999999999867  
9.6                  -8.0                 1.5999999999999996   3.9999999999999862  
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
9.6                  -4.0                 5.6                  3.999999999999985   
9.6                  -4.0                 5.6                  3.999999999999985   
12.0                 -7.0                 5.0                  4.999999999999985   
12.0                 -8.0                 4.0                  4.999999999999984   
9.6                  -6.0                 3.5999999999999996   3.9999999999999853  
9.6                  -6.0                 3.5999999999999996   3.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.9999999999999867  
12.0                 -6.0                 6.0                  4.999999999999987   
12.0                 -6.0                 6.0                  4.999999999999988   
9.6                  -5.0                 4.6                  3.9999999999999885  
9.6                  -5.0                 4.6                  3.9999999999999893  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999885  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999885  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999885  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999885  
9.6                  -5.0                 4.6                  3.999999999999988   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999885  
9.6                  -3.0                 6.6                  3.999999999999988   
9.6                  -3.0                 6.6                  3.999999999999989   
9.6                  -7.0                 2.5999999999999996   3.999999999999989   
9.6                  -7.0                 2.5999999999999996   3.9999999999999885  
9.6                  -7.0                 2.5999999999999996   3.9999999999999885  
9.6                  -7.0                 2.5999999999999996   3.9999999999999885  
9.6                  -7.0                 2.5999999999999996   3.9999999999999885  
9.6                  -8.0                 1.5999999999999996   3.9999999999999876  
