# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1690,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999263  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999263  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999254  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999254  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999254  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999245  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999245  
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999925   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999254  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999254  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999925   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999924   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
9.6                  -6.0                 3.5999999999999996   3.9999999999999236  
9.6                  -6.0                 3.5999999999999996   3.9999999999999236  
9.6                  -6.0                 3.5999999999999996   3.999999999999923   
9.6                  -6.0                 3.5999999999999996   3.999999999999923   
12.0                 -4.0                 8.0                  4.999999999999924   
9.6                  -7.0                 2.5999999999999996   3.9999999999999236  
9.6                  -7.0                 2.5999999999999996   3.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999924   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999925   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999254  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999254  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999245  
9.6                  -5.0                 4.6                  3.9999999999999245  
9.6                  -5.0                 4.6                  3.9999999999999245  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999925   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999925   
12.0                 -9.0                 3.0                  4.999999999999925   
12.0                 -9.0                 3.0                  4.999999999999925   
12.0                 -9.0                 3.0                  4.999999999999925   
12.0                 -9.0                 3.0                  4.999999999999925   
12.0                 -9.0                 3.0                  4.9999999999999245  
12.0                 -8.0                 4.0                  4.999999999999925   
9.6                  -10.0                -0.40000000000000036 3.999999999999925   
9.6                  -10.0                -0.40000000000000036 3.9999999999999254  
9.6                  -8.0                 1.5999999999999996   3.9999999999999245  
9.6                  -8.0                 1.5999999999999996   3.9999999999999245  
9.6                  -7.0                 2.5999999999999996   3.9999999999999245  
9.6                  -6.0                 3.5999999999999996   3.9999999999999236  
9.6                  -7.0                 2.5999999999999996   3.9999999999999236  
9.6                  -7.0                 2.5999999999999996   3.9999999999999236  
9.6                  -7.0                 2.5999999999999996   3.9999999999999236  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999236  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999923   
9.6                  -4.0                 5.6                  3.9999999999999236  
9.6                  -6.0                 3.5999999999999996   3.9999999999999236  
9.6                  -6.0                 3.5999999999999996   3.9999999999999227  
9.6                  -8.0                 1.5999999999999996   3.9999999999999223  
9.6                  -8.0                 1.5999999999999996   3.9999999999999223  
9.6                  -8.0                 1.5999999999999996   3.9999999999999227  
12.0                 -8.0                 4.0                  4.999999999999923   
12.0                 -7.0                 5.0                  4.999999999999923   
12.0                 -7.0                 5.0                  4.999999999999922   
12.0                 -8.0                 4.0                  4.999999999999922   
12.0                 -8.0                 4.0                  4.999999999999924   
12.0                 -8.0                 4.0                  4.999999999999921   
12.0                 -11.0                1.0                  4.999999999999921   
12.0                 -8.0                 4.0                  4.999999999999921   
12.0                 -8.0                 4.0                  4.999999999999922   
12.0                 -8.0                 4.0                  4.999999999999921   
12.0                 -8.0                 4.0                  4.999999999999922   
12.0                 -7.0                 5.0                  4.999999999999922   
12.0                 -7.0                 5.0                  4.999999999999923   
12.0                 -7.0                 5.0                  4.999999999999922   
12.0                 -7.0                 5.0                  4.999999999999923   
12.0                 -8.0                 4.0                  4.999999999999923   
12.0                 -8.0                 4.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -4.0                 8.0                  4.9999999999999245  
12.0                 -4.0                 8.0                  4.9999999999999245  
12.0                 -6.0                 6.0                  4.999999999999924   
12.0                 -9.0                 3.0                  4.999999999999922   
12.0                 -9.0                 3.0                  4.999999999999922   
12.0                 -9.0                 3.0                  4.99999999999992    
12.0                 -9.0                 3.0                  4.99999999999992    
12.0                 -9.0                 3.0                  4.99999999999992    
12.0                 -9.0                 3.0                  4.99999999999992    
12.0                 -9.0                 3.0                  4.99999999999992    
12.0                 -7.0                 5.0                  4.999999999999919   
14.4                 -7.0                 7.4                  5.999999999999916   
14.4                 -6.0                 8.4                  5.999999999999915   
14.4                 -6.0                 8.4                  5.999999999999915   
14.4                 -6.0                 8.4                  5.999999999999915   
12.0                 -6.0                 6.0                  4.999999999999913   
9.6                  -6.0                 3.5999999999999996   3.999999999999913   
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -5.0                 4.6                  3.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999913   
12.0                 -9.0                 3.0                  4.999999999999914   
12.0                 -8.0                 4.0                  4.999999999999914   
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -4.0                 5.6                  3.999999999999912   
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -5.0                 4.6                  3.9999999999999116  
9.6                  -5.0                 4.6                  3.9999999999999116  
9.6                  -5.0                 4.6                  3.999999999999911   
9.6                  -5.0                 4.6                  3.999999999999911   
9.6                  -5.0                 4.6                  3.999999999999911   
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -6.0                 3.5999999999999996   3.999999999999912   
9.6                  -6.0                 3.5999999999999996   3.999999999999912   
9.6                  -6.0                 3.5999999999999996   3.999999999999912   
9.6                  -6.0                 3.5999999999999996   3.9999999999999125  
9.6                  -7.0                 2.5999999999999996   3.999999999999913   
9.6                  -8.0                 1.5999999999999996   3.999999999999914   
9.6                  -8.0                 1.5999999999999996   3.999999999999914   
9.6                  -8.0                 1.5999999999999996   3.999999999999914   
9.6                  -8.0                 1.5999999999999996   3.999999999999914   
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -5.0                 4.6                  3.9999999999999147  
9.6                  -5.0                 4.6                  3.9999999999999147  
9.6                  -5.0                 4.6                  3.999999999999915   
9.6                  -7.0                 2.5999999999999996   3.999999999999915   
9.6                  -7.0                 2.5999999999999996   3.9999999999999156  
9.6                  -7.0                 2.5999999999999996   3.9999999999999156  
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
9.6                  -5.0                 4.6                  3.999999999999916   
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
9.6                  -6.0                 3.5999999999999996   3.9999999999999156  
14.399999999999999   -6.0                 8.399999999999999    5.999999999999916   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999916   
9.6                  -4.0                 5.6                  3.9999999999999147  
9.6                  -5.0                 4.6                  3.9999999999999147  
9.6                  -1.0                 8.6                  3.999999999999914   
9.6                  -2.0                 7.6                  3.999999999999914   
9.6                  -4.0                 5.6                  3.999999999999914   
9.6                  -4.0                 5.6                  3.999999999999914   
9.6                  -4.0                 5.6                  3.9999999999999134  
9.6                  -4.0                 5.6                  3.9999999999999125  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999913   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999116  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999116  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999911   
9.6                  -2.0                 7.6                  3.9999999999999107  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999107  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999107  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999999107  
7.199999999999999    -1.0                 6.199999999999999    2.9999999999999103  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999103  
9.6                  -3.0                 6.6                  3.9999999999999107  
9.6                  -3.0                 6.6                  3.9999999999999107  
9.6                  -3.0                 6.6                  3.999999999999911   
9.6                  -3.0                 6.6                  3.999999999999911   
9.6                  -3.0                 6.6                  3.9999999999999125  
9.6                  -4.0                 5.6                  3.999999999999912   
9.6                  -4.0                 5.6                  3.999999999999912   
9.6                  -4.0                 5.6                  3.999999999999912   
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -6.0                 3.5999999999999996   3.9999999999999116  
9.6                  -6.0                 3.5999999999999996   3.9999999999999116  
9.6                  -6.0                 3.5999999999999996   3.9999999999999116  
9.6                  -6.0                 3.5999999999999996   3.9999999999999116  
9.6                  -6.0                 3.5999999999999996   3.999999999999912   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999913   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999913   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999913   
4.8                  -1.0                 3.8                  1.999999999999912   
4.8                  -2.0                 2.8                  1.999999999999912   
4.8                  -2.0                 2.8                  1.999999999999912   
4.8                  -3.0                 1.7999999999999998   1.9999999999999123  
4.8                  -3.0                 1.7999999999999998   1.9999999999999123  
4.8                  -3.0                 1.7999999999999998   1.9999999999999125  
4.8                  -3.0                 1.7999999999999998   1.9999999999999125  
4.8                  -1.0                 3.8                  1.9999999999999127  
4.8                  -0.0                 4.8                  1.999999999999912   
4.8                  -4.0                 0.7999999999999998   1.9999999999999118  
4.8                  -4.0                 0.7999999999999998   1.9999999999999116  
4.8                  -4.0                 0.7999999999999998   1.9999999999999116  
4.8                  -4.0                 0.7999999999999998   1.9999999999999116  
4.8                  -4.0                 0.7999999999999998   1.9999999999999116  
4.8                  -4.0                 0.7999999999999998   1.9999999999999114  
4.8                  -4.0                 0.7999999999999998   1.9999999999999114  
4.8                  -4.0                 0.7999999999999998   1.9999999999999112  
4.8                  -3.0                 1.7999999999999998   1.9999999999999112  
4.8                  -3.0                 1.7999999999999998   1.9999999999999112  
4.8                  -3.0                 1.7999999999999998   1.9999999999999123  
4.8                  -3.0                 1.7999999999999998   1.9999999999999125  
4.8                  -3.0                 1.7999999999999998   1.9999999999999125  
4.8                  -3.0                 1.7999999999999998   1.999999999999913   
4.8                  -3.0                 1.7999999999999998   1.9999999999999136  
4.8                  -3.0                 1.7999999999999998   1.9999999999999136  
4.8                  -3.0                 1.7999999999999998   1.9999999999999138  
4.8                  -3.0                 1.7999999999999998   1.999999999999914   
4.8                  -2.0                 2.8                  1.999999999999914   
4.8                  -2.0                 2.8                  1.9999999999999143  
4.8                  -2.0                 2.8                  1.9999999999999145  
4.8                  -2.0                 2.8                  1.9999999999999143  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999914   
4.8                  -1.0                 3.8                  1.9999999999999138  
4.8                  -1.0                 3.8                  1.9999999999999136  
2.4                  -0.0                 2.4                  0.9999999999999141  
4.8                  -1.0                 3.8                  1.9999999999999143  
4.8                  -1.0                 3.8                  1.9999999999999147  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999143  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999914   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999914   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999134  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999143  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999914   
4.8                  -0.0                 4.8                  1.9999999999999134  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999914   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999914   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999147  
4.8                  -4.0                 0.7999999999999998   1.9999999999999147  
4.8                  -4.0                 0.7999999999999998   1.9999999999999147  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999147  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999156  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999156  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999156  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999156  
4.8                  -2.0                 2.8                  1.9999999999999154  
4.8                  -2.0                 2.8                  1.9999999999999154  
4.8                  -2.0                 2.8                  1.999999999999916   
4.8                  -2.0                 2.8                  1.9999999999999163  
4.8                  -2.0                 2.8                  1.9999999999999158  
4.8                  -3.0                 1.7999999999999998   1.999999999999916   
4.8                  -3.0                 1.7999999999999998   1.999999999999916   
2.4                  -1.0                 1.4                  0.999999999999916   
2.4                  -1.0                 1.4                  0.9999999999999163  
2.4                  -1.0                 1.4                  0.9999999999999164  
2.4                  -1.0                 1.4                  0.9999999999999161  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999167  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999167  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999168  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999168  
2.4                  -2.0                 0.3999999999999999   0.9999999999999168  
4.8                  -3.0                 1.7999999999999998   1.9999999999999172  
2.4                  -1.0                 1.4                  0.9999999999999162  
2.4                  -1.0                 1.4                  0.9999999999999163  
0.0                  -0.0                 0.0                  -8.37108160567368e-14
0.0                  -0.0                 0.0                  -8.37108160567368e-14
0.0                  -0.0                 0.0                  -8.37108160567368e-14
0.0                  -0.0                 0.0                  -8.37108160567368e-14
0.0                  -0.0                 0.0                  -8.37108160567368e-14
0.0                  -0.0                 0.0                  -8.37108160567368e-14
4.8                  -2.0                 2.8                  1.999999999999916   
4.8                  -3.0                 1.7999999999999998   1.999999999999916   
4.8                  -3.0                 1.7999999999999998   1.9999999999999167  
4.8                  -2.0                 2.8                  1.9999999999999167  
4.8                  -3.0                 1.7999999999999998   1.9999999999999165  
4.8                  -4.0                 0.7999999999999998   1.9999999999999165  
4.8                  -4.0                 0.7999999999999998   1.9999999999999165  
4.8                  -4.0                 0.7999999999999998   1.9999999999999165  
4.8                  -4.0                 0.7999999999999998   1.9999999999999165  
4.8                  -4.0                 0.7999999999999998   1.9999999999999165  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999165  
4.8                  -3.0                 1.7999999999999998   1.9999999999999165  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999165  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999165  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999917   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999918   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999918   
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999183  
7.199999999999999    -7.0                 0.1999999999999993   2.9999999999999183  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999919   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999187  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999919   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999919   
7.199999999999999    -7.0                 0.1999999999999993   2.99999999999992    
9.6                  -10.0                -0.40000000000000036 3.9999999999999205  
9.6                  -5.0                 4.6                  3.999999999999922   
9.6                  -5.0                 4.6                  3.999999999999922   
9.6                  -6.0                 3.5999999999999996   3.9999999999999223  
9.6                  -7.0                 2.5999999999999996   3.999999999999922   
9.6                  -7.0                 2.5999999999999996   3.9999999999999227  
9.6                  -7.0                 2.5999999999999996   3.9999999999999223  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999922   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999922   
9.6                  -6.0                 3.5999999999999996   3.9999999999999223  
9.6                  -6.0                 3.5999999999999996   3.9999999999999223  
9.6                  -6.0                 3.5999999999999996   3.9999999999999227  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999236  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999245  
9.6                  -4.0                 5.6                  3.999999999999924   
9.6                  -4.0                 5.6                  3.999999999999924   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999925   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999254  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
4.8                  -0.0                 4.8                  1.9999999999999247  
9.6                  -2.0                 7.6                  3.999999999999926   
9.6                  -0.0                 9.6                  3.9999999999999263  
12.0                 -4.0                 8.0                  4.999999999999925   
14.4                 -8.0                 6.4                  5.999999999999929   
14.4                 -8.0                 6.4                  5.999999999999932   
12.0                 -7.0                 5.0                  4.999999999999932   
12.0                 -7.0                 5.0                  4.9999999999999325  
12.0                 -7.0                 5.0                  4.9999999999999325  
12.0                 -7.0                 5.0                  4.999999999999932   
12.0                 -6.0                 6.0                  4.999999999999932   
12.0                 -6.0                 6.0                  4.999999999999932   
12.0                 -6.0                 6.0                  4.999999999999931   
12.0                 -7.0                 5.0                  4.999999999999932   
12.0                 -8.0                 4.0                  4.999999999999931   
12.0                 -7.0                 5.0                  4.99999999999993    
12.0                 -7.0                 5.0                  4.99999999999993    
12.0                 -7.0                 5.0                  4.999999999999929   
12.0                 -7.0                 5.0                  4.999999999999929   
12.0                 -7.0                 5.0                  4.999999999999929   
12.0                 -7.0                 5.0                  4.999999999999928   
12.0                 -7.0                 5.0                  4.999999999999928   
12.0                 -7.0                 5.0                  4.999999999999929   
12.0                 -8.0                 4.0                  4.99999999999993    
12.0                 -8.0                 4.0                  4.99999999999993    
12.0                 -8.0                 4.0                  4.99999999999993    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999993    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999993    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999993    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999993    
14.399999999999999   -8.0                 6.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999931   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999932   
14.399999999999999   -11.0                3.3999999999999986   5.9999999999999325  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999325  
16.799999999999997   -7.0                 9.799999999999997    6.999999999999931   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999931   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999932   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999932   
12.0                 -2.0                 10.0                 4.999999999999931   
12.0                 -3.0                 9.0                  4.999999999999929   
12.0                 -3.0                 9.0                  4.999999999999929   
16.8                 -7.0                 9.8                  6.999999999999929   
16.8                 -7.0                 9.8                  6.999999999999929   
19.2                 -8.0                 11.2                 7.999999999999929   
19.2                 -8.0                 11.2                 7.999999999999925   
21.599999999999998   -8.0                 13.599999999999998   8.999999999999925   
21.599999999999998   -8.0                 13.599999999999998   8.999999999999925   
19.2                 -13.0                6.199999999999999    7.999999999999931   
19.2                 -12.0                7.199999999999999    7.999999999999932   
19.2                 -13.0                6.199999999999999    7.999999999999932   
19.2                 -13.0                6.199999999999999    7.9999999999999325  
19.2                 -13.0                6.199999999999999    7.9999999999999325  
19.2                 -13.0                6.199999999999999    7.999999999999933   
19.2                 -13.0                6.199999999999999    7.999999999999933   
19.2                 -13.0                6.199999999999999    7.999999999999933   
19.2                 -13.0                6.199999999999999    7.999999999999933   
19.2                 -13.0                6.199999999999999    7.9999999999999325  
19.2                 -13.0                6.199999999999999    7.9999999999999325  
19.2                 -14.0                5.199999999999999    7.9999999999999325  
19.2                 -14.0                5.199999999999999    7.999999999999932   
19.2                 -14.0                5.199999999999999    7.999999999999932   
19.2                 -14.0                5.199999999999999    7.999999999999932   
19.2                 -14.0                5.199999999999999    7.999999999999931   
19.2                 -14.0                5.199999999999999    7.999999999999929   
19.2                 -13.0                6.199999999999999    7.999999999999929   
19.2                 -13.0                6.199999999999999    7.999999999999928   
19.2                 -14.0                5.199999999999999    7.999999999999928   
19.2                 -14.0                5.199999999999999    7.99999999999993    
19.2                 -13.0                6.199999999999999    7.999999999999932   
19.2                 -13.0                6.199999999999999    7.9999999999999325  
21.599999999999998   -11.0                10.599999999999998   8.999999999999927   
21.599999999999998   -11.0                10.599999999999998   8.999999999999929   
23.999999999999996   -8.0                 15.999999999999996   9.999999999999927   
24.0                 -10.0                14.0                 9.999999999999922   
21.6                 -10.0                11.600000000000001   8.999999999999924   
19.2                 -11.0                8.2                  7.999999999999925   
19.2                 -11.0                8.2                  7.999999999999925   
19.2                 -9.0                 10.2                 7.999999999999927   
19.2                 -8.0                 11.2                 7.999999999999927   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999928   
19.2                 -6.0                 13.2                 7.999999999999928   
19.2                 -6.0                 13.2                 7.999999999999928   
19.2                 -6.0                 13.2                 7.999999999999928   
19.2                 -6.0                 13.2                 7.999999999999929   
19.2                 -6.0                 13.2                 7.99999999999993    
19.2                 -6.0                 13.2                 7.999999999999931   
19.2                 -6.0                 13.2                 7.999999999999931   
19.2                 -6.0                 13.2                 7.999999999999931   
19.2                 -6.0                 13.2                 7.999999999999931   
21.599999999999998   -7.0                 14.599999999999998   8.99999999999993    
21.599999999999998   -7.0                 14.599999999999998   8.99999999999993    
21.599999999999998   -9.0                 12.599999999999998   8.99999999999993    
21.599999999999998   -9.0                 12.599999999999998   8.99999999999993    
21.599999999999998   -9.0                 12.599999999999998   8.99999999999993    
21.599999999999998   -9.0                 12.599999999999998   8.99999999999993    
21.599999999999998   -9.0                 12.599999999999998   8.999999999999929   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999929   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999927   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999929   
21.599999999999998   -9.0                 12.599999999999998   8.999999999999929   
21.599999999999998   -7.0                 14.599999999999998   8.999999999999924   
19.2                 -6.0                 13.2                 7.99999999999992    
19.2                 -5.0                 14.2                 7.99999999999992    
19.2                 -6.0                 13.2                 7.999999999999924   
16.8                 -4.0                 12.8                 6.999999999999925   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999925   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999925   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999925   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999926   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999926   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999926   
16.8                 -6.0                 10.8                 6.999999999999923   
16.8                 -6.0                 10.8                 6.999999999999923   
16.8                 -6.0                 10.8                 6.999999999999923   
16.8                 -8.0                 8.8                  6.999999999999924   
14.4                 -8.0                 6.4                  5.999999999999924   
12.0                 -8.0                 4.0                  4.999999999999924   
12.0                 -9.0                 3.0                  4.999999999999924   
12.0                 -9.0                 3.0                  4.9999999999999245  
12.0                 -9.0                 3.0                  4.9999999999999245  
12.0                 -7.0                 5.0                  4.9999999999999245  
12.0                 -5.0                 7.0                  4.999999999999923   
12.0                 -5.0                 7.0                  4.999999999999923   
12.0                 -5.0                 7.0                  4.999999999999923   
12.0                 -7.0                 5.0                  4.999999999999922   
12.0                 -7.0                 5.0                  4.999999999999922   
12.0                 -7.0                 5.0                  4.999999999999921   
12.0                 -7.0                 5.0                  4.999999999999921   
12.0                 -7.0                 5.0                  4.99999999999992    
12.0                 -5.0                 7.0                  4.99999999999992    
12.0                 -4.0                 8.0                  4.99999999999992    
9.6                  -3.0                 6.6                  3.999999999999921   
9.6                  -3.0                 6.6                  3.999999999999921   
9.6                  -3.0                 6.6                  3.9999999999999187  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999183  
9.6                  -4.0                 5.6                  3.9999999999999183  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999174  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999174  
12.0                 -5.0                 7.0                  4.999999999999916   
12.0                 -5.0                 7.0                  4.9999999999999165  
12.0                 -5.0                 7.0                  4.9999999999999165  
9.6                  -3.0                 6.6                  3.999999999999917   
9.6                  -4.0                 5.6                  3.999999999999916   
9.6                  -5.0                 4.6                  3.999999999999916   
9.6                  -5.0                 4.6                  3.9999999999999156  
9.6                  -4.0                 5.6                  3.999999999999916   
12.0                 -5.0                 7.0                  4.999999999999915   
9.6                  -4.0                 5.6                  3.9999999999999156  
12.0                 -2.0                 10.0                 4.9999999999999165  
9.6                  -4.0                 5.6                  3.999999999999914   
9.6                  -4.0                 5.6                  3.999999999999914   
9.6                  -4.0                 5.6                  3.999999999999914   
12.0                 -5.0                 7.0                  4.999999999999915   
12.0                 -7.0                 5.0                  4.9999999999999165  
12.0                 -7.0                 5.0                  4.9999999999999165  
12.0                 -7.0                 5.0                  4.9999999999999165  
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -8.0                 4.0                  4.9999999999999165  
12.0                 -7.0                 5.0                  4.9999999999999165  
9.6                  -5.0                 4.6                  3.9999999999999174  
9.6                  -5.0                 4.6                  3.9999999999999174  
9.6                  -5.0                 4.6                  3.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999918   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999174  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999917   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999917   
