# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1662,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -7.0                 -2.2                 2.0000000000000515  
4.8                  -8.0                 -3.2                 2.0000000000000515  
7.199999999999999    -9.0                 -1.8000000000000007  3.000000000000051   
4.8                  -7.0                 -2.2                 2.000000000000051   
4.8                  -7.0                 -2.2                 2.000000000000051   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000515  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000515  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000515  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000515  
7.199999999999999    -9.0                 -1.8000000000000007  3.000000000000051   
4.8                  -8.0                 -3.2                 2.0000000000000506  
4.8                  -4.0                 0.7999999999999998   2.0000000000000515  
4.8                  -4.0                 0.7999999999999998   2.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000513  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -2.0                 0.3999999999999999   1.0000000000000515  
4.8                  -4.0                 0.7999999999999998   2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000005    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000005    
4.8                  -2.0                 2.8                  2.0000000000000506  
4.8                  -2.0                 2.8                  2.0000000000000506  
2.4                  -2.0                 0.3999999999999999   1.0000000000000508  
2.4                  -1.0                 1.4                  1.0000000000000506  
2.4                  -1.0                 1.4                  1.0000000000000506  
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.0681681074138396e-14
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000506  
9.6                  -4.0                 5.6                  4.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
9.6                  -7.0                 2.5999999999999996   4.0000000000000515  
9.6                  -7.0                 2.5999999999999996   4.0000000000000515  
9.6                  -7.0                 2.5999999999999996   4.0000000000000515  
9.6                  -9.0                 0.5999999999999996   4.000000000000052   
9.6                  -8.0                 1.5999999999999996   4.000000000000052   
9.6                  -7.0                 2.5999999999999996   4.000000000000052   
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000506  
7.199999999999999    -8.0                 -0.8000000000000007  3.00000000000005    
7.199999999999999    -8.0                 -0.8000000000000007  3.00000000000005    
7.199999999999999    -8.0                 -0.8000000000000007  3.00000000000005    
7.199999999999999    -8.0                 -0.8000000000000007  3.00000000000005    
7.199999999999999    -8.0                 -0.8000000000000007  3.00000000000005    
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000497  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000497  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000497  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000497  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000497  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000497  
7.199999999999999    -7.0                 0.1999999999999993   3.00000000000005    
7.199999999999999    -7.0                 0.1999999999999993   3.00000000000005    
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000506  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000506  
7.199999999999999    -7.0                 0.1999999999999993   3.0000000000000506  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000506  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000005    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000497  
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000005    
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000495  
4.8                  -3.0                 1.7999999999999998   2.0000000000000497  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000497  
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
0.0                  -0.0                 0.0                  5.0182080713057076e-14
4.8                  -2.0                 2.8                  2.0000000000000506  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000506  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000497  
7.199999999999999    -3.0                 4.199999999999999    3.00000000000005    
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000506  
4.8                  -2.0                 2.8                  2.000000000000051   
0.0                  -0.0                 0.0                  5.10702591327572e-14
2.4                  -1.0                 1.4                  1.000000000000051   
2.4                  -2.0                 0.3999999999999999   1.000000000000051   
2.4                  -2.0                 0.3999999999999999   1.000000000000051   
2.4                  -2.0                 0.3999999999999999   1.000000000000051   
0.0                  -0.0                 0.0                  5.10702591327572e-14
4.8                  -4.0                 0.7999999999999998   2.000000000000051   
4.8                  -4.0                 0.7999999999999998   2.000000000000051   
4.8                  -5.0                 -0.20000000000000018 2.000000000000051   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -4.0                 0.7999999999999998   2.0000000000000506  
4.8                  -4.0                 0.7999999999999998   2.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.00000000000005    
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -2.0                 2.8                  2.0000000000000506  
4.8                  -2.0                 2.8                  2.00000000000005    
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -2.0                 2.8                  2.0000000000000506  
4.8                  -3.0                 1.7999999999999998   2.00000000000005    
4.8                  -2.0                 2.8                  2.00000000000005    
4.8                  -2.0                 2.8                  2.00000000000005    
4.8                  -2.0                 2.8                  2.00000000000005    
4.8                  -2.0                 2.8                  2.0000000000000497  
2.4                  -1.0                 1.4                  1.0000000000000497  
0.0                  -0.0                 0.0                  4.9404924595819466e-14
2.4                  -1.0                 1.4                  1.0000000000000497  
2.4                  -1.0                 1.4                  1.0000000000000495  
2.4                  -0.0                 2.4                  1.0000000000000497  
4.8                  -1.0                 3.8                  2.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000005    
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000506  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000506  
4.8                  -2.0                 2.8                  2.0000000000000506  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000051   
4.8                  -2.0                 2.8                  2.000000000000051   
2.4                  -1.0                 1.4                  1.0000000000000502  
4.8                  -2.0                 2.8                  2.0000000000000506  
2.4                  -2.0                 0.3999999999999999   1.0000000000000515  
4.8                  -1.0                 3.8                  2.0000000000000515  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000515  
2.4                  -1.0                 1.4                  1.0000000000000517  
2.4                  -1.0                 1.4                  1.000000000000052   
2.4                  -1.0                 1.4                  1.0000000000000517  
4.8                  -2.0                 2.8                  2.000000000000052   
2.4                  -1.0                 1.4                  1.000000000000052   
2.4                  -0.0                 2.4                  1.000000000000052   
2.4                  -1.0                 1.4                  1.000000000000052   
2.4                  -1.0                 1.4                  1.000000000000052   
2.4                  -1.0                 1.4                  1.000000000000052   
2.4                  -1.0                 1.4                  1.000000000000052   
4.8                  -2.0                 2.8                  2.000000000000052   
4.8                  -2.0                 2.8                  2.0000000000000515  
4.8                  -2.0                 2.8                  2.0000000000000515  
2.4                  -2.0                 0.3999999999999999   1.0000000000000513  
0.0                  -0.0                 0.0                  5.1181281435219717e-14
0.0                  -0.0                 0.0                  5.1181281435219717e-14
0.0                  -0.0                 0.0                  5.140332604014475e-14
0.0                  -0.0                 0.0                  5.140332604014475e-14
0.0                  -0.0                 0.0                  5.140332604014475e-14
0.0                  -0.0                 0.0                  5.140332604014475e-14
0.0                  -0.0                 0.0                  5.140332604014475e-14
4.8                  -2.0                 2.8                  2.0000000000000515  
4.8                  -2.0                 2.8                  2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.000000000000051   
4.8                  -3.0                 1.7999999999999998   2.000000000000051   
4.8                  -2.0                 2.8                  2.000000000000051   
4.8                  -3.0                 1.7999999999999998   2.0000000000000506  
4.8                  -2.0                 2.8                  2.0000000000000506  
2.4                  -2.0                 0.3999999999999999   1.0000000000000504  
2.4                  -1.0                 1.4                  1.0000000000000502  
4.8                  -2.0                 2.8                  2.0000000000000497  
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.964084698855231e-14
0.0                  -0.0                 0.0                  4.96269692007445e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000497  
2.4                  -2.0                 0.3999999999999999   1.00000000000005    
2.4                  -2.0                 0.3999999999999999   1.00000000000005    
2.4                  -2.0                 0.3999999999999999   1.00000000000005    
2.4                  -2.0                 0.3999999999999999   1.0000000000000504  
2.4                  -2.0                 0.3999999999999999   1.0000000000000504  
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
4.8                  -4.0                 0.7999999999999998   2.0000000000000497  
4.8                  -4.0                 0.7999999999999998   2.0000000000000497  
4.8                  -4.0                 0.7999999999999998   2.0000000000000497  
4.8                  -4.0                 0.7999999999999998   2.0000000000000497  
4.8                  -3.0                 1.7999999999999998   2.0000000000000497  
4.8                  -3.0                 1.7999999999999998   2.0000000000000497  
2.4                  -2.0                 0.3999999999999999   1.0000000000000495  
2.4                  -2.0                 0.3999999999999999   1.0000000000000495  
2.4                  -1.0                 1.4                  1.0000000000000497  
2.4                  -1.0                 1.4                  1.0000000000000497  
0.0                  -0.0                 0.0                  4.973799150320701e-14
2.4                  -1.0                 1.4                  1.0000000000000497  
0.0                  -0.0                 0.0                  4.973799150320701e-14
4.8                  -3.0                 1.7999999999999998   2.0000000000000497  
4.8                  -3.0                 1.7999999999999998   2.0000000000000497  
0.0                  -0.0                 0.0                  4.9960036108132044e-14
0.0                  -0.0                 0.0                  4.9960036108132044e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000497  
0.0                  -0.0                 0.0                  5.0182080713057076e-14
2.4                  -0.0                 2.4                  1.0000000000000502  
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
2.4                  -2.0                 0.3999999999999999   1.0000000000000502  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000502  
2.4                  -3.0                 -0.6000000000000001  1.0000000000000502  
2.4                  -5.0                 -2.6                 1.0000000000000502  
2.4                  -5.0                 -2.6                 1.0000000000000502  
2.4                  -5.0                 -2.6                 1.0000000000000502  
2.4                  -5.0                 -2.6                 1.0000000000000502  
2.4                  -5.0                 -2.6                 1.0000000000000502  
2.4                  -5.0                 -2.6                 1.0000000000000504  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
4.8                  -2.0                 2.8                  2.000000000000051   
4.8                  -2.0                 2.8                  2.000000000000051   
4.8                  -2.0                 2.8                  2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.0000000000000515  
4.8                  -4.0                 0.7999999999999998   2.00000000000005    
4.8                  -4.0                 0.7999999999999998   2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -3.0                 1.7999999999999998   2.00000000000005    
9.6                  -6.0                 3.5999999999999996   4.000000000000049   
9.6                  -6.0                 3.5999999999999996   4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
4.8                  -3.0                 1.7999999999999998   2.000000000000052   
4.8                  -3.0                 1.7999999999999998   2.000000000000052   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000052   
4.8                  -3.0                 1.7999999999999998   2.0000000000000524  
2.4                  -1.0                 1.4                  1.0000000000000522  
2.4                  -1.0                 1.4                  1.0000000000000522  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000051   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000506  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000052   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000515  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000515  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000052   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000053   
4.8                  -2.0                 2.8                  2.0000000000000524  
4.8                  -2.0                 2.8                  2.000000000000053   
4.8                  -3.0                 1.7999999999999998   2.000000000000053   
4.8                  -2.0                 2.8                  2.0000000000000533  
4.8                  -3.0                 1.7999999999999998   2.0000000000000537  
0.0                  -0.0                 0.0                  5.3290705182007514e-14
0.0                  -0.0                 0.0                  5.3290705182007514e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -4.0                 0.7999999999999998   2.0000000000000533  
4.8                  -3.0                 1.7999999999999998   2.0000000000000533  
2.4                  -2.0                 0.3999999999999999   1.0000000000000533  
4.8                  -1.0                 3.8                  2.0000000000000533  
4.8                  -1.0                 3.8                  2.0000000000000533  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000533  
4.8                  -3.0                 1.7999999999999998   2.0000000000000533  
4.8                  -3.0                 1.7999999999999998   2.0000000000000533  
4.8                  -3.0                 1.7999999999999998   2.0000000000000533  
4.8                  -2.0                 2.8                  2.0000000000000533  
2.4                  -1.0                 1.4                  1.0000000000000528  
2.4                  -2.0                 0.3999999999999999   1.0000000000000528  
4.8                  -1.0                 3.8                  2.0000000000000524  
0.0                  -0.0                 0.0                  5.2458037913538647e-14
0.0                  -0.0                 0.0                  5.2458037913538647e-14
0.0                  -0.0                 0.0                  5.2458037913538647e-14
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000522  
9.6                  -3.0                 6.6                  4.000000000000052   
9.6                  -3.0                 6.6                  4.000000000000052   
9.6                  -7.0                 2.5999999999999996   4.000000000000053   
9.6                  -7.0                 2.5999999999999996   4.000000000000053   
9.6                  -7.0                 2.5999999999999996   4.000000000000053   
9.6                  -7.0                 2.5999999999999996   4.000000000000053   
9.6                  -7.0                 2.5999999999999996   4.000000000000053   
9.6                  -6.0                 3.5999999999999996   4.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000053   
9.6                  -6.0                 3.5999999999999996   4.000000000000053   
9.6                  -8.0                 1.5999999999999996   4.000000000000054   
9.6                  -8.0                 1.5999999999999996   4.000000000000054   
9.6                  -8.0                 1.5999999999999996   4.000000000000054   
9.6                  -8.0                 1.5999999999999996   4.000000000000054   
12.0                 -6.0                 6.0                  5.0000000000000515  
12.0                 -4.0                 8.0                  5.000000000000051   
12.0                 -4.0                 8.0                  5.000000000000051   
12.0                 -6.0                 6.0                  5.00000000000005    
12.0                 -6.0                 6.0                  5.00000000000005    
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -8.0                 4.0                  5.000000000000051   
12.0                 -9.0                 3.0                  5.0000000000000515  
12.0                 -9.0                 3.0                  5.0000000000000515  
12.0                 -7.0                 5.0                  5.0000000000000515  
12.0                 -7.0                 5.0                  5.0000000000000515  
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -8.0                 4.0                  5.00000000000005    
12.0                 -10.0                2.0                  5.00000000000005    
12.0                 -9.0                 3.0                  5.00000000000005    
12.0                 -9.0                 3.0                  5.00000000000005    
12.0                 -8.0                 4.0                  5.00000000000005    
12.0                 -9.0                 3.0                  5.00000000000005    
12.0                 -6.0                 6.0                  5.000000000000049   
12.0                 -6.0                 6.0                  5.000000000000048   
12.0                 -6.0                 6.0                  5.000000000000048   
12.0                 -6.0                 6.0                  5.000000000000048   
9.6                  -5.0                 4.6                  4.00000000000005    
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -8.0                 4.0                  5.00000000000005    
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -7.0                 5.0                  5.00000000000005    
12.0                 -7.0                 5.0                  5.0000000000000515  
14.4                 -7.0                 7.4                  6.000000000000053   
14.4                 -7.0                 7.4                  6.000000000000052   
14.4                 -7.0                 7.4                  6.000000000000052   
14.4                 -7.0                 7.4                  6.000000000000052   
14.4                 -7.0                 7.4                  6.000000000000052   
14.4                 -8.0                 6.4                  6.000000000000052   
14.4                 -10.0                4.4                  6.0000000000000515  
14.4                 -10.0                4.4                  6.0000000000000515  
14.4                 -11.0                3.4000000000000004   6.0000000000000515  
16.799999999999997   -7.0                 9.799999999999997    7.000000000000051   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000051   
16.799999999999997   -9.0                 7.799999999999997    7.00000000000005    
16.799999999999997   -11.0                5.799999999999997    7.000000000000048   
16.799999999999997   -11.0                5.799999999999997    7.000000000000048   
19.2                 -13.0                6.199999999999999    8.000000000000052   
19.2                 -10.0                9.2                  8.000000000000052   
19.2                 -10.0                9.2                  8.000000000000052   
19.2                 -10.0                9.2                  8.000000000000052   
19.2                 -8.0                 11.2                 8.00000000000005    
19.2                 -8.0                 11.2                 8.00000000000005    
19.2                 -8.0                 11.2                 8.000000000000048   
19.2                 -8.0                 11.2                 8.000000000000048   
19.2                 -8.0                 11.2                 8.000000000000048   
19.2                 -8.0                 11.2                 8.000000000000048   
19.2                 -8.0                 11.2                 8.000000000000046   
19.2                 -8.0                 11.2                 8.000000000000046   
19.2                 -9.0                 10.2                 8.000000000000046   
19.2                 -9.0                 10.2                 8.000000000000043   
19.2                 -9.0                 10.2                 8.000000000000046   
23.999999999999996   -11.0                12.999999999999996   10.000000000000052  
23.999999999999996   -11.0                12.999999999999996   10.000000000000052  
24.0                 -16.0                8.0                  10.000000000000052  
24.0                 -13.0                11.0                 10.000000000000052  
24.0                 -14.0                10.0                 10.000000000000052  
24.0                 -14.0                10.0                 10.000000000000048  
24.0                 -14.0                10.0                 10.000000000000048  
24.0                 -16.0                8.0                  10.000000000000048  
24.0                 -16.0                8.0                  10.000000000000048  
24.0                 -16.0                8.0                  10.000000000000048  
24.0                 -16.0                8.0                  10.000000000000048  
24.0                 -16.0                8.0                  10.000000000000048  
24.0                 -15.0                9.0                  10.000000000000048  
19.2                 -5.0                 14.2                 8.00000000000005    
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000048   
16.8                 -7.0                 9.8                  7.000000000000048   
16.8                 -6.0                 10.8                 7.00000000000005    
14.399999999999999   -6.0                 8.399999999999999    6.00000000000005    
14.399999999999999   -10.0                4.399999999999999    6.000000000000047   
14.399999999999999   -10.0                4.399999999999999    6.000000000000046   
14.399999999999999   -10.0                4.399999999999999    6.000000000000046   
14.399999999999999   -10.0                4.399999999999999    6.000000000000047   
14.399999999999999   -10.0                4.399999999999999    6.000000000000047   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000046   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000047   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000048   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000048   
14.399999999999999   -10.0                4.399999999999999    6.000000000000049   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000049   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000049   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000049   
14.399999999999999   -10.0                4.399999999999999    6.000000000000048   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000048   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000048   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000048   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000048   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000048   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000048   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000048   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000046   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000046   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000046   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000046   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000045   
14.4                 -8.0                 6.4                  6.000000000000044   
14.4                 -8.0                 6.4                  6.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -8.0                 4.0                  5.000000000000044   
12.0                 -9.0                 3.0                  5.000000000000044   
12.0                 -9.0                 3.0                  5.000000000000044   
14.4                 -11.0                3.4000000000000004   6.000000000000048   
14.4                 -11.0                3.4000000000000004   6.000000000000048   
14.4                 -12.0                2.4000000000000004   6.000000000000049   
14.4                 -12.0                2.4000000000000004   6.000000000000049   
16.8                 -12.0                4.800000000000001    7.000000000000049   
14.4                 -12.0                2.4000000000000004   6.000000000000048   
14.4                 -12.0                2.4000000000000004   6.000000000000048   
14.4                 -12.0                2.4000000000000004   6.000000000000048   
14.4                 -12.0                2.4000000000000004   6.000000000000048   
14.4                 -12.0                2.4000000000000004   6.000000000000048   
16.8                 -12.0                4.800000000000001    7.000000000000048   
16.8                 -12.0                4.800000000000001    7.000000000000048   
16.8                 -12.0                4.800000000000001    7.000000000000048   
14.4                 -12.0                2.4000000000000004   6.000000000000049   
14.4                 -12.0                2.4000000000000004   6.000000000000049   
14.4                 -9.0                 5.4                  6.000000000000049   
14.4                 -9.0                 5.4                  6.000000000000049   
14.4                 -8.0                 6.4                  6.00000000000005    
14.4                 -8.0                 6.4                  6.00000000000005    
16.8                 -7.0                 9.8                  7.00000000000005    
16.8                 -7.0                 9.8                  7.00000000000005    
16.8                 -7.0                 9.8                  7.0000000000000515  
16.8                 -7.0                 9.8                  7.0000000000000515  
16.8                 -9.0                 7.800000000000001    7.000000000000051   
16.8                 -9.0                 7.800000000000001    7.000000000000052   
16.8                 -9.0                 7.800000000000001    7.000000000000052   
16.8                 -9.0                 7.800000000000001    7.000000000000053   
16.8                 -9.0                 7.800000000000001    7.000000000000053   
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000515  
14.399999999999999   -4.0                 10.399999999999999   6.0000000000000515  
14.399999999999999   -4.0                 10.399999999999999   6.000000000000052   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000053   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000054   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000055   
16.8                 -8.0                 8.8                  7.000000000000055   
16.8                 -10.0                6.800000000000001    7.000000000000054   
16.8                 -10.0                6.800000000000001    7.000000000000054   
16.8                 -11.0                5.800000000000001    7.000000000000053   
16.8                 -11.0                5.800000000000001    7.000000000000053   
16.8                 -11.0                5.800000000000001    7.000000000000053   
16.8                 -11.0                5.800000000000001    7.000000000000053   
16.8                 -11.0                5.800000000000001    7.000000000000052   
16.8                 -11.0                5.800000000000001    7.000000000000052   
16.8                 -11.0                5.800000000000001    7.000000000000054   
16.8                 -11.0                5.800000000000001    7.000000000000055   
16.8                 -11.0                5.800000000000001    7.000000000000054   
16.8                 -11.0                5.800000000000001    7.000000000000055   
14.4                 -10.0                4.4                  6.000000000000055   
14.4                 -10.0                4.4                  6.000000000000054   
14.4                 -10.0                4.4                  6.000000000000054   
14.4                 -10.0                4.4                  6.000000000000054   
14.4                 -14.0                0.40000000000000036  6.000000000000055   
14.4                 -14.0                0.40000000000000036  6.000000000000056   
14.4                 -16.0                -1.5999999999999996  6.000000000000057   
14.4                 -14.0                0.40000000000000036  6.000000000000058   
14.4                 -14.0                0.40000000000000036  6.0000000000000595  
