# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
26.400000000000002   -6.0                 20.400000000000002   11.000000000000068  
26.400000000000002   -5.0                 21.400000000000002   11.00000000000007   
26.400000000000002   -5.0                 21.400000000000002   11.00000000000007   
26.4                 -5.0                 21.4                 11.000000000000073  
26.4                 -6.0                 20.4                 11.000000000000073  
26.4                 -6.0                 20.4                 11.000000000000068  
26.4                 -6.0                 20.4                 11.000000000000068  
24.0                 -7.0                 17.0                 10.00000000000005   
24.0                 -7.0                 17.0                 10.00000000000005   
24.0                 -7.0                 17.0                 10.000000000000052  
24.0                 -7.0                 17.0                 10.000000000000052  
24.0                 -7.0                 17.0                 10.000000000000053  
24.0                 -7.0                 17.0                 10.000000000000053  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000055  
24.0                 -8.0                 16.0                 10.000000000000048  
24.0                 -8.0                 16.0                 10.00000000000005   
24.0                 -8.0                 16.0                 10.00000000000005   
24.0                 -8.0                 16.0                 10.00000000000005   
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.000000000000052  
24.0                 -8.0                 16.0                 10.00000000000005   
24.0                 -6.0                 18.0                 10.000000000000048  
24.0                 -6.0                 18.0                 10.000000000000048  
24.0                 -6.0                 18.0                 10.000000000000048  
24.0                 -6.0                 18.0                 10.000000000000048  
24.0                 -6.0                 18.0                 10.000000000000048  
24.0                 -6.0                 18.0                 10.000000000000048  
24.0                 -7.0                 17.0                 10.000000000000046  
24.0                 -6.0                 18.0                 10.000000000000043  
24.0                 -6.0                 18.0                 10.000000000000043  
24.0                 -6.0                 18.0                 10.000000000000043  
24.0                 -8.0                 16.0                 10.000000000000043  
23.999999999999996   -7.0                 16.999999999999996   10.000000000000044  
23.999999999999996   -5.0                 18.999999999999996   10.000000000000046  
23.999999999999996   -6.0                 17.999999999999996   10.000000000000048  
24.0                 -6.0                 18.0                 10.000000000000046  
24.0                 -6.0                 18.0                 10.000000000000046  
24.0                 -6.0                 18.0                 10.000000000000046  
24.0                 -7.0                 17.0                 10.000000000000044  
24.0                 -7.0                 17.0                 10.000000000000044  
24.0                 -6.0                 18.0                 10.000000000000044  
24.0                 -6.0                 18.0                 10.000000000000044  
24.0                 -6.0                 18.0                 10.000000000000046  
24.0                 -6.0                 18.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000044  
24.0                 -9.0                 15.0                 10.000000000000043  
24.0                 -9.0                 15.0                 10.000000000000044  
23.999999999999996   -8.0                 15.999999999999996   10.000000000000043  
23.999999999999996   -8.0                 15.999999999999996   10.000000000000043  
23.999999999999996   -8.0                 15.999999999999996   10.000000000000043  
23.999999999999996   -8.0                 15.999999999999996   10.000000000000043  
23.999999999999996   -8.0                 15.999999999999996   10.000000000000043  
23.999999999999996   -8.0                 15.999999999999996   10.00000000000004   
23.999999999999996   -8.0                 15.999999999999996   10.00000000000004   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000036   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000036   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000036   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000036   
21.599999999999998   -9.0                 12.599999999999998   9.00000000000004    
21.599999999999998   -8.0                 13.599999999999998   9.00000000000004    
21.599999999999998   -8.0                 13.599999999999998   9.000000000000043   
21.6                 -8.0                 13.600000000000001   9.00000000000004    
21.599999999999998   -7.0                 14.599999999999998   9.00000000000004    
21.599999999999998   -7.0                 14.599999999999998   9.00000000000004    
21.6                 -8.0                 13.600000000000001   9.000000000000043   
21.6                 -8.0                 13.600000000000001   9.000000000000043   
21.6                 -8.0                 13.600000000000001   9.000000000000043   
21.6                 -8.0                 13.600000000000001   9.000000000000043   
21.6                 -8.0                 13.600000000000001   9.000000000000043   
21.6                 -8.0                 13.600000000000001   9.000000000000043   
21.6                 -8.0                 13.600000000000001   9.000000000000044   
21.6                 -8.0                 13.600000000000001   9.000000000000044   
21.6                 -8.0                 13.600000000000001   9.000000000000044   
21.6                 -8.0                 13.600000000000001   9.000000000000044   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000044   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000044   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000044   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000043   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000043   
21.599999999999998   -6.0                 15.599999999999998   9.000000000000043   
21.599999999999998   -6.0                 15.599999999999998   9.000000000000043   
21.6                 -5.0                 16.6                 9.000000000000043   
21.6                 -5.0                 16.6                 9.000000000000043   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000044   
21.599999999999998   -3.0                 18.599999999999998   9.000000000000044   
21.599999999999998   -3.0                 18.599999999999998   9.000000000000044   
21.599999999999998   -3.0                 18.599999999999998   9.000000000000044   
21.6                 -2.0                 19.6                 9.000000000000043   
19.2                 -5.0                 14.2                 8.000000000000039   
16.799999999999997   -3.0                 13.799999999999997   7.00000000000004    
16.799999999999997   -3.0                 13.799999999999997   7.00000000000004    
16.799999999999997   -3.0                 13.799999999999997   7.000000000000038   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000039   
16.799999999999997   -3.0                 13.799999999999997   7.00000000000004    
16.799999999999997   -3.0                 13.799999999999997   7.00000000000004    
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -2.0                 14.799999999999997   7.00000000000004    
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000042   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000042   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000042   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000042   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000042   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000042   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
16.799999999999997   -3.0                 13.799999999999997   7.000000000000041   
14.4                 -8.0                 6.4                  6.000000000000039   
14.4                 -2.0                 12.4                 6.000000000000038   
14.4                 -2.0                 12.4                 6.000000000000039   
14.4                 -3.0                 11.4                 6.00000000000004    
14.399999999999999   -6.0                 8.399999999999999    6.00000000000004    
14.399999999999999   -6.0                 8.399999999999999    6.00000000000004    
14.399999999999999   -6.0                 8.399999999999999    6.00000000000004    
14.399999999999999   -7.0                 7.399999999999999    6.00000000000004    
14.399999999999999   -7.0                 7.399999999999999    6.00000000000004    
14.399999999999999   -7.0                 7.399999999999999    6.000000000000039   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000039   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000039   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000043   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000043   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000043   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000043   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000042   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000042   
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000435  
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000435  
14.399999999999999   -6.0                 8.399999999999999    6.000000000000043   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000042   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000042   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000041   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000435  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000435  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000435  
14.399999999999999   -10.0                4.399999999999999    6.000000000000043   
14.399999999999999   -10.0                4.399999999999999    6.000000000000043   
14.399999999999999   -10.0                4.399999999999999    6.000000000000042   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000043   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000043   
14.4                 -5.0                 9.4                  6.000000000000043   
14.4                 -4.0                 10.4                 6.000000000000044   
14.4                 -4.0                 10.4                 6.000000000000044   
14.399999999999999   -4.0                 10.399999999999999   6.0000000000000435  
14.399999999999999   -4.0                 10.399999999999999   6.0000000000000435  
14.399999999999999   -4.0                 10.399999999999999   6.000000000000044   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000044   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
9.6                  -2.0                 7.6                  4.0000000000000435  
9.6                  -2.0                 7.6                  4.000000000000043   
9.6                  -3.0                 6.6                  4.0000000000000435  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000043   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000426  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000426  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000417  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000426  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000426  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000426  
9.6                  -3.0                 6.6                  4.000000000000043   
9.6                  -3.0                 6.6                  4.000000000000043   
9.6                  -3.0                 6.6                  4.000000000000043   
9.6                  -4.0                 5.6                  4.000000000000043   
9.6                  -4.0                 5.6                  4.000000000000043   
9.6                  -4.0                 5.6                  4.000000000000043   
9.6                  -3.0                 6.6                  4.000000000000043   
9.6                  -2.0                 7.6                  4.0000000000000435  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000435  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000426  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000042   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000435  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000044   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000435  
4.8                  -3.0                 1.7999999999999998   2.0000000000000435  
4.8                  -3.0                 1.7999999999999998   2.0000000000000435  
4.8                  -2.0                 2.8                  2.0000000000000435  
4.8                  -2.0                 2.8                  2.0000000000000435  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000426  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000426  
4.8                  -1.0                 3.8                  2.0000000000000426  
4.8                  -1.0                 3.8                  2.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
4.8                  -3.0                 1.7999999999999998   2.0000000000000413  
4.8                  -3.0                 1.7999999999999998   2.000000000000041   
4.8                  -4.0                 0.7999999999999998   2.0000000000000413  
4.8                  -3.0                 1.7999999999999998   2.0000000000000413  
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000413  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000413  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000413  
9.6                  -2.0                 7.6                  4.000000000000041   
12.0                 -2.0                 10.0                 5.000000000000041   
12.0                 -2.0                 10.0                 5.000000000000041   
9.6                  -3.0                 6.6                  4.000000000000041   
9.6                  -3.0                 6.6                  4.000000000000041   
9.6                  -3.0                 6.6                  4.000000000000041   
9.6                  -3.0                 6.6                  4.000000000000041   
9.6                  -3.0                 6.6                  4.000000000000041   
9.6                  -3.0                 6.6                  4.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000404  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000404  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000404  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.2577052994374753e-14
0.0                  -0.0                 0.0                  4.2521541843143495e-14
0.0                  -0.0                 0.0                  4.2521541843143495e-14
0.0                  -0.0                 0.0                  4.2521541843143495e-14
2.4                  -0.0                 2.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.2618686357798197e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
0.0                  -0.0                 0.0                  4.263256414560601e-14
2.4                  -1.0                 1.4                  1.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
4.8                  -1.0                 3.8                  2.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000426  
2.4                  -1.0                 1.4                  1.0000000000000429  
2.4                  -1.0                 1.4                  1.0000000000000429  
2.4                  -0.0                 2.4                  1.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
9.6                  -2.0                 7.6                  4.000000000000044   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000444  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000044   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000444  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000045   
4.8                  -2.0                 2.8                  2.0000000000000444  
4.8                  -2.0                 2.8                  2.0000000000000444  
4.8                  -2.0                 2.8                  2.0000000000000444  
4.8                  -1.0                 3.8                  2.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000446  
2.4                  -1.0                 1.4                  1.0000000000000446  
2.4                  -1.0                 1.4                  1.0000000000000446  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
2.4                  -1.0                 1.4                  1.0000000000000444  
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.438116540939063e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.438116540939063e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
4.8                  -1.0                 3.8                  2.0000000000000444  
0.0                  -0.0                 0.0                  4.4297898682543746e-14
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
2.4                  -0.0                 2.4                  1.0000000000000446  
0.0                  -0.0                 0.0                  4.463096558993129e-14
2.4                  -0.0                 2.4                  1.0000000000000446  
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -2.0                 2.8                  2.0000000000000444  
4.8                  -2.0                 2.8                  2.0000000000000444  
4.8                  -2.0                 2.8                  2.0000000000000444  
4.8                  -1.0                 3.8                  2.0000000000000444  
4.8                  -1.0                 3.8                  2.0000000000000444  
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -2.0                 2.8                  2.0000000000000444  
4.8                  -2.0                 2.8                  2.0000000000000444  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000444  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000444  
0.0                  -0.0                 0.0                  4.451994328746878e-14
0.0                  -0.0                 0.0                  4.451994328746878e-14
0.0                  -0.0                 0.0                  4.451994328746878e-14
0.0                  -0.0                 0.0                  4.451994328746878e-14
2.4                  -0.0                 2.4                  1.0000000000000444  
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
0.0                  -0.0                 0.0                  4.440892098500626e-14
4.8                  -1.0                 3.8                  2.000000000000045   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000444  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000044   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000044   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000435  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000435  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000435  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000435  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
2.4                  -0.0                 2.4                  1.0000000000000429  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
0.0                  -0.0                 0.0                  4.263256414560601e-14
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -1.0                 3.8                  2.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000426  
4.8                  -1.0                 3.8                  2.0000000000000426  
4.8                  -1.0                 3.8                  2.0000000000000426  
4.8                  -1.0                 3.8                  2.0000000000000426  
4.8                  -3.0                 1.7999999999999998   2.0000000000000426  
4.8                  -3.0                 1.7999999999999998   2.0000000000000426  
4.8                  -3.0                 1.7999999999999998   2.000000000000043   
4.8                  -3.0                 1.7999999999999998   2.000000000000043   
4.8                  -3.0                 1.7999999999999998   2.000000000000043   
4.8                  -3.0                 1.7999999999999998   2.000000000000043   
4.8                  -3.0                 1.7999999999999998   2.0000000000000435  
4.8                  -3.0                 1.7999999999999998   2.0000000000000435  
4.8                  -3.0                 1.7999999999999998   2.0000000000000435  
4.8                  -4.0                 0.7999999999999998   2.0000000000000435  
4.8                  -4.0                 0.7999999999999998   2.0000000000000435  
4.8                  -4.0                 0.7999999999999998   2.0000000000000435  
4.8                  -4.0                 0.7999999999999998   2.0000000000000435  
4.8                  -4.0                 0.7999999999999998   2.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -1.0                 1.4                  1.0000000000000435  
2.4                  -1.0                 1.4                  1.0000000000000437  
2.4                  -1.0                 1.4                  1.0000000000000437  
2.4                  -2.0                 0.3999999999999999   1.0000000000000437  
2.4                  -2.0                 0.3999999999999999   1.0000000000000437  
2.4                  -2.0                 0.3999999999999999   1.0000000000000437  
2.4                  -2.0                 0.3999999999999999   1.0000000000000437  
2.4                  -2.0                 0.3999999999999999   1.0000000000000435  
2.4                  -1.0                 1.4                  1.0000000000000435  
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3520742565306136e-14
0.0                  -0.0                 0.0                  4.3576253716537394e-14
0.0                  -0.0                 0.0                  4.3576253716537394e-14
0.0                  -0.0                 0.0                  4.3576253716537394e-14
0.0                  -0.0                 0.0                  4.3576253716537394e-14
0.0                  -0.0                 0.0                  4.3576253716537394e-14
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000435  
4.8                  -3.0                 1.7999999999999998   2.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000444  
4.8                  -2.0                 2.8                  2.0000000000000444  
2.4                  -2.0                 0.3999999999999999   1.0000000000000444  
2.4                  -2.0                 0.3999999999999999   1.0000000000000444  
2.4                  -2.0                 0.3999999999999999   1.0000000000000444  
2.4                  -2.0                 0.3999999999999999   1.0000000000000444  
2.4                  -2.0                 0.3999999999999999   1.0000000000000444  
2.4                  -2.0                 0.3999999999999999   1.0000000000000444  
2.4                  -1.0                 1.4                  1.0000000000000446  
