# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1599,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000004    
7.199999999999999    -3.0                 4.199999999999999    3.000000000000039   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000039   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000039   
4.8                  -2.0                 2.8                  2.000000000000039   
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
9.6                  -3.0                 6.6                  4.000000000000038   
12.0                 -3.0                 9.0                  5.000000000000037   
12.0                 -3.0                 9.0                  5.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000038   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000039   
12.0                 -4.0                 8.0                  5.000000000000039   
12.0                 -4.0                 8.0                  5.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
9.6                  -3.0                 6.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000038   
9.6                  -4.0                 5.6                  4.000000000000038   
12.0                 -5.0                 7.0                  5.000000000000038   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.00000000000004    
9.6                  -3.0                 6.6                  4.000000000000041   
9.6                  -2.0                 7.6                  4.000000000000041   
12.0                 -2.0                 10.0                 5.000000000000041   
12.0                 -2.0                 10.0                 5.000000000000041   
12.0                 -6.0                 6.0                  5.000000000000041   
12.0                 -6.0                 6.0                  5.000000000000041   
12.0                 -6.0                 6.0                  5.000000000000041   
12.0                 -6.0                 6.0                  5.00000000000004    
12.0                 -5.0                 7.0                  5.00000000000004    
12.0                 -5.0                 7.0                  5.00000000000004    
12.0                 -5.0                 7.0                  5.000000000000039   
12.0                 -5.0                 7.0                  5.00000000000004    
12.0                 -4.0                 8.0                  5.000000000000039   
12.0                 -5.0                 7.0                  5.000000000000039   
12.0                 -6.0                 6.0                  5.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000041   
9.6                  -4.0                 5.6                  4.000000000000041   
9.6                  -4.0                 5.6                  4.000000000000041   
9.6                  -4.0                 5.6                  4.00000000000004    
9.6                  -4.0                 5.6                  4.00000000000004    
9.6                  -4.0                 5.6                  4.00000000000004    
9.6                  -4.0                 5.6                  4.00000000000004    
9.6                  -5.0                 4.6                  4.00000000000004    
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
12.0                 -7.0                 5.0                  5.000000000000037   
12.0                 -7.0                 5.0                  5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000038   
12.0                 -4.0                 8.0                  5.000000000000038   
12.0                 -4.0                 8.0                  5.000000000000038   
12.0                 -4.0                 8.0                  5.000000000000038   
12.0                 -4.0                 8.0                  5.000000000000038   
12.0                 -4.0                 8.0                  5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000038   
9.6                  -5.0                 4.6                  4.000000000000039   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000039   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000039   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000386  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000038   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000038   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000038   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000038   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000038   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000038   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000038   
4.8                  -1.0                 3.8                  2.000000000000039   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000039   
0.0                  -0.0                 0.0                  3.927413949611491e-14
4.8                  -0.0                 4.8                  2.0000000000000395  
4.8                  -1.0                 3.8                  2.0000000000000395  
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
4.8                  -1.0                 3.8                  2.000000000000039   
4.8                  -1.0                 3.8                  2.000000000000039   
2.4                  -1.0                 1.4                  1.0000000000000393  
4.8                  -2.0                 2.8                  2.0000000000000395  
2.4                  -1.0                 1.4                  1.0000000000000397  
4.8                  -0.0                 4.8                  2.00000000000004    
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000395  
4.8                  -2.0                 2.8                  2.000000000000039   
4.8                  -2.0                 2.8                  2.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -3.0                 1.7999999999999998   2.000000000000039   
4.8                  -3.0                 1.7999999999999998   2.000000000000039   
4.8                  -3.0                 1.7999999999999998   2.000000000000039   
4.8                  -2.0                 2.8                  2.000000000000039   
4.8                  -3.0                 1.7999999999999998   2.0000000000000386  
4.8                  -3.0                 1.7999999999999998   2.0000000000000386  
2.4                  -2.0                 0.3999999999999999   1.0000000000000386  
2.4                  -2.0                 0.3999999999999999   1.0000000000000386  
2.4                  -2.0                 0.3999999999999999   1.0000000000000386  
2.4                  -2.0                 0.3999999999999999   1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000382  
2.4                  -2.0                 0.3999999999999999   1.0000000000000382  
2.4                  -2.0                 0.3999999999999999   1.0000000000000382  
2.4                  -2.0                 0.3999999999999999   1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -0.0                 2.4                  1.0000000000000386  
4.8                  -3.0                 1.7999999999999998   2.000000000000039   
4.8                  -2.0                 2.8                  2.000000000000039   
4.8                  -1.0                 3.8                  2.000000000000039   
4.8                  -3.0                 1.7999999999999998   2.000000000000039   
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000039   
2.4                  -2.0                 0.3999999999999999   1.000000000000039   
2.4                  -2.0                 0.3999999999999999   1.000000000000039   
4.8                  -3.0                 1.7999999999999998   2.000000000000039   
4.8                  -4.0                 0.7999999999999998   2.0000000000000395  
4.8                  -4.0                 0.7999999999999998   2.00000000000004    
4.8                  -4.0                 0.7999999999999998   2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.0000000000000404  
4.8                  -3.0                 1.7999999999999998   2.0000000000000404  
4.8                  -3.0                 1.7999999999999998   2.0000000000000404  
4.8                  -3.0                 1.7999999999999998   2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.0000000000000395  
4.8                  -3.0                 1.7999999999999998   2.0000000000000395  
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000004    
9.6                  -6.0                 3.5999999999999996   4.000000000000038   
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -6.0                 3.5999999999999996   4.000000000000039   
9.6                  -3.0                 6.6                  4.000000000000039   
9.6                  -3.0                 6.6                  4.000000000000039   
9.6                  -3.0                 6.6                  4.000000000000039   
9.6                  -3.0                 6.6                  4.000000000000039   
9.6                  -3.0                 6.6                  4.000000000000039   
9.6                  -2.0                 7.6                  4.000000000000039   
9.6                  -2.0                 7.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -4.0                 5.6                  4.000000000000039   
9.6                  -2.0                 7.6                  4.000000000000038   
9.6                  -2.0                 7.6                  4.000000000000038   
12.0                 -3.0                 9.0                  5.000000000000037   
12.0                 -6.0                 6.0                  5.000000000000039   
12.0                 -6.0                 6.0                  5.000000000000039   
12.0                 -6.0                 6.0                  5.000000000000039   
12.0                 -4.0                 8.0                  5.000000000000039   
12.0                 -5.0                 7.0                  5.00000000000004    
12.0                 -4.0                 8.0                  5.000000000000044   
12.0                 -4.0                 8.0                  5.000000000000044   
12.0                 -3.0                 9.0                  5.000000000000046   
9.6                  -3.0                 6.6                  4.000000000000046   
9.6                  -3.0                 6.6                  4.000000000000046   
9.6                  -3.0                 6.6                  4.000000000000046   
12.0                 -3.0                 9.0                  5.000000000000047   
12.0                 -3.0                 9.0                  5.000000000000048   
12.0                 -2.0                 10.0                 5.000000000000048   
12.0                 -1.0                 11.0                 5.000000000000047   
9.6                  -3.0                 6.6                  4.000000000000045   
9.6                  -3.0                 6.6                  4.000000000000046   
9.6                  -3.0                 6.6                  4.000000000000047   
9.6                  -3.0                 6.6                  4.000000000000047   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000044   
9.6                  -1.0                 8.6                  4.000000000000044   
9.6                  -2.0                 7.6                  4.0000000000000435  
9.6                  -3.0                 6.6                  4.000000000000044   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000426  
9.6                  -6.0                 3.5999999999999996   4.0000000000000435  
9.6                  -6.0                 3.5999999999999996   4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -4.0                 5.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -4.0                 5.6                  4.000000000000043   
9.6                  -6.0                 3.5999999999999996   4.000000000000042   
9.6                  -6.0                 3.5999999999999996   4.000000000000042   
9.6                  -6.0                 3.5999999999999996   4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -3.0                 6.6                  4.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000413  
9.6                  -2.0                 7.6                  4.000000000000041   
9.6                  -2.0                 7.6                  4.000000000000041   
9.6                  -2.0                 7.6                  4.000000000000042   
9.6                  -2.0                 7.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000043   
9.6                  -4.0                 5.6                  4.000000000000043   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -4.0                 5.6                  4.000000000000042   
9.6                  -2.0                 7.6                  4.000000000000042   
9.6                  -2.0                 7.6                  4.000000000000042   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000413  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000041   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.000000000000041   
4.8                  -5.0                 -0.20000000000000018 2.000000000000041   
4.8                  -5.0                 -0.20000000000000018 2.000000000000041   
4.8                  -4.0                 0.7999999999999998   2.0000000000000413  
4.8                  -3.0                 1.7999999999999998   2.0000000000000413  
4.8                  -3.0                 1.7999999999999998   2.0000000000000417  
4.8                  -2.0                 2.8                  2.0000000000000417  
4.8                  -2.0                 2.8                  2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -4.0                 0.7999999999999998   2.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000417  
4.8                  -1.0                 3.8                  2.000000000000042   
4.8                  -1.0                 3.8                  2.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000435  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000426  
7.199999999999999    -1.0                 6.199999999999999    3.000000000000043   
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000435  
4.8                  -1.0                 3.8                  2.0000000000000435  
4.8                  -1.0                 3.8                  2.0000000000000435  
4.8                  -1.0                 3.8                  2.0000000000000435  
4.8                  -1.0                 3.8                  2.0000000000000435  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000435  
9.6                  -3.0                 6.6                  4.000000000000043   
9.6                  -3.0                 6.6                  4.000000000000043   
9.6                  -6.0                 3.5999999999999996   4.0000000000000435  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000444  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000444  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000045   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000444  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000444  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000444  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000045   
9.6                  -2.0                 7.6                  4.000000000000045   
9.6                  -3.0                 6.6                  4.000000000000045   
9.6                  -2.0                 7.6                  4.0000000000000435  
9.6                  -2.0                 7.6                  4.0000000000000435  
9.6                  -2.0                 7.6                  4.0000000000000435  
9.6                  -2.0                 7.6                  4.0000000000000435  
9.6                  -2.0                 7.6                  4.0000000000000435  
12.0                 -3.0                 9.0                  5.000000000000044   
12.0                 -3.0                 9.0                  5.0000000000000435  
12.0                 -1.0                 11.0                 5.000000000000043   
12.0                 -1.0                 11.0                 5.000000000000043   
12.0                 -3.0                 9.0                  5.0000000000000435  
12.0                 -3.0                 9.0                  5.0000000000000435  
12.0                 -3.0                 9.0                  5.000000000000043   
12.0                 -3.0                 9.0                  5.000000000000043   
12.0                 -3.0                 9.0                  5.000000000000043   
12.0                 -3.0                 9.0                  5.000000000000043   
12.0                 -3.0                 9.0                  5.000000000000043   
12.0                 -3.0                 9.0                  5.000000000000043   
12.0                 -3.0                 9.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
14.4                 -6.0                 8.4                  6.000000000000041   
14.4                 -6.0                 8.4                  6.000000000000041   
14.4                 -6.0                 8.4                  6.000000000000041   
14.4                 -6.0                 8.4                  6.000000000000041   
14.4                 -6.0                 8.4                  6.000000000000041   
14.399999999999999   -4.0                 10.399999999999999   6.0000000000000435  
14.399999999999999   -3.0                 11.399999999999999   6.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -4.0                 8.0                  5.000000000000043   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000042   
12.0                 -7.0                 5.0                  5.000000000000043   
12.0                 -7.0                 5.0                  5.000000000000043   
9.6                  -7.0                 2.5999999999999996   4.000000000000043   
9.6                  -7.0                 2.5999999999999996   4.000000000000043   
9.6                  -7.0                 2.5999999999999996   4.000000000000043   
9.6                  -7.0                 2.5999999999999996   4.000000000000043   
9.6                  -7.0                 2.5999999999999996   4.000000000000043   
9.6                  -7.0                 2.5999999999999996   4.000000000000043   
9.6                  -8.0                 1.5999999999999996   4.000000000000043   
9.6                  -8.0                 1.5999999999999996   4.000000000000043   
12.0                 -6.0                 6.0                  5.000000000000043   
12.0                 -6.0                 6.0                  5.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000042   
12.0                 -6.0                 6.0                  5.000000000000042   
12.0                 -6.0                 6.0                  5.000000000000041   
12.0                 -6.0                 6.0                  5.000000000000041   
12.0                 -6.0                 6.0                  5.000000000000038   
12.0                 -6.0                 6.0                  5.000000000000037   
12.0                 -6.0                 6.0                  5.000000000000037   
12.0                 -5.0                 7.0                  5.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000039   
12.0                 -3.0                 9.0                  5.000000000000037   
12.0                 -3.0                 9.0                  5.000000000000038   
12.0                 -3.0                 9.0                  5.000000000000037   
12.0                 -3.0                 9.0                  5.000000000000039   
12.0                 -3.0                 9.0                  5.00000000000004    
14.399999999999999   -5.0                 9.399999999999999    6.000000000000039   
14.4                 -8.0                 6.4                  6.00000000000004    
14.4                 -8.0                 6.4                  6.00000000000004    
14.4                 -8.0                 6.4                  6.00000000000004    
14.4                 -8.0                 6.4                  6.00000000000004    
19.2                 -9.0                 10.2                 8.000000000000036   
19.2                 -8.0                 11.2                 8.000000000000036   
21.6                 -7.0                 14.600000000000001   9.000000000000034   
21.6                 -9.0                 12.600000000000001   9.000000000000032   
21.6                 -6.0                 15.600000000000001   9.000000000000028   
21.6                 -5.0                 16.6                 9.000000000000028   
21.6                 -5.0                 16.6                 9.000000000000027   
21.6                 -8.0                 13.600000000000001   9.000000000000028   
21.6                 -8.0                 13.600000000000001   9.000000000000028   
21.6                 -8.0                 13.600000000000001   9.000000000000028   
21.6                 -8.0                 13.600000000000001   9.000000000000028   
21.6                 -8.0                 13.600000000000001   9.00000000000003    
21.6                 -8.0                 13.600000000000001   9.00000000000003    
21.6                 -8.0                 13.600000000000001   9.000000000000032   
21.6                 -8.0                 13.600000000000001   9.000000000000032   
21.6                 -8.0                 13.600000000000001   9.000000000000032   
21.6                 -8.0                 13.600000000000001   9.000000000000032   
24.0                 -5.0                 19.0                 10.000000000000032  
24.0                 -6.0                 18.0                 10.000000000000032  
24.0                 -7.0                 17.0                 10.000000000000032  
24.0                 -12.0                12.0                 10.000000000000032  
24.0                 -13.0                11.0                 10.000000000000034  
24.0                 -13.0                11.0                 10.000000000000034  
26.4                 -10.0                16.4                 11.000000000000034  
26.4                 -11.0                15.399999999999999   11.000000000000037  
26.4                 -10.0                16.4                 11.000000000000036  
26.4                 -12.0                14.399999999999999   11.000000000000037  
24.0                 -9.0                 15.0                 10.000000000000039  
24.0                 -8.0                 16.0                 10.00000000000004   
19.2                 -4.0                 15.2                 8.00000000000004    
19.2                 -4.0                 15.2                 8.00000000000004    
24.0                 -8.0                 16.0                 10.000000000000048  
23.999999999999996   -8.0                 15.999999999999996   10.000000000000048  
24.0                 -7.0                 17.0                 10.000000000000046  
23.999999999999996   -6.0                 17.999999999999996   10.000000000000048  
23.999999999999996   -6.0                 17.999999999999996   10.000000000000048  
23.999999999999996   -7.0                 16.999999999999996   10.000000000000048  
23.999999999999996   -7.0                 16.999999999999996   10.000000000000048  
24.0                 -10.0                14.0                 10.00000000000005   
24.0                 -10.0                14.0                 10.00000000000005   
24.0                 -10.0                14.0                 10.00000000000005   
24.0                 -10.0                14.0                 10.00000000000005   
24.0                 -10.0                14.0                 10.00000000000005   
24.0                 -12.0                12.0                 10.000000000000053  
24.0                 -12.0                12.0                 10.000000000000053  
24.0                 -12.0                12.0                 10.000000000000053  
24.0                 -13.0                11.0                 10.000000000000053  
21.599999999999994   -12.0                9.599999999999994    9.000000000000059   
21.599999999999994   -12.0                9.599999999999994    9.00000000000006    
21.599999999999998   -12.0                9.599999999999998    9.00000000000006    
21.599999999999998   -12.0                9.599999999999998    9.000000000000059   
21.599999999999998   -12.0                9.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.000000000000059   
21.599999999999998   -13.0                8.599999999999998    9.00000000000006    
21.599999999999998   -13.0                8.599999999999998    9.00000000000006    
21.599999999999998   -13.0                8.599999999999998    9.00000000000006    
21.599999999999998   -13.0                8.599999999999998    9.00000000000006    
21.599999999999998   -13.0                8.599999999999998    9.00000000000006    
21.599999999999998   -13.0                8.599999999999998    9.000000000000062   
21.599999999999998   -12.0                9.599999999999998    9.000000000000062   
21.599999999999998   -12.0                9.599999999999998    9.000000000000062   
21.599999999999998   -13.0                8.599999999999998    9.000000000000062   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.00000000000006    
21.599999999999998   -13.0                8.599999999999998    9.00000000000006    
21.599999999999998   -14.0                7.599999999999998    9.000000000000064   
21.599999999999998   -14.0                7.599999999999998    9.000000000000064   
21.599999999999998   -14.0                7.599999999999998    9.000000000000064   
21.599999999999998   -13.0                8.599999999999998    9.000000000000064   
21.599999999999998   -12.0                9.599999999999998    9.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000064   
19.2                 -9.0                 10.2                 8.000000000000064   
19.2                 -9.0                 10.2                 8.000000000000064   
19.2                 -9.0                 10.2                 8.000000000000064   
19.2                 -9.0                 10.2                 8.000000000000068   
19.2                 -9.0                 10.2                 8.000000000000068   
19.2                 -9.0                 10.2                 8.000000000000068   
19.2                 -10.0                9.2                  8.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000066   
19.2                 -9.0                 10.2                 8.000000000000066   
19.2                 -10.0                9.2                  8.000000000000068   
19.2                 -10.0                9.2                  8.000000000000068   
19.2                 -10.0                9.2                  8.000000000000068   
19.2                 -10.0                9.2                  8.000000000000068   
19.2                 -10.0                9.2                  8.000000000000068   
19.2                 -10.0                9.2                  8.000000000000068   
19.2                 -10.0                9.2                  8.000000000000068   
19.2                 -12.0                7.199999999999999    8.000000000000071   
19.2                 -12.0                7.199999999999999    8.000000000000071   
19.2                 -12.0                7.199999999999999    8.000000000000071   
19.2                 -12.0                7.199999999999999    8.000000000000071   
19.2                 -13.0                6.199999999999999    8.000000000000071   
19.2                 -13.0                6.199999999999999    8.000000000000071   
19.2                 -13.0                6.199999999999999    8.00000000000007    
19.2                 -13.0                6.199999999999999    8.00000000000007    
19.2                 -6.0                 13.2                 8.00000000000007    
19.2                 -6.0                 13.2                 8.000000000000071   
21.599999999999998   -10.0                11.599999999999998   9.000000000000073   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000073   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000073   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000073   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000075   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000076   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000078   
