# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1491,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -9.0                 7.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000015   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000015   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000015   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000015   
16.799999999999997   -10.0                6.799999999999997    7.000000000000014   
16.799999999999997   -10.0                6.799999999999997    7.000000000000015   
16.799999999999997   -10.0                6.799999999999997    7.000000000000015   
16.799999999999997   -10.0                6.799999999999997    7.000000000000015   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000015   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000016   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000016   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000016   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000017   
16.8                 -6.0                 10.8                 7.000000000000018   
16.8                 -6.0                 10.8                 7.000000000000018   
16.8                 -6.0                 10.8                 7.000000000000018   
16.8                 -6.0                 10.8                 7.000000000000018   
16.8                 -6.0                 10.8                 7.000000000000018   
16.8                 -6.0                 10.8                 7.000000000000018   
19.2                 -10.0                9.2                  8.00000000000002    
19.2                 -10.0                9.2                  8.00000000000002    
19.2                 -10.0                9.2                  8.000000000000016   
19.2                 -10.0                9.2                  8.000000000000018   
19.2                 -10.0                9.2                  8.000000000000016   
19.2                 -9.0                 10.2                 8.000000000000016   
19.2                 -9.0                 10.2                 8.000000000000016   
19.199999999999996   -6.0                 13.199999999999996   8.000000000000018   
19.199999999999996   -6.0                 13.199999999999996   8.000000000000018   
19.199999999999996   -6.0                 13.199999999999996   8.000000000000018   
19.199999999999996   -12.0                7.199999999999996    8.000000000000016   
19.199999999999996   -10.0                9.199999999999996    8.00000000000001    
21.599999999999998   -8.0                 13.599999999999998   9.000000000000012   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000012   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000012   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000014   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000014   
21.599999999999998   -10.0                11.599999999999998   9.000000000000014   
21.599999999999998   -10.0                11.599999999999998   9.000000000000014   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000012   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000014   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000014   
21.599999999999998   -7.0                 14.599999999999998   9.000000000000014   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000009   
21.599999999999998   -10.0                11.599999999999998   9.000000000000007   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000009   
21.599999999999998   -8.0                 13.599999999999998   9.000000000000007   
19.2                 -8.0                 11.2                 8.00000000000001    
19.2                 -13.0                6.199999999999999    8.000000000000012   
19.2                 -7.0                 12.2                 8.000000000000016   
19.2                 -7.0                 12.2                 8.000000000000016   
19.2                 -7.0                 12.2                 8.000000000000016   
19.2                 -7.0                 12.2                 8.000000000000016   
19.2                 -7.0                 12.2                 8.000000000000016   
21.599999999999994   -12.0                9.599999999999994    9.000000000000018   
21.599999999999998   -13.0                8.599999999999998    9.000000000000018   
21.599999999999998   -12.0                9.599999999999998    9.000000000000018   
21.599999999999998   -14.0                7.599999999999998    9.000000000000016   
21.599999999999998   -14.0                7.599999999999998    9.000000000000016   
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.00000000000001    
21.599999999999998   -14.0                7.599999999999998    9.000000000000009   
21.599999999999998   -14.0                7.599999999999998    9.000000000000007   
21.599999999999998   -14.0                7.599999999999998    9.000000000000009   
21.599999999999998   -14.0                7.599999999999998    9.000000000000009   
21.599999999999998   -12.0                9.599999999999998    9.000000000000009   
21.599999999999998   -12.0                9.599999999999998    9.000000000000009   
21.599999999999998   -12.0                9.599999999999998    9.000000000000009   
21.599999999999998   -12.0                9.599999999999998    9.000000000000009   
21.599999999999998   -12.0                9.599999999999998    9.000000000000009   
19.2                 -10.0                9.2                  8.000000000000005   
19.2                 -10.0                9.2                  8.000000000000005   
16.8                 -15.0                1.8000000000000007   7.000000000000005   
16.8                 -14.0                2.8000000000000007   7.000000000000005   
16.8                 -14.0                2.8000000000000007   7.000000000000005   
16.8                 -14.0                2.8000000000000007   7.000000000000005   
16.8                 -14.0                2.8000000000000007   7.000000000000005   
16.8                 -15.0                1.8000000000000007   7.000000000000004   
16.8                 -15.0                1.8000000000000007   7.000000000000006   
16.8                 -15.0                1.8000000000000007   7.000000000000006   
19.2                 -16.0                3.1999999999999993   8.000000000000005   
19.2                 -16.0                3.1999999999999993   8.000000000000005   
19.2                 -16.0                3.1999999999999993   8.000000000000005   
19.2                 -16.0                3.1999999999999993   8.000000000000004   
19.2                 -16.0                3.1999999999999993   8.000000000000004   
19.2                 -16.0                3.1999999999999993   8.000000000000004   
19.2                 -16.0                3.1999999999999993   8.000000000000004   
19.2                 -16.0                3.1999999999999993   8.000000000000004   
19.2                 -16.0                3.1999999999999993   8.000000000000004   
19.2                 -16.0                3.1999999999999993   8.000000000000004   
21.6                 -12.0                9.600000000000001    8.999999999999996   
21.6                 -12.0                9.600000000000001    8.999999999999996   
26.4                 -15.0                11.399999999999999   11.000000000000009  
26.4                 -13.0                13.399999999999999   11.000000000000009  
26.4                 -13.0                13.399999999999999   11.00000000000001   
26.4                 -13.0                13.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -15.0                11.399999999999999   11.000000000000012  
26.4                 -15.0                11.399999999999999   11.000000000000012  
26.4                 -14.0                12.399999999999999   11.000000000000012  
26.4                 -14.0                12.399999999999999   11.000000000000012  
26.4                 -14.0                12.399999999999999   11.000000000000012  
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.00000000000001   
26.4                 -14.0                12.399999999999999   11.000000000000012  
26.4                 -14.0                12.399999999999999   11.000000000000012  
26.4                 -16.0                10.399999999999999   11.000000000000012  
26.4                 -17.0                9.399999999999999    11.000000000000005  
26.4                 -16.0                10.399999999999999   11.000000000000005  
26.4                 -16.0                10.399999999999999   11.000000000000005  
26.4                 -16.0                10.399999999999999   11.000000000000005  
24.0                 -11.0                13.0                 10.00000000000001   
24.0                 -11.0                13.0                 10.00000000000001   
24.0                 -11.0                13.0                 10.000000000000009  
24.0                 -11.0                13.0                 10.00000000000001   
24.0                 -11.0                13.0                 10.000000000000009  
24.0                 -12.0                12.0                 10.000000000000004  
24.0                 -12.0                12.0                 10.000000000000004  
24.0                 -12.0                12.0                 10.000000000000004  
24.0                 -8.0                 16.0                 10.000000000000005  
21.599999999999998   -11.0                10.599999999999998   9.000000000000007   
21.599999999999998   -11.0                10.599999999999998   9.000000000000007   
21.599999999999998   -11.0                10.599999999999998   9.000000000000007   
21.599999999999998   -11.0                10.599999999999998   9.000000000000005   
21.599999999999998   -11.0                10.599999999999998   9.000000000000004   
24.0                 -12.0                12.0                 10.000000000000004  
24.0                 -11.0                13.0                 10.000000000000005  
24.0                 -12.0                12.0                 10.000000000000002  
24.0                 -12.0                12.0                 10.000000000000002  
24.0                 -12.0                12.0                 10.000000000000002  
24.0                 -13.0                11.0                 10.000000000000002  
24.0                 -13.0                11.0                 10.000000000000002  
24.0                 -13.0                11.0                 10.000000000000002  
24.0                 -13.0                11.0                 10.000000000000002  
24.0                 -13.0                11.0                 10.000000000000002  
24.0                 -13.0                11.0                 10.0                
24.0                 -13.0                11.0                 10.0                
24.0                 -13.0                11.0                 10.0                
24.0                 -13.0                11.0                 10.000000000000002  
24.0                 -12.0                12.0                 10.000000000000002  
26.4                 -10.0                16.4                 10.999999999999993  
26.4                 -11.0                15.399999999999999   10.999999999999993  
26.4                 -10.0                16.4                 10.999999999999993  
26.4                 -10.0                16.4                 10.999999999999993  
26.4                 -10.0                16.4                 10.999999999999993  
28.8                 -10.0                18.8                 11.99999999999999   
28.8                 -10.0                18.8                 11.99999999999999   
28.799999999999997   -14.0                14.799999999999997   11.999999999999988  
28.799999999999997   -14.0                14.799999999999997   11.999999999999988  
28.799999999999997   -13.0                15.799999999999997   11.999999999999986  
28.799999999999997   -15.0                13.799999999999997   11.999999999999984  
28.799999999999997   -16.0                12.799999999999997   11.99999999999998   
28.799999999999997   -16.0                12.799999999999997   11.99999999999998   
28.799999999999997   -17.0                11.799999999999997   11.99999999999998   
28.799999999999997   -16.0                12.799999999999997   11.99999999999998   
28.799999999999997   -15.0                13.799999999999997   11.999999999999982  
28.799999999999997   -15.0                13.799999999999997   11.999999999999982  
28.799999999999997   -15.0                13.799999999999997   11.999999999999982  
28.799999999999997   -15.0                13.799999999999997   11.999999999999982  
28.799999999999997   -15.0                13.799999999999997   11.999999999999982  
28.799999999999997   -15.0                13.799999999999997   11.999999999999982  
28.799999999999997   -15.0                13.799999999999997   11.999999999999982  
28.799999999999997   -15.0                13.799999999999997   11.99999999999998   
28.799999999999997   -17.0                11.799999999999997   11.999999999999979  
28.799999999999997   -17.0                11.799999999999997   11.999999999999979  
28.799999999999997   -15.0                13.799999999999997   11.999999999999979  
28.799999999999997   -15.0                13.799999999999997   11.999999999999979  
28.799999999999997   -15.0                13.799999999999997   11.999999999999979  
28.799999999999997   -15.0                13.799999999999997   11.999999999999979  
28.799999999999997   -15.0                13.799999999999997   11.999999999999977  
28.799999999999997   -17.0                11.799999999999997   11.999999999999977  
28.799999999999997   -17.0                11.799999999999997   11.999999999999977  
28.799999999999997   -17.0                11.799999999999997   11.999999999999977  
28.799999999999997   -17.0                11.799999999999997   11.999999999999977  
28.799999999999997   -17.0                11.799999999999997   11.999999999999977  
28.799999999999997   -19.0                9.799999999999997    11.999999999999977  
28.799999999999997   -19.0                9.799999999999997    11.999999999999977  
28.799999999999997   -19.0                9.799999999999997    11.999999999999977  
28.799999999999997   -19.0                9.799999999999997    11.999999999999979  
28.799999999999997   -19.0                9.799999999999997    11.999999999999979  
28.799999999999997   -19.0                9.799999999999997    11.999999999999979  
28.799999999999997   -19.0                9.799999999999997    11.999999999999979  
28.799999999999997   -19.0                9.799999999999997    11.999999999999979  
28.799999999999997   -19.0                9.799999999999997    11.99999999999998   
28.799999999999997   -19.0                9.799999999999997    11.99999999999998   
28.799999999999997   -19.0                9.799999999999997    11.99999999999998   
28.799999999999997   -19.0                9.799999999999997    11.99999999999998   
26.4                 -19.0                7.399999999999999    10.999999999999984  
26.4                 -19.0                7.399999999999999    10.999999999999984  
26.4                 -19.0                7.399999999999999    10.999999999999984  
26.4                 -19.0                7.399999999999999    10.999999999999984  
26.4                 -13.0                13.399999999999999   10.99999999999999   
26.4                 -13.0                13.399999999999999   10.99999999999999   
26.4                 -13.0                13.399999999999999   10.99999999999999   
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999988  
26.4                 -13.0                13.399999999999999   10.999999999999986  
26.4                 -13.0                13.399999999999999   10.999999999999986  
26.4                 -13.0                13.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -14.0                12.399999999999999   10.99999999999999   
26.4                 -14.0                12.399999999999999   10.99999999999999   
26.4                 -14.0                12.399999999999999   10.99999999999999   
26.4                 -12.0                14.399999999999999   10.999999999999988  
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -16.0                10.399999999999999   10.99999999999999   
26.4                 -18.0                8.399999999999999    10.999999999999988  
26.4                 -18.0                8.399999999999999    10.999999999999988  
26.4                 -18.0                8.399999999999999    10.999999999999988  
26.4                 -17.0                9.399999999999999    10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999988  
26.4                 -15.0                11.399999999999999   10.999999999999991  
26.4                 -15.0                11.399999999999999   10.999999999999991  
26.4                 -18.0                8.399999999999999    10.999999999999993  
26.4                 -18.0                8.399999999999999    10.999999999999993  
26.4                 -17.0                9.399999999999999    10.999999999999993  
26.4                 -17.0                9.399999999999999    10.99999999999999   
26.4                 -16.0                10.399999999999999   10.999999999999988  
26.4                 -16.0                10.399999999999999   10.999999999999988  
26.4                 -16.0                10.399999999999999   10.999999999999986  
26.4                 -16.0                10.399999999999999   10.999999999999986  
26.4                 -16.0                10.399999999999999   10.999999999999984  
26.4                 -18.0                8.399999999999999    10.999999999999988  
26.4                 -18.0                8.399999999999999    10.999999999999988  
26.4                 -18.0                8.399999999999999    10.999999999999986  
26.4                 -18.0                8.399999999999999    10.999999999999986  
26.4                 -18.0                8.399999999999999    10.999999999999986  
26.4                 -18.0                8.399999999999999    10.999999999999986  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -16.0                10.399999999999999   10.999999999999986  
26.4                 -14.0                12.399999999999999   10.999999999999988  
26.4                 -14.0                12.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999984  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.999999999999982  
26.4                 -15.0                11.399999999999999   10.99999999999998   
26.4                 -15.0                11.399999999999999   10.99999999999998   
26.4                 -15.0                11.399999999999999   10.99999999999998   
24.0                 -13.0                11.0                 9.99999999999999    
24.0                 -12.0                12.0                 9.99999999999999    
24.0                 -12.0                12.0                 9.99999999999999    
24.0                 -14.0                10.0                 9.99999999999999    
24.0                 -14.0                10.0                 9.99999999999999    
24.0                 -14.0                10.0                 9.999999999999991   
24.0                 -14.0                10.0                 9.999999999999991   
24.0                 -11.0                13.0                 9.999999999999993   
24.0                 -11.0                13.0                 9.999999999999993   
24.0                 -11.0                13.0                 9.999999999999993   
24.0                 -11.0                13.0                 9.999999999999993   
24.0                 -11.0                13.0                 9.999999999999993   
24.0                 -11.0                13.0                 9.999999999999993   
24.0                 -11.0                13.0                 9.999999999999991   
24.0                 -11.0                13.0                 9.999999999999991   
24.0                 -15.0                9.0                  9.999999999999975   
24.0                 -15.0                9.0                  9.999999999999975   
24.0                 -15.0                9.0                  9.999999999999975   
24.0                 -15.0                9.0                  9.999999999999975   
24.0                 -15.0                9.0                  9.999999999999975   
24.0                 -15.0                9.0                  9.999999999999975   
24.0                 -16.0                8.0                  9.999999999999977   
24.0                 -16.0                8.0                  9.999999999999977   
24.0                 -16.0                8.0                  9.999999999999977   
24.0                 -16.0                8.0                  9.999999999999977   
24.0                 -15.0                9.0                  9.999999999999977   
24.0                 -15.0                9.0                  9.999999999999977   
24.0                 -15.0                9.0                  9.999999999999977   
24.0                 -15.0                9.0                  9.999999999999977   
24.0                 -15.0                9.0                  9.999999999999977   
24.0                 -18.0                6.0                  9.999999999999979   
24.0                 -19.0                5.0                  9.999999999999979   
24.0                 -18.0                6.0                  9.999999999999979   
24.0                 -18.0                6.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999977   
24.0                 -17.0                7.0                  9.999999999999977   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999979   
24.0                 -17.0                7.0                  9.999999999999982   
24.0                 -17.0                7.0                  9.999999999999982   
24.0                 -17.0                7.0                  9.999999999999982   
24.0                 -17.0                7.0                  9.999999999999982   
24.0                 -16.0                8.0                  9.999999999999984   
24.0                 -16.0                8.0                  9.999999999999984   
24.0                 -16.0                8.0                  9.999999999999982   
24.0                 -16.0                8.0                  9.999999999999982   
24.0                 -16.0                8.0                  9.999999999999982   
23.999999999999996   -13.0                10.999999999999996   9.999999999999973   
23.999999999999996   -11.0                12.999999999999996   9.999999999999973   
23.999999999999996   -14.0                9.999999999999996    9.999999999999972   
23.999999999999996   -14.0                9.999999999999996    9.999999999999972   
23.999999999999996   -11.0                12.999999999999996   9.999999999999973   
26.399999999999995   -10.0                16.399999999999995   10.999999999999972  
26.399999999999995   -10.0                16.399999999999995   10.999999999999972  
26.399999999999995   -10.0                16.399999999999995   10.999999999999972  
26.399999999999995   -11.0                15.399999999999995   10.999999999999972  
26.399999999999995   -12.0                14.399999999999995   10.99999999999997   
26.399999999999995   -12.0                14.399999999999995   10.99999999999997   
26.399999999999995   -12.0                14.399999999999995   10.999999999999972  
26.399999999999995   -12.0                14.399999999999995   10.999999999999972  
26.399999999999995   -11.0                15.399999999999995   10.999999999999972  
26.399999999999995   -11.0                15.399999999999995   10.999999999999972  
26.399999999999995   -11.0                15.399999999999995   10.999999999999972  
26.399999999999995   -11.0                15.399999999999995   10.999999999999972  
28.799999999999997   -12.0                16.799999999999997   11.999999999999972  
28.799999999999997   -12.0                16.799999999999997   11.999999999999972  
28.799999999999997   -12.0                16.799999999999997   11.999999999999972  
28.799999999999997   -12.0                16.799999999999997   11.999999999999972  
28.799999999999997   -10.0                18.799999999999997   11.999999999999972  
28.799999999999997   -10.0                18.799999999999997   11.999999999999972  
28.799999999999997   -10.0                18.799999999999997   11.999999999999972  
28.799999999999997   -10.0                18.799999999999997   11.99999999999997   
28.799999999999997   -12.0                16.799999999999997   11.999999999999972  
28.799999999999997   -12.0                16.799999999999997   11.999999999999977  
28.799999999999997   -12.0                16.799999999999997   11.999999999999979  
28.799999999999997   -12.0                16.799999999999997   11.999999999999979  
28.799999999999997   -12.0                16.799999999999997   11.999999999999979  
28.799999999999997   -12.0                16.799999999999997   11.999999999999979  
21.599999999999994   -7.0                 14.599999999999994   8.999999999999975   
21.599999999999994   -8.0                 13.599999999999994   8.999999999999975   
21.599999999999994   -9.0                 12.599999999999994   8.999999999999975   
21.599999999999994   -11.0                10.599999999999994   8.999999999999973   
21.599999999999994   -15.0                6.599999999999994    8.999999999999973   
21.599999999999994   -15.0                6.599999999999994    8.999999999999973   
21.599999999999994   -14.0                7.599999999999994    8.999999999999975   
21.599999999999994   -14.0                7.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -16.0                5.599999999999994    8.999999999999977   
21.599999999999994   -13.0                8.599999999999994    8.999999999999975   
21.599999999999994   -13.0                8.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999979   
21.599999999999994   -16.0                5.599999999999994    8.999999999999979   
21.599999999999994   -16.0                5.599999999999994    8.999999999999977   
21.599999999999994   -16.0                5.599999999999994    8.999999999999977   
21.599999999999994   -16.0                5.599999999999994    8.999999999999977   
21.599999999999994   -16.0                5.599999999999994    8.999999999999979   
21.599999999999994   -16.0                5.599999999999994    8.999999999999979   
21.599999999999994   -16.0                5.599999999999994    8.999999999999979   
21.599999999999994   -16.0                5.599999999999994    8.999999999999979   
21.599999999999994   -15.0                6.599999999999994    8.999999999999979   
21.599999999999994   -15.0                6.599999999999994    8.999999999999979   
21.599999999999994   -14.0                7.599999999999994    8.999999999999977   
21.599999999999994   -13.0                8.599999999999994    8.999999999999977   
21.599999999999998   -10.0                11.599999999999998   8.999999999999972   
23.999999999999996   -10.0                13.999999999999996   9.999999999999975   
23.999999999999996   -10.0                13.999999999999996   9.999999999999975   
23.999999999999996   -10.0                13.999999999999996   9.999999999999975   
23.999999999999996   -12.0                11.999999999999996   9.999999999999973   
23.999999999999996   -12.0                11.999999999999996   9.999999999999973   
21.599999999999998   -11.0                10.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.599999999999998   -9.0                 12.599999999999998   8.99999999999997    
21.599999999999998   -9.0                 12.599999999999998   8.99999999999997    
21.599999999999994   -9.0                 12.599999999999994   8.999999999999968   
21.599999999999994   -9.0                 12.599999999999994   8.999999999999968   
21.599999999999994   -11.0                10.599999999999994   8.999999999999968   
21.599999999999994   -9.0                 12.599999999999994   8.999999999999968   
21.599999999999994   -9.0                 12.599999999999994   8.99999999999997    
21.599999999999994   -9.0                 12.599999999999994   8.99999999999997    
23.999999999999996   -8.0                 15.999999999999996   9.999999999999972   
23.999999999999996   -8.0                 15.999999999999996   9.999999999999972   
23.999999999999996   -6.0                 17.999999999999996   9.999999999999972   
23.999999999999996   -5.0                 18.999999999999996   9.99999999999997    
21.599999999999994   -8.0                 13.599999999999994   8.999999999999968   
21.599999999999994   -11.0                10.599999999999994   8.999999999999966   
21.599999999999994   -10.0                11.599999999999994   8.999999999999964   
21.599999999999994   -10.0                11.599999999999994   8.999999999999964   
21.599999999999994   -10.0                11.599999999999994   8.999999999999966   
21.599999999999998   -11.0                10.599999999999998   8.999999999999964   
21.599999999999998   -11.0                10.599999999999998   8.999999999999964   
21.599999999999998   -11.0                10.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999968   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999964   
21.599999999999998   -14.0                7.599999999999998    8.999999999999963   
21.599999999999998   -13.0                8.599999999999998    8.999999999999963   
21.599999999999998   -13.0                8.599999999999998    8.999999999999963   
21.599999999999998   -13.0                8.599999999999998    8.999999999999964   
21.599999999999998   -13.0                8.599999999999998    8.999999999999964   
19.2                 -7.0                 12.2                 7.999999999999974   
19.2                 -8.0                 11.2                 7.999999999999977   
19.2                 -9.0                 10.2                 7.999999999999976   
19.2                 -9.0                 10.2                 7.999999999999975   
19.2                 -9.0                 10.2                 7.999999999999975   
19.2                 -8.0                 11.2                 7.999999999999979   
19.2                 -8.0                 11.2                 7.999999999999979   
19.2                 -8.0                 11.2                 7.999999999999979   
19.2                 -8.0                 11.2                 7.999999999999979   
16.8                 -7.0                 9.8                  6.999999999999979   
14.4                 -10.0                4.4                  5.999999999999978   
14.4                 -10.0                4.4                  5.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999979   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -9.0                 7.799999999999997    6.999999999999977   
14.4                 -10.0                4.4                  5.999999999999978   
14.4                 -9.0                 5.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
