# L=4,N=4,U=0.0000,mu=-1.8700,t=1.0000,eta=0.1289,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
39.27                -30.0                9.270000000000003    20.99999999999984   
39.27                -30.0                9.270000000000003    20.99999999999984   
39.27                -30.0                9.270000000000003    20.99999999999984   
39.27                -25.0                14.270000000000003   20.99999999999985   
39.27                -29.0                10.270000000000003   20.999999999999847  
39.27                -29.0                10.270000000000003   20.99999999999985   
39.27                -32.0                7.270000000000003    20.999999999999858  
39.27                -32.0                7.270000000000003    20.999999999999858  
39.27                -32.0                7.270000000000003    20.999999999999858  
39.27                -32.0                7.270000000000003    20.999999999999858  
39.27                -31.0                8.270000000000003    20.999999999999858  
39.27                -31.0                8.270000000000003    20.999999999999858  
39.27                -31.0                8.270000000000003    20.999999999999858  
39.27                -34.0                5.270000000000003    20.99999999999986   
39.27                -34.0                5.270000000000003    20.99999999999986   
39.27                -34.0                5.270000000000003    20.99999999999986   
39.27                -36.0                3.270000000000003    20.999999999999858  
39.27                -35.0                4.270000000000003    20.999999999999858  
37.400000000000006   -28.0                9.400000000000006    19.99999999999986   
37.400000000000006   -32.0                5.400000000000006    19.99999999999987   
37.400000000000006   -32.0                5.400000000000006    19.99999999999987   
37.400000000000006   -32.0                5.400000000000006    19.99999999999987   
37.400000000000006   -32.0                5.400000000000006    19.99999999999987   
37.400000000000006   -32.0                5.400000000000006    19.99999999999987   
37.400000000000006   -26.0                11.400000000000006   19.999999999999872  
37.400000000000006   -27.0                10.400000000000006   19.999999999999872  
37.400000000000006   -27.0                10.400000000000006   19.999999999999872  
37.400000000000006   -27.0                10.400000000000006   19.999999999999872  
37.400000000000006   -27.0                10.400000000000006   19.999999999999872  
37.400000000000006   -27.0                10.400000000000006   19.999999999999872  
37.400000000000006   -27.0                10.400000000000006   19.99999999999987   
37.400000000000006   -27.0                10.400000000000006   19.99999999999987   
37.400000000000006   -27.0                10.400000000000006   19.99999999999987   
37.400000000000006   -27.0                10.400000000000006   19.99999999999987   
37.400000000000006   -25.0                12.400000000000006   19.99999999999987   
37.400000000000006   -25.0                12.400000000000006   19.99999999999987   
37.400000000000006   -25.0                12.400000000000006   19.999999999999872  
37.400000000000006   -24.0                13.400000000000006   19.999999999999872  
37.400000000000006   -24.0                13.400000000000006   19.999999999999872  
37.400000000000006   -24.0                13.400000000000006   19.999999999999872  
37.400000000000006   -27.0                10.400000000000006   19.999999999999872  
37.400000000000006   -28.0                9.400000000000006    19.999999999999886  
37.400000000000006   -29.0                8.400000000000006    19.999999999999886  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.999999999999876  
37.400000000000006   -31.0                6.400000000000006    19.999999999999876  
37.400000000000006   -31.0                6.400000000000006    19.999999999999876  
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.99999999999988   
37.400000000000006   -31.0                6.400000000000006    19.999999999999876  
37.400000000000006   -31.0                6.400000000000006    19.999999999999876  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.999999999999883  
37.400000000000006   -31.0                6.400000000000006    19.99999999999989   
37.400000000000006   -31.0                6.400000000000006    19.99999999999989   
37.400000000000006   -30.0                7.400000000000006    19.99999999999989   
37.400000000000006   -30.0                7.400000000000006    19.999999999999886  
37.400000000000006   -30.0                7.400000000000006    19.99999999999989   
37.400000000000006   -30.0                7.400000000000006    19.99999999999989   
37.400000000000006   -30.0                7.400000000000006    19.99999999999989   
37.400000000000006   -30.0                7.400000000000006    19.999999999999893  
37.400000000000006   -30.0                7.400000000000006    19.999999999999893  
37.400000000000006   -30.0                7.400000000000006    19.999999999999893  
37.400000000000006   -30.0                7.400000000000006    19.999999999999893  
37.400000000000006   -31.0                6.400000000000006    19.999999999999886  
37.400000000000006   -31.0                6.400000000000006    19.999999999999886  
37.400000000000006   -32.0                5.400000000000006    19.999999999999886  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999886  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999886  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999886  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999886  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999883  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999883  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999883  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999883  
37.400000000000006   -34.0                3.4000000000000057   19.999999999999883  
37.400000000000006   -32.0                5.400000000000006    19.99999999999988   
37.400000000000006   -27.0                10.400000000000006   19.999999999999883  
37.400000000000006   -28.0                9.400000000000006    19.999999999999883  
37.400000000000006   -26.0                11.400000000000006   19.999999999999883  
37.400000000000006   -27.0                10.400000000000006   19.999999999999883  
37.400000000000006   -27.0                10.400000000000006   19.999999999999883  
37.400000000000006   -30.0                7.400000000000006    19.9999999999999    
37.400000000000006   -30.0                7.400000000000006    19.9999999999999    
37.400000000000006   -30.0                7.400000000000006    19.9999999999999    
39.27                -41.0                -1.7299999999999969  20.999999999999854  
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -40.0                -0.7299999999999969  20.99999999999985   
39.27                -41.0                -1.7299999999999969  20.99999999999985   
39.27                -41.0                -1.7299999999999969  20.999999999999847  
39.27                -41.0                -1.7299999999999969  20.999999999999847  
39.27                -41.0                -1.7299999999999969  20.999999999999847  
39.27                -41.0                -1.7299999999999969  20.999999999999847  
39.27                -41.0                -1.7299999999999969  20.999999999999847  
39.27                -42.0                -2.729999999999997   20.999999999999854  
39.27                -42.0                -2.729999999999997   20.999999999999858  
39.27                -42.0                -2.729999999999997   20.999999999999854  
39.27                -42.0                -2.729999999999997   20.99999999999985   
39.27                -42.0                -2.729999999999997   20.99999999999985   
39.27                -42.0                -2.729999999999997   20.99999999999985   
39.27                -43.0                -3.729999999999997   20.99999999999985   
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.99999999999985   
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -38.0                1.2700000000000031   20.999999999999854  
39.27                -39.0                0.2700000000000031   20.999999999999854  
39.27                -39.0                0.2700000000000031   20.999999999999854  
39.27                -39.0                0.2700000000000031   20.999999999999854  
39.27                -39.0                0.2700000000000031   20.999999999999854  
39.27                -39.0                0.2700000000000031   20.999999999999854  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -41.0                -1.7299999999999969  20.999999999999847  
39.27                -41.0                -1.7299999999999969  20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -38.0                1.2700000000000031   20.999999999999844  
39.27                -38.0                1.2700000000000031   20.999999999999844  
39.27                -38.0                1.2700000000000031   20.999999999999844  
39.27                -38.0                1.2700000000000031   20.999999999999844  
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.999999999999847  
39.27                -36.0                3.270000000000003    20.999999999999847  
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.999999999999847  
39.27                -36.0                3.270000000000003    20.999999999999847  
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -37.0                2.270000000000003    20.999999999999854  
39.27                -37.0                2.270000000000003    20.999999999999854  
39.27                -37.0                2.270000000000003    20.999999999999854  
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -36.0                3.270000000000003    20.99999999999985   
39.27                -35.0                4.270000000000003    20.99999999999985   
39.27                -35.0                4.270000000000003    20.99999999999985   
39.27                -35.0                4.270000000000003    20.999999999999854  
39.27                -35.0                4.270000000000003    20.999999999999854  
39.27                -35.0                4.270000000000003    20.999999999999854  
39.27                -32.0                7.270000000000003    20.999999999999854  
39.27                -32.0                7.270000000000003    20.999999999999854  
39.27                -35.0                4.270000000000003    20.999999999999858  
39.27                -36.0                3.270000000000003    20.999999999999858  
39.27                -37.0                2.270000000000003    20.999999999999854  
39.27                -37.0                2.270000000000003    20.999999999999854  
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -37.0                2.270000000000003    20.99999999999985   
39.27                -37.0                2.270000000000003    20.999999999999847  
39.27                -37.0                2.270000000000003    20.999999999999847  
39.27                -38.0                1.2700000000000031   20.999999999999847  
39.27                -38.0                1.2700000000000031   20.999999999999847  
39.27                -38.0                1.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -39.0                0.2700000000000031   20.999999999999847  
39.27                -38.0                1.2700000000000031   20.999999999999844  
39.27                -38.0                1.2700000000000031   20.999999999999844  
39.27                -37.0                2.270000000000003    20.999999999999847  
39.27                -37.0                2.270000000000003    20.999999999999847  
39.27                -35.0                4.270000000000003    20.99999999999985   
39.27                -35.0                4.270000000000003    20.999999999999847  
39.27                -35.0                4.270000000000003    20.999999999999847  
39.27                -35.0                4.270000000000003    20.999999999999844  
39.27                -34.0                5.270000000000003    20.99999999999984   
39.27                -34.0                5.270000000000003    20.99999999999984   
39.27                -34.0                5.270000000000003    20.99999999999984   
39.27                -34.0                5.270000000000003    20.99999999999984   
39.27                -33.0                6.270000000000003    20.99999999999984   
39.27                -33.0                6.270000000000003    20.99999999999984   
39.27                -33.0                6.270000000000003    20.999999999999844  
39.27                -33.0                6.270000000000003    20.999999999999844  
41.14                -39.0                2.1400000000000006   21.99999999999985   
41.14                -39.0                2.1400000000000006   21.99999999999985   
41.14                -39.0                2.1400000000000006   21.99999999999985   
41.14                -39.0                2.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -41.0                0.14000000000000057  21.99999999999985   
41.14                -41.0                0.14000000000000057  21.99999999999985   
41.14                -41.0                0.14000000000000057  21.99999999999985   
41.14                -41.0                0.14000000000000057  21.99999999999985   
41.14                -41.0                0.14000000000000057  21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -41.0                0.14000000000000057  21.99999999999985   
41.14                -42.0                -0.8599999999999994  21.99999999999985   
41.14                -43.0                -1.8599999999999994  21.99999999999985   
41.14                -43.0                -1.8599999999999994  21.99999999999985   
41.14                -42.0                -0.8599999999999994  21.99999999999985   
41.14                -42.0                -0.8599999999999994  21.99999999999985   
41.14                -42.0                -0.8599999999999994  21.99999999999985   
41.14                -42.0                -0.8599999999999994  21.999999999999847  
41.14                -44.0                -2.8599999999999994  21.999999999999847  
41.14                -44.0                -2.8599999999999994  21.999999999999847  
41.14                -44.0                -2.8599999999999994  21.999999999999847  
41.14                -44.0                -2.8599999999999994  21.999999999999847  
41.14                -44.0                -2.8599999999999994  21.999999999999844  
41.14                -44.0                -2.8599999999999994  21.99999999999985   
41.14                -45.0                -3.8599999999999994  21.999999999999847  
41.14                -44.0                -2.8599999999999994  21.999999999999847  
41.14                -42.0                -0.8599999999999994  21.999999999999847  
41.14                -42.0                -0.8599999999999994  21.999999999999847  
41.14                -42.0                -0.8599999999999994  21.999999999999847  
41.14                -41.0                0.14000000000000057  21.999999999999847  
41.14                -41.0                0.14000000000000057  21.999999999999847  
41.14                -41.0                0.14000000000000057  21.999999999999847  
41.14                -42.0                -0.8599999999999994  21.999999999999847  
41.14                -42.0                -0.8599999999999994  21.999999999999847  
41.14                -42.0                -0.8599999999999994  21.999999999999847  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -43.0                -1.8599999999999994  21.999999999999844  
41.14                -43.0                -1.8599999999999994  21.999999999999844  
41.14                -43.0                -1.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -42.0                -0.8599999999999994  21.999999999999844  
41.14                -41.0                0.14000000000000057  21.999999999999844  
41.14                -41.0                0.14000000000000057  21.999999999999844  
41.14                -39.0                2.1400000000000006   21.99999999999985   
41.14                -39.0                2.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -39.0                2.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.999999999999847  
41.14                -40.0                1.1400000000000006   21.999999999999847  
41.14                -40.0                1.1400000000000006   21.999999999999847  
41.14                -40.0                1.1400000000000006   21.999999999999847  
41.14                -40.0                1.1400000000000006   21.999999999999847  
41.14                -40.0                1.1400000000000006   21.999999999999847  
41.14                -40.0                1.1400000000000006   21.999999999999844  
41.14                -40.0                1.1400000000000006   21.999999999999844  
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.999999999999847  
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -40.0                1.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -37.0                4.140000000000001    21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.99999999999985   
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -38.0                3.1400000000000006   21.999999999999854  
41.14                -36.0                5.140000000000001    21.99999999999987   
41.14                -36.0                5.140000000000001    21.99999999999987   
41.14                -36.0                5.140000000000001    21.99999999999987   
41.14                -36.0                5.140000000000001    21.99999999999987   
41.14                -36.0                5.140000000000001    21.999999999999872  
41.14                -36.0                5.140000000000001    21.999999999999876  
41.14                -34.0                7.140000000000001    21.99999999999988   
41.14                -35.0                6.140000000000001    21.999999999999876  
41.14                -35.0                6.140000000000001    21.999999999999876  
41.14                -35.0                6.140000000000001    21.99999999999988   
41.14                -35.0                6.140000000000001    21.999999999999883  
41.14                -35.0                6.140000000000001    21.999999999999883  
41.14                -35.0                6.140000000000001    21.999999999999883  
41.14                -37.0                4.140000000000001    21.99999999999988   
41.14                -37.0                4.140000000000001    21.99999999999988   
41.14                -37.0                4.140000000000001    21.99999999999988   
41.14                -36.0                5.140000000000001    21.99999999999988   
41.14                -36.0                5.140000000000001    21.99999999999988   
41.14                -36.0                5.140000000000001    21.99999999999988   
41.14                -36.0                5.140000000000001    21.999999999999876  
41.14                -36.0                5.140000000000001    21.999999999999876  
41.14                -36.0                5.140000000000001    21.999999999999876  
41.14                -36.0                5.140000000000001    21.99999999999987   
41.14                -36.0                5.140000000000001    21.99999999999987   
41.14                -40.0                1.1400000000000006   21.99999999999986   
41.14                -40.0                1.1400000000000006   21.99999999999986   
41.14                -38.0                3.1400000000000006   21.999999999999865  
41.14                -37.0                4.140000000000001    21.999999999999908  
41.14                -37.0                4.140000000000001    21.999999999999908  
41.14                -37.0                4.140000000000001    21.99999999999991   
41.14                -38.0                3.1400000000000006   21.99999999999991   
41.14                -38.0                3.1400000000000006   21.99999999999991   
41.14                -38.0                3.1400000000000006   21.99999999999991   
41.14                -40.0                1.1400000000000006   21.99999999999991   
41.14                -40.0                1.1400000000000006   21.99999999999991   
41.14                -40.0                1.1400000000000006   21.99999999999991   
41.14                -40.0                1.1400000000000006   21.999999999999915  
41.14                -40.0                1.1400000000000006   21.999999999999915  
41.14                -40.0                1.1400000000000006   21.999999999999915  
41.14                -40.0                1.1400000000000006   21.999999999999915  
41.14                -40.0                1.1400000000000006   21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999904  
41.14                -42.0                -0.8599999999999994  21.999999999999904  
41.14                -42.0                -0.8599999999999994  21.999999999999904  
41.14                -42.0                -0.8599999999999994  21.999999999999904  
41.14                -42.0                -0.8599999999999994  21.999999999999904  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -42.0                -0.8599999999999994  21.999999999999908  
41.14                -41.0                0.14000000000000057  21.99999999999991   
41.14                -41.0                0.14000000000000057  21.99999999999991   
41.14                -41.0                0.14000000000000057  21.99999999999991   
41.14                -41.0                0.14000000000000057  21.99999999999991   
41.14                -41.0                0.14000000000000057  21.99999999999991   
41.14                -41.0                0.14000000000000057  21.999999999999908  
41.14                -41.0                0.14000000000000057  21.999999999999908  
41.14                -41.0                0.14000000000000057  21.999999999999908  
41.14                -40.0                1.1400000000000006   21.999999999999908  
41.14                -40.0                1.1400000000000006   21.999999999999908  
41.14                -43.0                -1.8599999999999994  21.999999999999922  
41.14                -43.0                -1.8599999999999994  21.999999999999922  
41.14                -43.0                -1.8599999999999994  21.999999999999922  
41.14                -43.0                -1.8599999999999994  21.999999999999922  
41.14                -43.0                -1.8599999999999994  21.999999999999922  
41.14                -47.0                -5.859999999999999   21.99999999999992   
41.14                -47.0                -5.859999999999999   21.99999999999992   
41.14                -47.0                -5.859999999999999   21.99999999999992   
41.14                -47.0                -5.859999999999999   21.99999999999992   
41.14                -47.0                -5.859999999999999   21.99999999999992   
41.14                -47.0                -5.859999999999999   21.999999999999922  
41.14                -47.0                -5.859999999999999   21.999999999999922  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.99999999999993   
41.14                -47.0                -5.859999999999999   21.99999999999993   
41.14                -47.0                -5.859999999999999   21.99999999999993   
41.14                -47.0                -5.859999999999999   21.99999999999993   
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -47.0                -5.859999999999999   21.999999999999925  
41.14                -42.0                -0.8599999999999994  21.999999999999925  
41.14                -42.0                -0.8599999999999994  21.999999999999932  
41.14                -46.0                -4.859999999999999   21.999999999999936  
41.14                -46.0                -4.859999999999999   21.999999999999936  
41.14                -46.0                -4.859999999999999   21.999999999999936  
41.14                -46.0                -4.859999999999999   21.999999999999936  
41.14                -45.0                -3.8599999999999994  21.999999999999936  
41.14                -45.0                -3.8599999999999994  21.999999999999936  
41.14                -39.0                2.1400000000000006   21.999999999999936  
41.14                -39.0                2.1400000000000006   21.99999999999994   
41.14                -39.0                2.1400000000000006   21.99999999999994   
41.14                -36.0                5.140000000000001    21.999999999999932  
41.14                -36.0                5.140000000000001    21.999999999999932  
41.14                -39.0                2.1400000000000006   21.999999999999982  
41.14                -39.0                2.1400000000000006   21.999999999999982  
41.14                -39.0                2.1400000000000006   21.99999999999997   
41.14                -40.0                1.1400000000000006   21.99999999999997   
41.14                -40.0                1.1400000000000006   21.99999999999997   
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -40.0                1.1400000000000006   21.999999999999975  
41.14                -39.0                2.1400000000000006   21.999999999999975  
41.14                -39.0                2.1400000000000006   21.99999999999997   
41.14                -37.0                4.140000000000001    21.999999999999968  
41.14                -37.0                4.140000000000001    21.999999999999968  
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -37.0                4.140000000000001    21.99999999999997   
41.14                -41.0                0.14000000000000057  21.999999999999964  
41.14                -41.0                0.14000000000000057  21.999999999999964  
41.14                -41.0                0.14000000000000057  21.999999999999968  
41.14                -41.0                0.14000000000000057  21.99999999999997   
41.14                -41.0                0.14000000000000057  21.99999999999997   
41.14                -41.0                0.14000000000000057  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -41.0                0.14000000000000057  21.999999999999975  
41.14                -41.0                0.14000000000000057  21.999999999999975  
41.14                -41.0                0.14000000000000057  21.999999999999975  
41.14                -41.0                0.14000000000000057  21.999999999999975  
41.14                -41.0                0.14000000000000057  21.99999999999997   
41.14                -39.0                2.1400000000000006   21.99999999999997   
41.14                -39.0                2.1400000000000006   21.99999999999997   
41.14                -39.0                2.1400000000000006   21.99999999999997   
41.14                -39.0                2.1400000000000006   21.99999999999997   
41.14                -39.0                2.1400000000000006   21.99999999999998   
41.14                -41.0                0.14000000000000057  21.999999999999975  
41.14                -41.0                0.14000000000000057  21.99999999999997   
41.14                -41.0                0.14000000000000057  21.99999999999997   
41.14                -41.0                0.14000000000000057  21.99999999999997   
41.14                -43.0                -1.8599999999999994  21.999999999999975  
41.14                -43.0                -1.8599999999999994  21.999999999999975  
41.14                -43.0                -1.8599999999999994  21.999999999999975  
41.14                -43.0                -1.8599999999999994  21.999999999999975  
41.14                -43.0                -1.8599999999999994  21.999999999999975  
41.14                -42.0                -0.8599999999999994  21.999999999999975  
41.14                -42.0                -0.8599999999999994  21.99999999999997   
41.14                -43.0                -1.8599999999999994  21.99999999999997   
41.14                -43.0                -1.8599999999999994  21.99999999999997   
41.14                -44.0                -2.8599999999999994  21.999999999999968  
41.14                -44.0                -2.8599999999999994  21.99999999999997   
41.14                -44.0                -2.8599999999999994  21.999999999999975  
41.14                -44.0                -2.8599999999999994  21.999999999999975  
41.14                -44.0                -2.8599999999999994  21.999999999999975  
41.14                -44.0                -2.8599999999999994  21.999999999999975  
41.14                -43.0                -1.8599999999999994  21.999999999999975  
41.14                -43.0                -1.8599999999999994  21.999999999999975  
41.14                -42.0                -0.8599999999999994  21.999999999999975  
