# L=4,N=4,U=0.0000,mu=-1.8500,t=1.0000,eta=0.1514,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
1.85                 -0.0                 1.85                 0.9999999999999891  
3.7                  -1.0                 2.7                  1.999999999999989   
3.7                  -1.0                 2.7                  1.9999999999999891  
3.7                  -1.0                 2.7                  1.9999999999999893  
3.7                  -1.0                 2.7                  1.9999999999999896  
3.7                  -2.0                 1.7000000000000002   1.9999999999999898  
1.85                 -0.0                 1.85                 0.9999999999999898  
1.85                 -0.0                 1.85                 0.9999999999999899  
3.7                  -3.0                 0.7000000000000002   1.9999999999999898  
1.85                 -2.0                 -0.1499999999999999  0.9999999999999897  
1.85                 -2.0                 -0.1499999999999999  0.9999999999999897  
1.85                 -2.0                 -0.1499999999999999  0.9999999999999897  
1.85                 -2.0                 -0.1499999999999999  0.9999999999999896  
3.7                  -1.0                 2.7                  1.9999999999999898  
1.85                 -1.0                 0.8500000000000001   0.9999999999999898  
0.0                  -0.0                 0.0                  -1.0325074129013956e-14
1.85                 -2.0                 -0.1499999999999999  0.9999999999999897  
1.85                 -2.0                 -0.1499999999999999  0.9999999999999897  
1.85                 -3.0                 -1.15                0.9999999999999897  
1.85                 -3.0                 -1.15                0.9999999999999896  
1.85                 -3.0                 -1.15                0.9999999999999896  
1.85                 -3.0                 -1.15                0.9999999999999895  
1.85                 -5.0                 -3.15                0.9999999999999897  
1.85                 -5.0                 -3.15                0.9999999999999897  
1.85                 -4.0                 -2.15                0.9999999999999895  
1.85                 -3.0                 -1.15                0.9999999999999896  
3.7                  -4.0                 -0.2999999999999998  1.9999999999999896  
5.550000000000001    -5.0                 0.5500000000000007   2.9999999999999902  
5.550000000000001    -5.0                 0.5500000000000007   2.99999999999999    
5.550000000000001    -5.0                 0.5500000000000007   2.99999999999999    
5.550000000000001    -5.0                 0.5500000000000007   2.9999999999999902  
5.550000000000001    -4.0                 1.5500000000000007   2.9999999999999902  
5.550000000000001    -6.0                 -0.4499999999999993  2.9999999999999902  
5.550000000000001    -6.0                 -0.4499999999999993  2.9999999999999902  
7.4                  -6.0                 1.4000000000000004   3.9999999999999902  
7.4                  -6.0                 1.4000000000000004   3.99999999999999    
5.550000000000001    -5.0                 0.5500000000000007   2.9999999999999902  
5.550000000000001    -5.0                 0.5500000000000007   2.9999999999999902  
3.7                  -2.0                 1.7000000000000002   1.999999999999991   
