# L=4,N=4,U=0.0000,mu=-1.9500,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
17.55                -10.0                7.550000000000001    8.999999999999993   
17.55                -11.0                6.550000000000001    8.999999999999993   
17.55                -9.0                 8.55                 8.99999999999999    
17.55                -9.0                 8.55                 8.99999999999999    
15.6                 -10.0                5.6                  7.99999999999999    
15.6                 -10.0                5.6                  7.99999999999999    
17.55                -12.0                5.550000000000001    9.000000000000002   
17.55                -12.0                5.550000000000001    9.000000000000002   
17.55                -12.0                5.550000000000001    9.000000000000004   
17.55                -12.0                5.550000000000001    9.000000000000004   
17.55                -12.0                5.550000000000001    9.000000000000004   
17.549999999999997   -14.0                3.549999999999997    9.000000000000004   
17.549999999999997   -14.0                3.549999999999997    9.000000000000004   
17.549999999999997   -13.0                4.549999999999997    9.0                 
17.549999999999997   -13.0                4.549999999999997    8.999999999999998   
19.5                 -16.0                3.5                  9.999999999999995   
19.5                 -15.0                4.5                  9.999999999999996   
19.5                 -15.0                4.5                  9.999999999999996   
19.5                 -15.0                4.5                  9.999999999999996   
19.5                 -15.0                4.5                  9.999999999999996   
19.5                 -15.0                4.5                  9.999999999999998   
19.5                 -14.0                5.5                  9.999999999999998   
19.5                 -16.0                3.5                  10.0                
19.5                 -17.0                2.5                  10.0                
19.5                 -17.0                2.5                  9.999999999999998   
19.5                 -17.0                2.5                  9.999999999999996   
19.5                 -17.0                2.5                  9.999999999999998   
19.5                 -17.0                2.5                  10.0                
19.5                 -16.0                3.5                  10.000000000000005  
19.5                 -16.0                3.5                  10.000000000000005  
19.5                 -15.0                4.5                  10.000000000000005  
19.5                 -15.0                4.5                  10.000000000000007  
19.5                 -15.0                4.5                  10.000000000000009  
19.5                 -16.0                3.5                  10.000000000000007  
19.5                 -16.0                3.5                  10.000000000000007  
