# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1693,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
4.085620730620576e-13 -10.0                -9.999999999999591   3.9999999999998295  
4.085620730620576e-13 -10.0                -9.999999999999591   3.9999999999998295  
4.085620730620576e-13 -10.0                -9.999999999999591   3.99999999999983    
4.085620730620576e-13 -10.0                -9.999999999999591   3.99999999999983    
4.0678571622265736e-13 -6.0                 -5.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -6.0                 -5.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -6.0                 -5.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -6.0                 -5.999999999999593   3.999999999999831   
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.999999999999831   
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.999999999999831   
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.999999999999831   
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.999999999999831   
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.999999999999831   
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -6.0                 -5.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -6.0                 -5.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -6.0                 -5.999999999999593   3.9999999999998304  
4.085620730620576e-13 -6.0                 -5.999999999999591   3.99999999999983    
4.085620730620576e-13 -6.0                 -5.999999999999591   3.9999999999998295  
4.1033842990145786e-13 -6.0                 -5.99999999999959    3.999999999999829   
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.999999999999831   
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.9999999999998304  
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.9999999999998304  
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.050093593832571e-13 -8.0                 -7.999999999999595   3.9999999999998312  
4.0678571622265736e-13 -8.0                 -7.999999999999593   3.999999999999831   
4.085620730620576e-13 -2.0                 -1.9999999999995914  3.9999999999998295  
4.085620730620576e-13 -2.0                 -1.9999999999995914  3.9999999999998295  
4.085620730620576e-13 -2.0                 -1.9999999999995914  3.99999999999983    
4.085620730620576e-13 -2.0                 -1.9999999999995914  3.9999999999998295  
4.014566457044566e-13 -0.0                 4.014566457044566e-13 3.9999999999998326  
4.014566457044566e-13 -0.0                 4.014566457044566e-13 3.9999999999998326  
3.979039320256561e-13 -2.0                 -1.999999999999602   3.9999999999998344  
3.9612757518625585e-13 -2.0                 -1.9999999999996039  3.9999999999998352  
3.943512183468556e-13 -2.0                 -1.9999999999996056  3.9999999999998357  
3.943512183468556e-13 -2.0                 -1.9999999999996056  3.9999999999998357  
3.9612757518625585e-13 -4.0                 -3.999999999999604   3.999999999999835   
3.9612757518625585e-13 -4.0                 -3.999999999999604   3.999999999999835   
3.9612757518625585e-13 -2.0                 -1.9999999999996039  3.999999999999835   
3.872457909892546e-13 -2.0                 -1.9999999999996128  3.9999999999998384  
3.872457909892546e-13 -4.0                 -3.9999999999996128  3.9999999999998384  
3.907985046680551e-13 -4.0                 -3.999999999999609   3.9999999999998375  
3.9257486150745535e-13 -2.0                 -1.9999999999996074  3.9999999999998366  
3.9257486150745535e-13 -2.0                 -1.9999999999996074  3.9999999999998366  
3.9257486150745535e-13 -10.0                -9.999999999999607   3.9999999999998366  
3.907985046680551e-13 -10.0                -9.99999999999961    3.999999999999837   
3.907985046680551e-13 -10.0                -9.99999999999961    3.9999999999998375  
3.907985046680551e-13 -10.0                -9.99999999999961    3.9999999999998375  
3.8902214782865485e-13 -10.0                -9.999999999999611   3.999999999999838   
3.872457909892546e-13 -10.0                -9.999999999999613   3.9999999999998384  
3.8546943414985435e-13 -4.0                 -3.9999999999996145  3.9999999999998392  
3.872457909892546e-13 -4.0                 -3.9999999999996128  3.9999999999998384  
3.979039320256561e-13 -2.0                 -1.999999999999602   3.9999999999998344  
3.979039320256561e-13 -2.0                 -1.999999999999602   3.9999999999998344  
3.979039320256561e-13 -2.0                 -1.999999999999602   3.999999999999834   
3.979039320256561e-13 -2.0                 -1.999999999999602   3.999999999999834   
3.9968028886505635e-13 -2.0                 -1.9999999999996003  3.9999999999998335  
4.014566457044566e-13 -2.0                 -1.9999999999995985  3.999999999999833   
3.979039320256561e-13 -2.0                 -1.999999999999602   3.999999999999834   
3.907985046680551e-13 -6.0                 -5.999999999999609   3.999999999999837   
3.9257486150745535e-13 -10.0                -9.999999999999607   3.999999999999836   
3.943512183468556e-13 -10.0                -9.999999999999606   3.9999999999998357  
3.9257486150745535e-13 -10.0                -9.999999999999607   3.999999999999836   
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.907985046680551e-13 -12.0                -11.99999999999961   3.999999999999837   
3.907985046680551e-13 -12.0                -11.99999999999961   3.999999999999837   
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.999999999999836   
3.9257486150745535e-13 -14.0                -13.999999999999607  3.9999999999998366  
3.907985046680551e-13 -14.0                -13.99999999999961   3.999999999999837   
3.907985046680551e-13 -14.0                -13.99999999999961   3.999999999999837   
3.907985046680551e-13 -14.0                -13.99999999999961   3.999999999999837   
3.907985046680551e-13 -14.0                -13.99999999999961   3.9999999999998375  
3.907985046680551e-13 -14.0                -13.99999999999961   3.9999999999998375  
3.8902214782865485e-13 -14.0                -13.999999999999611  3.999999999999838   
3.9257486150745535e-13 -14.0                -13.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -14.0                -13.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -10.0                -9.999999999999607   3.9999999999998366  
3.9257486150745535e-13 -10.0                -9.999999999999607   3.9999999999998366  
3.9257486150745535e-13 -10.0                -9.999999999999607   3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -12.0                -11.999999999999607  3.999999999999836   
3.9257486150745535e-13 -12.0                -11.999999999999607  3.999999999999836   
3.9257486150745535e-13 -12.0                -11.999999999999607  3.9999999999998366  
3.9257486150745535e-13 -6.0                 -5.999999999999607   3.9999999999998366  
3.9257486150745535e-13 -6.0                 -5.999999999999607   3.9999999999998366  
3.943512183468556e-13 -6.0                 -5.999999999999606   3.9999999999998357  
3.9257486150745535e-13 -6.0                 -5.999999999999607   3.999999999999836   
3.9257486150745535e-13 -4.0                 -3.9999999999996074  3.999999999999836   
3.9257486150745535e-13 -6.0                 -5.999999999999607   3.9999999999998366  
3.9257486150745535e-13 -6.0                 -5.999999999999607   3.9999999999998366  
3.907985046680551e-13 -0.0                 3.907985046680551e-13 3.999999999999837   
3.9257486150745535e-13 -2.0                 -1.9999999999996074  3.9999999999998366  
3.907985046680551e-13 -2.0                 -1.9999999999996092  3.9999999999998375  
3.907985046680551e-13 -10.0                -9.99999999999961    3.999999999999837   
3.872457909892546e-13 -0.0                 3.872457909892546e-13 3.999999999999839   
3.8546943414985435e-13 -0.0                 3.8546943414985435e-13 3.9999999999998392  
3.872457909892546e-13 -0.0                 3.872457909892546e-13 3.999999999999839   
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.9999999999998406  
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.9999999999998406  
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.9999999999998406  
3.801403636316536e-13 -6.0                 -5.99999999999962    3.9999999999998415  
3.801403636316536e-13 -6.0                 -5.99999999999962    3.9999999999998415  
3.836930773104541e-13 -4.0                 -3.9999999999996163  3.99999999999984    
3.8546943414985435e-13 -4.0                 -3.9999999999996145  3.9999999999998397  
3.836930773104541e-13 -4.0                 -3.9999999999996163  3.99999999999984    
3.8191672047105385e-13 -4.0                 -3.999999999999618   3.999999999999841   
3.8191672047105385e-13 -4.0                 -3.999999999999618   3.9999999999998406  
3.836930773104541e-13 -4.0                 -3.9999999999996163  3.99999999999984    
3.8546943414985435e-13 -6.0                 -5.9999999999996145  3.9999999999998397  
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.836930773104541e-13 -6.0                 -5.999999999999616   3.99999999999984    
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.9999999999998406  
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.999999999999841   
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.999999999999841   
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.999999999999841   
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.999999999999841   
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.9999999999998406  
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.999999999999841   
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.9999999999998406  
3.8191672047105385e-13 -4.0                 -3.999999999999618   3.999999999999841   
3.7836400679225335e-13 -8.0                 -7.999999999999622   3.9999999999998423  
3.801403636316536e-13 -10.0                -9.99999999999962    3.9999999999998415  
3.7836400679225335e-13 -6.0                 -5.999999999999622   3.9999999999998423  
3.8191672047105385e-13 -6.0                 -5.999999999999618   3.9999999999998406  
3.872457909892546e-13 -6.0                 -5.999999999999613   3.999999999999839   
3.8546943414985435e-13 -4.0                 -3.9999999999996145  3.9999999999998397  
3.836930773104541e-13 -4.0                 -3.9999999999996163  3.99999999999984    
3.8191672047105385e-13 -4.0                 -3.999999999999618   3.9999999999998406  
3.8191672047105385e-13 -4.0                 -3.999999999999618   3.999999999999841   
3.801403636316536e-13 -4.0                 -3.99999999999962    3.999999999999842   
3.7836400679225335e-13 -2.0                 -1.9999999999996216  3.9999999999998423  
3.765876499528531e-13 -2.0                 -1.9999999999996234  3.999999999999843   
3.765876499528531e-13 -2.0                 -1.9999999999996234  3.999999999999843   
3.801403636316536e-13 -4.0                 -3.99999999999962    3.999999999999842   
3.801403636316536e-13 -4.0                 -3.99999999999962    3.9999999999998415  
3.694822225952521e-13 -4.0                 -3.9999999999996305  3.9999999999998463  
3.694822225952521e-13 -4.0                 -3.9999999999996305  3.9999999999998463  
3.694822225952521e-13 -4.0                 -3.9999999999996305  3.9999999999998463  
3.694822225952521e-13 -4.0                 -3.9999999999996305  3.9999999999998463  
3.694822225952521e-13 -4.0                 -3.9999999999996305  3.9999999999998463  
3.659295089164516e-13 -4.0                 -3.999999999999634   3.9999999999998472  
3.659295089164516e-13 -4.0                 -3.999999999999634   3.9999999999998477  
3.659295089164516e-13 -4.0                 -3.999999999999634   3.9999999999998477  
3.6415315207705135e-13 -4.0                 -3.999999999999636   3.999999999999848   
3.6415315207705135e-13 -4.0                 -3.999999999999636   3.999999999999848   
3.659295089164516e-13 -2.0                 -1.999999999999634   3.9999999999998477  
3.659295089164516e-13 -4.0                 -3.999999999999634   3.9999999999998477  
3.659295089164516e-13 -4.0                 -3.999999999999634   3.9999999999998477  
3.659295089164516e-13 -4.0                 -3.999999999999634   3.9999999999998477  
3.659295089164516e-13 -4.0                 -3.999999999999634   3.9999999999998477  
3.694822225952521e-13 -8.0                 -7.9999999999996305  3.9999999999998463  
3.730349362740526e-13 -6.0                 -5.999999999999627   3.9999999999998446  
3.730349362740526e-13 -12.0                -11.999999999999627  3.9999999999998446  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.9999999999998437  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.9999999999998437  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.9999999999998437  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.9999999999998437  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.9999999999998437  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.9999999999998437  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.9999999999998437  
3.7481129311345285e-13 -8.0                 -7.999999999999625   3.999999999999844   
3.7125857943465235e-13 -8.0                 -7.999999999999629   3.999999999999845   
3.7125857943465235e-13 -8.0                 -7.999999999999629   3.999999999999845   
3.694822225952521e-13 -8.0                 -7.9999999999996305  3.9999999999998463  
3.694822225952521e-13 -8.0                 -7.9999999999996305  3.9999999999998463  
3.6770586575585185e-13 -8.0                 -7.999999999999632   3.999999999999847   
3.694822225952521e-13 -8.0                 -7.9999999999996305  3.9999999999998463  
3.694822225952521e-13 -8.0                 -7.9999999999996305  3.9999999999998463  
3.694822225952521e-13 -8.0                 -7.9999999999996305  3.9999999999998463  
3.5349501104064984e-13 -6.0                 -5.9999999999996465  3.999999999999853   
3.4994229736184934e-13 -4.0                 -3.99999999999965    3.999999999999854   
3.517186542012496e-13 -4.0                 -3.9999999999996483  3.9999999999998535  
3.517186542012496e-13 -6.0                 -5.999999999999648   3.9999999999998535  
3.517186542012496e-13 -4.0                 -3.9999999999996483  3.9999999999998535  
3.4994229736184934e-13 -10.0                -9.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -10.0                -9.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -10.0                -9.99999999999965    3.9999999999998543  
3.517186542012496e-13 -4.0                 -3.9999999999996483  3.9999999999998535  
3.517186542012496e-13 -8.0                 -7.999999999999648   3.9999999999998535  
3.517186542012496e-13 -8.0                 -7.999999999999648   3.9999999999998535  
3.517186542012496e-13 -8.0                 -7.999999999999648   3.9999999999998535  
3.4994229736184934e-13 -8.0                 -7.99999999999965    3.999999999999854   
3.481659405224491e-13 -10.0                -9.999999999999652   3.999999999999855   
3.517186542012496e-13 -10.0                -9.999999999999648   3.9999999999998535  
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.517186542012496e-13 -4.0                 -3.9999999999996483  3.9999999999998535  
3.481659405224491e-13 -2.0                 -1.9999999999996518  3.9999999999998552  
3.4638958368304884e-13 -2.0                 -1.9999999999996536  3.9999999999998557  
3.410605131648481e-13 -2.0                 -1.999999999999659   3.999999999999858   
3.4283687000424834e-13 -4.0                 -3.999999999999657   3.9999999999998574  
3.4283687000424834e-13 -4.0                 -3.999999999999657   3.999999999999857   
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.999999999999855   
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.4994229736184934e-13 -2.0                 -1.99999999999965    3.999999999999854   
3.517186542012496e-13 -2.0                 -1.9999999999996483  3.9999999999998535  
3.446132268436486e-13 -4.0                 -3.9999999999996554  3.999999999999856   
3.446132268436486e-13 -4.0                 -3.9999999999996554  3.9999999999998566  
3.446132268436486e-13 -4.0                 -3.9999999999996554  3.9999999999998566  
3.446132268436486e-13 -4.0                 -3.9999999999996554  3.9999999999998566  
3.446132268436486e-13 -4.0                 -3.9999999999996554  3.9999999999998566  
3.4283687000424834e-13 -4.0                 -3.999999999999657   3.999999999999857   
3.4283687000424834e-13 -4.0                 -3.999999999999657   3.999999999999857   
3.446132268436486e-13 -4.0                 -3.9999999999996554  3.999999999999856   
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.999999999999855   
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.481659405224491e-13 -2.0                 -1.9999999999996518  3.9999999999998552  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.999999999999855   
3.481659405224491e-13 -4.0                 -3.999999999999652   3.999999999999855   
3.4638958368304884e-13 -4.0                 -3.9999999999996536  3.9999999999998557  
3.481659405224491e-13 -4.0                 -3.999999999999652   3.9999999999998552  
3.4994229736184934e-13 -4.0                 -3.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -4.0                 -3.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -2.0                 -1.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -4.0                 -3.99999999999965    3.999999999999854   
3.4994229736184934e-13 -2.0                 -1.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -2.0                 -1.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -4.0                 -3.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -4.0                 -3.99999999999965    3.999999999999854   
3.517186542012496e-13 -8.0                 -7.999999999999648   3.9999999999998535  
3.517186542012496e-13 -2.0                 -1.9999999999996483  3.9999999999998535  
3.5349501104064984e-13 -2.0                 -1.9999999999996465  3.9999999999998526  
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.9999999999998526  
3.552713678800501e-13 -4.0                 -3.9999999999996447  3.9999999999998517  
3.552713678800501e-13 -4.0                 -3.9999999999996447  3.999999999999852   
3.5349501104064984e-13 -4.0                 -3.9999999999996465  3.9999999999998526  
3.5349501104064984e-13 -4.0                 -3.9999999999996465  3.999999999999853   
3.4994229736184934e-13 -4.0                 -3.99999999999965    3.999999999999854   
3.481659405224491e-13 -4.0                 -3.999999999999652   3.999999999999855   
3.4994229736184934e-13 -6.0                 -5.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -6.0                 -5.99999999999965    3.9999999999998543  
3.517186542012496e-13 -6.0                 -5.999999999999648   3.9999999999998535  
3.4994229736184934e-13 -6.0                 -5.99999999999965    3.999999999999854   
3.517186542012496e-13 -6.0                 -5.999999999999648   3.9999999999998535  
3.517186542012496e-13 -4.0                 -3.9999999999996483  3.9999999999998535  
3.5349501104064984e-13 -2.0                 -1.9999999999996465  3.999999999999853   
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.999999999999853   
3.517186542012496e-13 -8.0                 -7.999999999999648   3.9999999999998535  
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.999999999999853   
3.5349501104064984e-13 -8.0                 -7.9999999999996465  3.999999999999853   
3.4994229736184934e-13 -8.0                 -7.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -8.0                 -7.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -8.0                 -7.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -8.0                 -7.99999999999965    3.999999999999854   
3.4994229736184934e-13 -10.0                -9.99999999999965    3.999999999999854   
3.517186542012496e-13 -6.0                 -5.999999999999648   3.9999999999998535  
3.517186542012496e-13 -6.0                 -5.999999999999648   3.9999999999998535  
3.5349501104064984e-13 -4.0                 -3.9999999999996465  3.999999999999853   
3.4994229736184934e-13 -6.0                 -5.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -6.0                 -5.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -6.0                 -5.99999999999965    3.9999999999998543  
3.4994229736184934e-13 -0.0                 3.4994229736184934e-13 3.999999999999854   
3.517186542012496e-13 -0.0                 3.517186542012496e-13 3.9999999999998535  
3.481659405224491e-13 -0.0                 3.481659405224491e-13 3.9999999999998552  
3.375077994860476e-13 -6.0                 -5.9999999999996625  3.9999999999998592  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.3573144264664734e-13 -6.0                 -5.999999999999664   3.99999999999986    
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998597  
3.3928415632544784e-13 -2.0                 -1.9999999999996607  3.9999999999998583  
3.3928415632544784e-13 -2.0                 -1.9999999999996607  3.999999999999859   
3.3928415632544784e-13 -2.0                 -1.9999999999996607  3.999999999999859   
3.4283687000424834e-13 -0.0                 3.4283687000424834e-13 3.9999999999998574  
3.410605131648481e-13 -4.0                 -3.999999999999659   3.999999999999858   
3.410605131648481e-13 -4.0                 -3.999999999999659   3.999999999999858   
3.375077994860476e-13 -6.0                 -5.9999999999996625  3.9999999999998592  
3.3928415632544784e-13 -2.0                 -1.9999999999996607  3.999999999999859   
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998597  
3.375077994860476e-13 -8.0                 -7.9999999999996625  3.9999999999998597  
3.3928415632544784e-13 -8.0                 -7.999999999999661   3.999999999999859   
3.375077994860476e-13 -6.0                 -5.9999999999996625  3.9999999999998597  
3.339550858072471e-13 -2.0                 -1.999999999999666   3.999999999999861   
3.3573144264664734e-13 -4.0                 -3.9999999999996643  3.99999999999986    
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.2862601528904634e-13 -6.0                 -5.999999999999671   3.9999999999998628  
3.304023721284466e-13 -6.0                 -5.99999999999967    3.9999999999998623  
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.9999999999998614  
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.999999999999862   
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.999999999999862   
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.999999999999862   
3.339550858072471e-13 -2.0                 -1.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.999999999999862   
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.999999999999862   
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.999999999999862   
3.304023721284466e-13 -4.0                 -3.9999999999996696  3.9999999999998623  
3.304023721284466e-13 -4.0                 -3.9999999999996696  3.9999999999998623  
3.304023721284466e-13 -4.0                 -3.9999999999996696  3.9999999999998623  
3.304023721284466e-13 -4.0                 -3.9999999999996696  3.9999999999998623  
3.304023721284466e-13 -4.0                 -3.9999999999996696  3.9999999999998623  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.999999999999862   
3.339550858072471e-13 -2.0                 -1.999999999999666   3.9999999999998606  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.9999999999998614  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.3573144264664734e-13 -6.0                 -5.999999999999664   3.99999999999986    
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998592  
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998592  
3.375077994860476e-13 -4.0                 -3.9999999999996625  3.9999999999998592  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.9999999999998614  
3.304023721284466e-13 -6.0                 -5.99999999999967    3.9999999999998623  
3.3217872896784684e-13 -6.0                 -5.999999999999668   3.999999999999862   
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.339550858072471e-13 -2.0                 -1.999999999999666   3.999999999999861   
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.9999999999998614  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -2.0                 -1.9999999999996678  3.9999999999998614  
3.339550858072471e-13 -2.0                 -1.999999999999666   3.999999999999861   
3.339550858072471e-13 -6.0                 -5.999999999999666   3.999999999999861   
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.9999999999998606  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.999999999999861   
3.339550858072471e-13 -6.0                 -5.999999999999666   3.999999999999861   
3.375077994860476e-13 -6.0                 -5.9999999999996625  3.9999999999998597  
3.3928415632544784e-13 -2.0                 -1.9999999999996607  3.999999999999859   
3.375077994860476e-13 -2.0                 -1.9999999999996625  3.9999999999998592  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.339550858072471e-13 -4.0                 -3.999999999999666   3.999999999999861   
3.339550858072471e-13 -4.0                 -3.999999999999666   3.9999999999998606  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.3217872896784684e-13 -4.0                 -3.999999999999668   3.9999999999998614  
3.339550858072471e-13 -6.0                 -5.999999999999666   3.999999999999861   
3.339550858072471e-13 -8.0                 -7.999999999999666   3.999999999999861   
