# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1705,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
4.085620730620576e-14 -2.0                 -1.9999999999999591  3.999999999999983   
4.618527782440651e-14 -2.0                 -1.9999999999999538  3.9999999999999805  
4.263256414560601e-14 -8.0                 -7.999999999999957   3.9999999999999822  
4.263256414560601e-14 -8.0                 -7.999999999999957   3.9999999999999822  
4.085620730620576e-14 -6.0                 -5.999999999999959   3.9999999999999827  
4.085620730620576e-14 -6.0                 -5.999999999999959   3.9999999999999827  
3.730349362740526e-14 -6.0                 -5.999999999999963   3.9999999999999845  
3.730349362740526e-14 -4.0                 -3.9999999999999627  3.9999999999999845  
3.907985046680551e-14 -4.0                 -3.999999999999961   3.999999999999984   
4.440892098500626e-14 -2.0                 -1.9999999999999556  3.999999999999982   
4.618527782440651e-14 -2.0                 -1.9999999999999538  3.999999999999981   
4.618527782440651e-14 -8.0                 -7.999999999999954   3.999999999999981   
4.618527782440651e-14 -10.0                -9.999999999999954   3.999999999999981   
4.618527782440651e-14 -10.0                -9.999999999999954   3.999999999999981   
4.796163466380676e-14 -10.0                -9.999999999999952   3.99999999999998    
4.973799150320701e-14 -10.0                -9.99999999999995    3.9999999999999796  
4.796163466380676e-14 -10.0                -9.999999999999952   3.99999999999998    
4.796163466380676e-14 -10.0                -9.999999999999952   3.99999999999998    
4.618527782440651e-14 -12.0                -11.999999999999954  3.9999999999999805  
4.440892098500626e-14 -8.0                 -7.999999999999956   3.9999999999999813  
4.440892098500626e-14 -8.0                 -7.999999999999956   3.999999999999982   
4.263256414560601e-14 -6.0                 -5.999999999999957   3.9999999999999822  
4.085620730620576e-14 -6.0                 -5.999999999999959   3.9999999999999827  
4.263256414560601e-14 -6.0                 -5.999999999999957   3.9999999999999822  
4.263256414560601e-14 -6.0                 -5.999999999999957   3.9999999999999822  
4.263256414560601e-14 -6.0                 -5.999999999999957   3.9999999999999822  
4.263256414560601e-14 -6.0                 -5.999999999999957   3.9999999999999822  
4.440892098500626e-14 -6.0                 -5.999999999999956   3.9999999999999813  
4.440892098500626e-14 -6.0                 -5.999999999999956   3.9999999999999813  
4.618527782440651e-14 -6.0                 -5.999999999999954   3.999999999999981   
4.618527782440651e-14 -4.0                 -3.999999999999954   3.9999999999999805  
4.618527782440651e-14 -4.0                 -3.999999999999954   3.999999999999981   
4.440892098500626e-14 -2.0                 -1.9999999999999556  3.9999999999999813  
4.440892098500626e-14 -4.0                 -3.9999999999999556  3.9999999999999813  
4.618527782440651e-14 -6.0                 -5.999999999999954   3.9999999999999805  
4.618527782440651e-14 -6.0                 -5.999999999999954   3.9999999999999805  
4.973799150320701e-14 -4.0                 -3.9999999999999503  3.999999999999979   
4.973799150320701e-14 -4.0                 -3.9999999999999503  3.9999999999999796  
5.1514348342607263e-14 -2.0                 -1.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -2.0                 -1.9999999999999485  3.9999999999999782  
5.1514348342607263e-14 -2.0                 -1.9999999999999485  3.9999999999999782  
5.1514348342607263e-14 -2.0                 -1.9999999999999485  3.9999999999999787  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
5.1514348342607263e-14 -2.0                 -1.9999999999999485  3.9999999999999787  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.999999999999979   
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.999999999999979   
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999782  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999782  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -4.0                 -3.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -6.0                 -5.9999999999999485  3.9999999999999782  
5.1514348342607263e-14 -6.0                 -5.9999999999999485  3.9999999999999782  
5.1514348342607263e-14 -6.0                 -5.9999999999999485  3.9999999999999782  
5.1514348342607263e-14 -6.0                 -5.9999999999999485  3.9999999999999782  
4.973799150320701e-14 -6.0                 -5.99999999999995    3.999999999999979   
4.973799150320701e-14 -6.0                 -5.99999999999995    3.999999999999979   
4.618527782440651e-14 -4.0                 -3.999999999999954   3.9999999999999805  
4.618527782440651e-14 -4.0                 -3.999999999999954   3.9999999999999805  
4.440892098500626e-14 -4.0                 -3.9999999999999556  3.9999999999999813  
4.263256414560601e-14 -4.0                 -3.9999999999999574  3.9999999999999822  
4.440892098500626e-14 -2.0                 -1.9999999999999556  3.999999999999982   
4.440892098500626e-14 -4.0                 -3.9999999999999556  3.9999999999999813  
4.263256414560601e-14 -4.0                 -3.9999999999999574  3.9999999999999822  
3.907985046680551e-14 -6.0                 -5.999999999999961   3.999999999999984   
3.552713678800501e-14 -6.0                 -5.9999999999999645  3.999999999999985   
3.197442310920451e-14 -4.0                 -3.999999999999968   3.9999999999999867  
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.999999999999987   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.9999999999999862  
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.019806626980426e-14 -6.0                 -5.99999999999997    3.9999999999999876  
3.019806626980426e-14 -6.0                 -5.99999999999997    3.9999999999999876  
3.019806626980426e-14 -6.0                 -5.99999999999997    3.9999999999999876  
3.019806626980426e-14 -6.0                 -5.99999999999997    3.9999999999999876  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.9999999999999876  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.9999999999999876  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.999999999999987   
3.375077994860476e-14 -0.0                 3.375077994860476e-14 3.9999999999999862  
3.019806626980426e-14 -6.0                 -5.99999999999997    3.9999999999999876  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.999999999999988   
2.6645352591003757e-14 -6.0                 -5.999999999999973   3.999999999999989   
2.842170943040401e-14 -6.0                 -5.999999999999972   3.9999999999999885  
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.197442310920451e-14 -8.0                 -7.999999999999968   3.9999999999999867  
3.197442310920451e-14 -4.0                 -3.999999999999968   3.9999999999999867  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.999999999999986   
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.999999999999986   
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.999999999999986   
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.9999999999999853  
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.9999999999999853  
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.9999999999999853  
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.9999999999999853  
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.9999999999999853  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.999999999999986   
3.019806626980426e-14 -4.0                 -3.99999999999997    3.9999999999999876  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.999999999999988   
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.999999999999988   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.730349362740526e-14 -2.0                 -1.9999999999999627  3.9999999999999845  
3.730349362740526e-14 -2.0                 -1.9999999999999627  3.9999999999999845  
3.552713678800501e-14 -0.0                 3.552713678800501e-14 3.999999999999985   
3.552713678800501e-14 -0.0                 3.552713678800501e-14 3.999999999999985   
3.552713678800501e-14 -0.0                 3.552713678800501e-14 3.9999999999999853  
3.197442310920451e-14 -0.0                 3.197442310920451e-14 3.9999999999999867  
3.019806626980426e-14 -0.0                 3.019806626980426e-14 3.999999999999987   
2.842170943040401e-14 -0.0                 2.842170943040401e-14 3.9999999999999885  
3.019806626980426e-14 -0.0                 3.019806626980426e-14 3.999999999999987   
3.019806626980426e-14 -0.0                 3.019806626980426e-14 3.9999999999999876  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.9999999999999862  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.999999999999987   
2.842170943040401e-14 -2.0                 -1.9999999999999716  3.9999999999999885  
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.9999999999999893  
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.9999999999999893  
2.3092638912203256e-14 -4.0                 -3.999999999999977   3.9999999999999902  
2.3092638912203256e-14 -4.0                 -3.999999999999977   3.9999999999999902  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.9999999999999893  
2.4868995751603507e-14 -8.0                 -7.999999999999975   3.9999999999999893  
2.6645352591003757e-14 -6.0                 -5.999999999999973   3.999999999999989   
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.842170943040401e-14 -2.0                 -1.9999999999999716  3.999999999999988   
2.842170943040401e-14 -6.0                 -5.999999999999972   3.9999999999999885  
2.842170943040401e-14 -6.0                 -5.999999999999972   3.9999999999999885  
2.842170943040401e-14 -6.0                 -5.999999999999972   3.999999999999988   
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.999999999999988   
3.019806626980426e-14 -0.0                 3.019806626980426e-14 3.9999999999999876  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.9999999999999853  
3.375077994860476e-14 -0.0                 3.375077994860476e-14 3.999999999999986   
2.842170943040401e-14 -0.0                 2.842170943040401e-14 3.9999999999999885  
2.842170943040401e-14 -0.0                 2.842170943040401e-14 3.9999999999999885  
2.842170943040401e-14 -0.0                 2.842170943040401e-14 3.9999999999999885  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.9999999999999876  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.9999999999999876  
2.842170943040401e-14 -2.0                 -1.9999999999999716  3.999999999999988   
2.4868995751603507e-14 -2.0                 -1.9999999999999751  3.9999999999999893  
2.4868995751603507e-14 -2.0                 -1.9999999999999751  3.9999999999999893  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 3.999999999999993   
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 3.999999999999993   
2.1316282072803006e-14 -4.0                 -3.9999999999999787  3.999999999999991   
2.3092638912203256e-14 -4.0                 -3.999999999999977   3.9999999999999907  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999907  
2.1316282072803006e-14 -4.0                 -3.9999999999999787  3.999999999999991   
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.999999999999992   
1.7763568394002505e-14 -8.0                 -7.999999999999982   3.9999999999999925  
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.999999999999992   
1.2434497875801753e-14 -6.0                 -5.999999999999988   3.9999999999999947  
1.4210854715202004e-14 -4.0                 -3.999999999999986   3.999999999999994   
1.5987211554602254e-14 -6.0                 -5.999999999999984   3.9999999999999933  
1.7763568394002505e-14 -6.0                 -5.999999999999982   3.999999999999993   
1.7763568394002505e-14 -6.0                 -5.999999999999982   3.999999999999993   
1.4210854715202004e-14 -4.0                 -3.999999999999986   3.9999999999999942  
1.4210854715202004e-14 -4.0                 -3.999999999999986   3.999999999999994   
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.999999999999994   
1.9539925233402755e-14 -0.0                 1.9539925233402755e-14 3.9999999999999916  
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.9999999999999942  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.999999999999994   
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.9999999999999925  
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 3.999999999999993   
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.9999999999999925  
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.999999999999993   
1.9539925233402755e-14 -6.0                 -5.9999999999999805  3.9999999999999916  
1.9539925233402755e-14 -6.0                 -5.9999999999999805  3.9999999999999916  
2.1316282072803006e-14 -6.0                 -5.999999999999979   3.999999999999991   
2.1316282072803006e-14 -6.0                 -5.999999999999979   3.999999999999991   
1.9539925233402755e-14 -6.0                 -5.9999999999999805  3.9999999999999916  
1.9539925233402755e-14 -6.0                 -5.9999999999999805  3.999999999999992   
1.9539925233402755e-14 -6.0                 -5.9999999999999805  3.9999999999999916  
2.1316282072803006e-14 -8.0                 -7.999999999999979   3.999999999999991   
1.9539925233402755e-14 -10.0                -9.99999999999998    3.999999999999992   
1.7763568394002505e-14 -10.0                -9.999999999999982   3.9999999999999925  
5.329070518200751e-15 -8.0                 -7.999999999999995   3.999999999999998   
7.105427357601002e-15 -8.0                 -7.999999999999993   3.9999999999999973  
3.552713678800501e-15 -8.0                 -7.9999999999999964  3.9999999999999982  
0.0                  -8.0                 -8.0                 4.0                 
1.7763568394002505e-15 -8.0                 -7.999999999999998   3.9999999999999996  
1.7763568394002505e-15 -8.0                 -7.999999999999998   3.9999999999999996  
0.0                  -8.0                 -8.0                 4.0                 
0.0                  -6.0                 -6.0                 4.0                 
0.0                  -6.0                 -6.0                 4.0                 
0.0                  -6.0                 -6.0                 4.0                 
0.0                  -4.0                 -4.0                 4.0                 
0.0                  -4.0                 -4.0                 4.0                 
0.0                  -4.0                 -4.0                 4.0                 
1.7763568394002505e-15 -4.0                 -3.9999999999999982  3.9999999999999996  
0.0                  -6.0                 -6.0                 4.0                 
-1.7763568394002505e-15 -6.0                 -6.000000000000002   4.000000000000001   
-3.552713678800501e-15 -2.0                 -2.0000000000000036  4.000000000000002   
-3.552713678800501e-15 -2.0                 -2.0000000000000036  4.000000000000002   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
-8.881784197001252e-15 -4.0                 -4.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -6.0                 -6.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -4.0                 -4.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -4.0                 -4.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -4.0                 -4.000000000000009   4.0000000000000036  
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.4210854715202004e-14 -2.0                 -2.000000000000014   4.000000000000006   
-1.4210854715202004e-14 -2.0                 -2.000000000000014   4.000000000000006   
-1.7763568394002505e-14 -0.0                 -1.7763568394002505e-14 4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.0658141036401503e-14 -2.0                 -2.0000000000000107  4.000000000000004   
-1.0658141036401503e-14 -2.0                 -2.0000000000000107  4.000000000000004   
-1.0658141036401503e-14 -2.0                 -2.0000000000000107  4.000000000000004   
-8.881784197001252e-15 -2.0                 -2.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -2.0                 -2.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -2.0                 -2.000000000000009   4.0000000000000036  
-3.552713678800501e-15 -6.0                 -6.0000000000000036  4.000000000000002   
-8.881784197001252e-15 -10.0                -10.000000000000009  4.0000000000000036  
-8.881784197001252e-15 -10.0                -10.000000000000009  4.0000000000000036  
-8.881784197001252e-15 -8.0                 -8.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -10.0                -10.000000000000009  4.0000000000000036  
-8.881784197001252e-15 -10.0                -10.000000000000009  4.0000000000000036  
-1.7763568394002505e-15 -6.0                 -6.000000000000002   4.000000000000001   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
-8.881784197001252e-15 -2.0                 -2.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -2.0                 -2.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -2.0                 -2.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -4.0                 -4.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -4.0                 -4.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -2.0                 -2.000000000000009   4.0000000000000036  
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.0658141036401503e-14 -6.0                 -6.000000000000011   4.000000000000004   
-1.0658141036401503e-14 -6.0                 -6.000000000000011   4.000000000000004   
-8.881784197001252e-15 -6.0                 -6.000000000000009   4.0000000000000036  
-1.4210854715202004e-14 -4.0                 -4.000000000000014   4.000000000000006   
-1.7763568394002505e-14 -6.0                 -6.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -6.0                 -6.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -6.0                 -6.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -6.0                 -6.000000000000018   4.000000000000007   
-1.2434497875801753e-14 -6.0                 -6.000000000000012   4.000000000000005   
-1.0658141036401503e-14 -6.0                 -6.000000000000011   4.000000000000004   
-1.0658141036401503e-14 -6.0                 -6.000000000000011   4.000000000000004   
-1.2434497875801753e-14 -6.0                 -6.000000000000012   4.000000000000005   
-1.0658141036401503e-14 -6.0                 -6.000000000000011   4.000000000000004   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
-3.552713678800501e-15 -4.0                 -4.0000000000000036  4.000000000000002   
0.0                  -4.0                 -4.0                 4.0                 
-1.7763568394002505e-15 -4.0                 -4.000000000000002   4.000000000000001   
0.0                  -2.0                 -2.0                 4.0                 
0.0                  -2.0                 -2.0                 4.0                 
0.0                  -2.0                 -2.0                 4.0                 
0.0                  -0.0                 0.0                  4.0                 
-1.7763568394002505e-15 -4.0                 -4.000000000000002   4.000000000000001   
-1.7763568394002505e-15 -2.0                 -2.0000000000000018  4.000000000000001   
-1.7763568394002505e-15 -2.0                 -2.0000000000000018  4.000000000000001   
0.0                  -2.0                 -2.0                 4.0                 
0.0                  -2.0                 -2.0                 4.0                 
0.0                  -2.0                 -2.0                 4.0                 
7.105427357601002e-15 -6.0                 -5.999999999999993   3.999999999999997   
7.105427357601002e-15 -6.0                 -5.999999999999993   3.9999999999999973  
7.105427357601002e-15 -6.0                 -5.999999999999993   3.9999999999999973  
7.105427357601002e-15 -6.0                 -5.999999999999993   3.9999999999999973  
7.105427357601002e-15 -6.0                 -5.999999999999993   3.999999999999997   
7.105427357601002e-15 -4.0                 -3.999999999999993   3.9999999999999973  
7.105427357601002e-15 -4.0                 -3.999999999999993   3.999999999999997   
3.552713678800501e-15 -4.0                 -3.9999999999999964  3.9999999999999987  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
5.329070518200751e-15 -2.0                 -1.9999999999999947  3.999999999999998   
-1.7763568394002505e-15 -6.0                 -6.000000000000002   4.000000000000001   
-1.7763568394002505e-15 -6.0                 -6.000000000000002   4.000000000000001   
-1.7763568394002505e-15 -6.0                 -6.000000000000002   4.000000000000001   
0.0                  -4.0                 -4.0                 4.0                 
3.552713678800501e-15 -4.0                 -3.9999999999999964  3.9999999999999982  
-3.552713678800501e-15 -8.0                 -8.000000000000004   4.000000000000002   
-3.552713678800501e-15 -8.0                 -8.000000000000004   4.000000000000002   
-3.552713678800501e-15 -8.0                 -8.000000000000004   4.000000000000002   
-3.552713678800501e-15 -8.0                 -8.000000000000004   4.000000000000002   
-8.881784197001252e-15 -8.0                 -8.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -8.0                 -8.000000000000009   4.0000000000000036  
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -6.0                 -6.000000000000011   4.000000000000004   
-1.0658141036401503e-14 -6.0                 -6.000000000000011   4.000000000000004   
-8.881784197001252e-15 -6.0                 -6.000000000000009   4.0000000000000036  
-7.105427357601002e-15 -4.0                 -4.000000000000007   4.000000000000003   
-7.105427357601002e-15 -4.0                 -4.000000000000007   4.000000000000003   
-8.881784197001252e-15 -6.0                 -6.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -6.0                 -6.000000000000009   4.0000000000000036  
-8.881784197001252e-15 -4.0                 -4.000000000000009   4.0000000000000036  
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.0658141036401503e-14 -8.0                 -8.00000000000001    4.000000000000004   
-1.2434497875801753e-14 -8.0                 -8.000000000000012   4.000000000000005   
-1.2434497875801753e-14 -8.0                 -8.000000000000012   4.000000000000005   
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.9539925233402755e-14 -4.0                 -4.0000000000000195  4.000000000000008   
-1.9539925233402755e-14 -4.0                 -4.0000000000000195  4.000000000000008   
-2.1316282072803006e-14 -8.0                 -8.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -8.0                 -8.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -4.0                 -4.000000000000021   4.000000000000009   
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -4.0                 -4.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -4.0                 -4.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -4.0                 -4.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -4.0                 -4.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -4.0                 -4.000000000000021   4.000000000000009   
-2.3092638912203256e-14 -4.0                 -4.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -4.0                 -4.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -8.0                 -8.000000000000023   4.00000000000001    
-2.3092638912203256e-14 -8.0                 -8.000000000000023   4.00000000000001    
-2.4868995751603507e-14 -8.0                 -8.000000000000025   4.000000000000011   
-2.4868995751603507e-14 -8.0                 -8.000000000000025   4.000000000000011   
-2.4868995751603507e-14 -6.0                 -6.000000000000025   4.000000000000011   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -6.0                 -6.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -6.0                 -6.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -6.0                 -6.000000000000018   4.000000000000007   
-2.1316282072803006e-14 -10.0                -10.000000000000021  4.000000000000009   
-2.1316282072803006e-14 -10.0                -10.000000000000021  4.000000000000009   
-2.1316282072803006e-14 -10.0                -10.000000000000021  4.000000000000009   
-2.1316282072803006e-14 -10.0                -10.000000000000021  4.000000000000009   
-1.9539925233402755e-14 -10.0                -10.00000000000002   4.000000000000008   
-1.7763568394002505e-14 -10.0                -10.000000000000018  4.000000000000007   
-1.7763568394002505e-14 -10.0                -10.000000000000018  4.000000000000007   
-1.7763568394002505e-14 -10.0                -10.000000000000018  4.000000000000007   
-1.7763568394002505e-14 -10.0                -10.000000000000018  4.000000000000007   
-1.7763568394002505e-14 -10.0                -10.000000000000018  4.000000000000007   
-1.7763568394002505e-14 -10.0                -10.000000000000018  4.000000000000007   
-1.7763568394002505e-14 -10.0                -10.000000000000018  4.000000000000007   
-1.2434497875801753e-14 -4.0                 -4.000000000000012   4.000000000000005   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
