# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1694,beta=1.0000,tau_slice=0.8947,M=100000
# H_0/t              H_1/t                E/t                  N             
-1.3500311979441904e-13 -6.0                 -6.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -6.0                 -6.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -0.0                 -1.3145040611561853e-13 4.000000000000055   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -0.0                 -1.3145040611561853e-13 4.000000000000055   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2789769243681803e-13 -8.0                 -8.000000000000128   4.000000000000053   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2789769243681803e-13 -8.0                 -8.000000000000128   4.000000000000053   
-1.2967404927621828e-13 -10.0                -10.00000000000013   4.000000000000054   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -8.0                 -8.000000000000128   4.000000000000053   
-1.2967404927621828e-13 -8.0                 -8.00000000000013    4.000000000000054   
-1.2967404927621828e-13 -6.0                 -6.00000000000013    4.000000000000054   
-1.2967404927621828e-13 -6.0                 -6.00000000000013    4.000000000000054   
-1.2434497875801753e-13 -0.0                 -1.2434497875801753e-13 4.0000000000000515  
-1.2434497875801753e-13 -2.0                 -2.0000000000001243  4.0000000000000515  
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -6.0                 -6.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3677947663381929e-13 -2.0                 -2.000000000000137   4.000000000000057   
-1.3500311979441904e-13 -8.0                 -8.000000000000135   4.000000000000056   
-1.3855583347321954e-13 -8.0                 -8.000000000000139   4.000000000000058   
-1.3677947663381929e-13 -8.0                 -8.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -8.0                 -8.000000000000137   4.000000000000057   
-1.3500311979441904e-13 -8.0                 -8.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -8.0                 -8.000000000000131   4.000000000000055   
-1.3145040611561853e-13 -8.0                 -8.000000000000131   4.000000000000055   
-1.3677947663381929e-13 -2.0                 -2.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -2.0                 -2.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -6.0                 -6.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -6.0                 -6.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -4.0                 -4.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -4.0                 -4.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -4.0                 -4.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -4.0                 -4.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -2.0                 -2.000000000000137   4.000000000000057   
-1.4033219031261979e-13 -4.0                 -4.00000000000014    4.000000000000059   
-1.4033219031261979e-13 -0.0                 -1.4033219031261979e-13 4.000000000000059   
-1.3855583347321954e-13 -0.0                 -1.3855583347321954e-13 4.000000000000058   
-1.3855583347321954e-13 -0.0                 -1.3855583347321954e-13 4.000000000000058   
-1.3677947663381929e-13 -0.0                 -1.3677947663381929e-13 4.000000000000057   
-1.3677947663381929e-13 -2.0                 -2.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -2.0                 -2.000000000000137   4.000000000000057   
-1.3677947663381929e-13 -4.0                 -4.000000000000137   4.000000000000057   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -2.0                 -2.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3500311979441904e-13 -6.0                 -6.000000000000135   4.000000000000056   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3145040611561853e-13 -6.0                 -6.0000000000001315  4.000000000000055   
-1.3500311979441904e-13 -6.0                 -6.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -2.0                 -2.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -4.0                 -4.000000000000135   4.000000000000056   
-1.3855583347321954e-13 -6.0                 -6.0000000000001386  4.000000000000058   
-1.3677947663381929e-13 -6.0                 -6.000000000000137   4.000000000000057   
-1.3500311979441904e-13 -4.0                 -4.000000000000135   4.000000000000056   
-1.3500311979441904e-13 -4.0                 -4.000000000000135   4.000000000000056   
-1.2967404927621828e-13 -4.0                 -4.00000000000013    4.000000000000054   
-1.2789769243681803e-13 -2.0                 -2.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2612133559741778e-13 -4.0                 -4.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -4.0                 -4.000000000000126   4.000000000000052   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2612133559741778e-13 -2.0                 -2.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -2.0                 -2.000000000000126   4.000000000000052   
-1.1901590823981678e-13 -0.0                 -1.1901590823981678e-13 4.00000000000005    
-1.1901590823981678e-13 -4.0                 -4.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -4.0                 -4.000000000000119   4.00000000000005    
-1.2079226507921703e-13 -4.0                 -4.000000000000121   4.000000000000051   
-1.1901590823981678e-13 -2.0                 -2.000000000000119   4.00000000000005    
-1.1901590823981678e-13 -2.0                 -2.000000000000119   4.00000000000005    
-1.2079226507921703e-13 -2.0                 -2.000000000000121   4.000000000000051   
-1.2079226507921703e-13 -2.0                 -2.000000000000121   4.000000000000051   
-1.2079226507921703e-13 -2.0                 -2.000000000000121   4.000000000000051   
-1.2079226507921703e-13 -2.0                 -2.000000000000121   4.000000000000051   
-1.2079226507921703e-13 -2.0                 -2.000000000000121   4.000000000000051   
-1.2079226507921703e-13 -2.0                 -2.000000000000121   4.000000000000051   
-1.2434497875801753e-13 -2.0                 -2.0000000000001243  4.0000000000000515  
-1.2434497875801753e-13 -2.0                 -2.0000000000001243  4.0000000000000515  
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2434497875801753e-13 -2.0                 -2.0000000000001243  4.0000000000000515  
-1.2434497875801753e-13 -2.0                 -2.0000000000001243  4.0000000000000515  
-1.2079226507921703e-13 -4.0                 -4.000000000000121   4.000000000000051   
-1.2434497875801753e-13 -4.0                 -4.000000000000124   4.0000000000000515  
-1.2079226507921703e-13 -4.0                 -4.000000000000121   4.000000000000051   
-1.2434497875801753e-13 -0.0                 -1.2434497875801753e-13 4.0000000000000515  
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2612133559741778e-13 -0.0                 -1.2612133559741778e-13 4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -8.0                 -8.000000000000126   4.000000000000052   
-1.2612133559741778e-13 -6.0                 -6.000000000000126   4.000000000000052   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -6.0                 -6.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2789769243681803e-13 -4.0                 -4.000000000000128   4.000000000000053   
-1.2434497875801753e-13 -0.0                 -1.2434497875801753e-13 4.0000000000000515  
-1.1901590823981678e-13 -4.0                 -4.000000000000119   4.00000000000005    
-1.1546319456101628e-13 -0.0                 -1.1546319456101628e-13 4.000000000000048   
-1.1546319456101628e-13 -8.0                 -8.000000000000115   4.000000000000048   
-1.1546319456101628e-13 -8.0                 -8.000000000000115   4.000000000000048   
-1.0835776720341528e-13 -6.0                 -6.000000000000108   4.000000000000045   
-1.0835776720341528e-13 -6.0                 -6.000000000000108   4.000000000000045   
-1.0835776720341528e-13 -6.0                 -6.000000000000108   4.000000000000045   
-1.0835776720341528e-13 -6.0                 -6.000000000000108   4.000000000000045   
-1.0835776720341528e-13 -6.0                 -6.000000000000108   4.000000000000045   
-1.0835776720341528e-13 -6.0                 -6.000000000000108   4.000000000000045   
-1.0835776720341528e-13 -4.0                 -4.000000000000108   4.000000000000045   
