# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1705,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
-3.019806626980426e-14 -0.0                 -3.019806626980426e-14 4.000000000000012   
-3.375077994860476e-14 -4.0                 -4.000000000000034   4.000000000000014   
-3.552713678800501e-14 -2.0                 -2.0000000000000355  4.000000000000015   
-3.552713678800501e-14 -2.0                 -2.0000000000000355  4.000000000000015   
-3.552713678800501e-14 -2.0                 -2.0000000000000355  4.000000000000015   
-3.552713678800501e-14 -2.0                 -2.0000000000000355  4.000000000000015   
-3.375077994860476e-14 -2.0                 -2.0000000000000338  4.000000000000014   
-3.375077994860476e-14 -2.0                 -2.0000000000000338  4.000000000000014   
-3.197442310920451e-14 -2.0                 -2.000000000000032   4.000000000000013   
-3.375077994860476e-14 -2.0                 -2.0000000000000338  4.000000000000014   
-3.552713678800501e-14 -2.0                 -2.0000000000000355  4.000000000000015   
-4.085620730620576e-14 -0.0                 -4.085620730620576e-14 4.000000000000017   
-3.375077994860476e-14 -2.0                 -2.0000000000000338  4.000000000000014   
-2.842170943040401e-14 -4.0                 -4.000000000000028   4.0000000000000115  
-2.842170943040401e-14 -4.0                 -4.000000000000028   4.0000000000000115  
-2.842170943040401e-14 -4.0                 -4.000000000000028   4.0000000000000115  
-2.842170943040401e-14 -4.0                 -4.000000000000028   4.0000000000000115  
-2.4868995751603507e-14 -4.0                 -4.000000000000025   4.000000000000011   
-2.842170943040401e-14 -4.0                 -4.000000000000028   4.0000000000000115  
-2.842170943040401e-14 -2.0                 -2.0000000000000284  4.0000000000000115  
-3.197442310920451e-14 -2.0                 -2.000000000000032   4.000000000000013   
-3.197442310920451e-14 -2.0                 -2.000000000000032   4.000000000000013   
-2.4868995751603507e-14 -0.0                 -2.4868995751603507e-14 4.000000000000011   
-2.4868995751603507e-14 -4.0                 -4.000000000000025   4.000000000000011   
-2.4868995751603507e-14 -6.0                 -6.000000000000025   4.000000000000011   
-2.4868995751603507e-14 -6.0                 -6.000000000000025   4.000000000000011   
-2.4868995751603507e-14 -6.0                 -6.000000000000025   4.000000000000011   
-2.4868995751603507e-14 -6.0                 -6.000000000000025   4.000000000000011   
-2.3092638912203256e-14 -6.0                 -6.000000000000023   4.00000000000001    
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-2.1316282072803006e-14 -6.0                 -6.000000000000021   4.000000000000009   
-1.9539925233402755e-14 -6.0                 -6.0000000000000195  4.000000000000008   
-1.9539925233402755e-14 -6.0                 -6.0000000000000195  4.000000000000008   
-1.9539925233402755e-14 -6.0                 -6.0000000000000195  4.000000000000008   
-1.9539925233402755e-14 -6.0                 -6.0000000000000195  4.000000000000008   
-1.9539925233402755e-14 -6.0                 -6.0000000000000195  4.000000000000008   
-1.9539925233402755e-14 -6.0                 -6.0000000000000195  4.000000000000008   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.7763568394002505e-14 -4.0                 -4.000000000000018   4.000000000000007   
-1.9539925233402755e-14 -4.0                 -4.0000000000000195  4.000000000000008   
-1.2434497875801753e-14 -2.0                 -2.0000000000000124  4.000000000000005   
-1.2434497875801753e-14 -2.0                 -2.0000000000000124  4.000000000000005   
-1.2434497875801753e-14 -0.0                 -1.2434497875801753e-14 4.000000000000005   
-1.0658141036401503e-14 -0.0                 -1.0658141036401503e-14 4.000000000000004   
-3.552713678800501e-15 -2.0                 -2.0000000000000036  4.000000000000002   
0.0                  -2.0                 -2.0                 4.0                 
0.0                  -2.0                 -2.0                 4.0                 
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -2.0                 -1.9999999999999964  3.9999999999999982  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.999999999999995   
1.5987211554602254e-14 -0.0                 1.5987211554602254e-14 3.9999999999999933  
1.5987211554602254e-14 -0.0                 1.5987211554602254e-14 3.9999999999999933  
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.9999999999999925  
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.9999999999999925  
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.999999999999992   
2.1316282072803006e-14 -2.0                 -1.9999999999999787  3.999999999999991   
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999907  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999907  
2.3092638912203256e-14 -0.0                 2.3092638912203256e-14 3.9999999999999902  
2.6645352591003757e-14 -4.0                 -3.9999999999999734  3.999999999999989   
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.6645352591003757e-14 -6.0                 -5.999999999999973   3.999999999999989   
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.197442310920451e-14 -4.0                 -3.999999999999968   3.9999999999999867  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.9999999999999876  
2.6645352591003757e-14 -4.0                 -3.9999999999999734  3.999999999999989   
2.1316282072803006e-14 -2.0                 -1.9999999999999787  3.999999999999991   
2.1316282072803006e-14 -2.0                 -1.9999999999999787  3.999999999999991   
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.9999999999999916  
2.1316282072803006e-14 -2.0                 -1.9999999999999787  3.999999999999991   
2.1316282072803006e-14 -2.0                 -1.9999999999999787  3.999999999999991   
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.9999999999999916  
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.9999999999999916  
1.9539925233402755e-14 -0.0                 1.9539925233402755e-14 3.999999999999992   
1.9539925233402755e-14 -0.0                 1.9539925233402755e-14 3.9999999999999916  
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 3.9999999999999925  
2.1316282072803006e-14 -2.0                 -1.9999999999999787  3.999999999999991   
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.999999999999992   
1.9539925233402755e-14 -0.0                 1.9539925233402755e-14 3.999999999999992   
2.1316282072803006e-14 -2.0                 -1.9999999999999787  3.999999999999991   
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999902  
2.4868995751603507e-14 -2.0                 -1.9999999999999751  3.9999999999999893  
2.4868995751603507e-14 -2.0                 -1.9999999999999751  3.9999999999999893  
2.3092638912203256e-14 -2.0                 -1.999999999999977   3.9999999999999907  
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.999999999999992   
2.1316282072803006e-14 -0.0                 2.1316282072803006e-14 3.999999999999991   
2.3092638912203256e-14 -0.0                 2.3092638912203256e-14 3.9999999999999902  
2.3092638912203256e-14 -4.0                 -3.999999999999977   3.9999999999999907  
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.9999999999999925  
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.9999999999999925  
2.1316282072803006e-14 -0.0                 2.1316282072803006e-14 3.999999999999991   
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.99999999999999    
2.842170943040401e-14 -0.0                 2.842170943040401e-14 3.9999999999999885  
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.9999999999999893  
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.9999999999999893  
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.99999999999999    
2.1316282072803006e-14 -6.0                 -5.999999999999979   3.999999999999991   
2.1316282072803006e-14 -6.0                 -5.999999999999979   3.999999999999991   
2.1316282072803006e-14 -6.0                 -5.999999999999979   3.999999999999991   
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.999999999999992   
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.999999999999992   
1.7763568394002505e-14 -4.0                 -3.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -4.0                 -3.9999999999999822  3.999999999999993   
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.999999999999992   
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.9999999999999916  
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.999999999999992   
1.7763568394002505e-14 -4.0                 -3.9999999999999822  3.9999999999999925  
1.7763568394002505e-14 -4.0                 -3.9999999999999822  3.9999999999999925  
1.7763568394002505e-14 -4.0                 -3.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -4.0                 -3.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -4.0                 -3.9999999999999822  3.999999999999993   
1.4210854715202004e-14 -4.0                 -3.999999999999986   3.999999999999994   
1.5987211554602254e-14 -4.0                 -3.999999999999984   3.9999999999999933  
1.5987211554602254e-14 -4.0                 -3.999999999999984   3.9999999999999933  
1.4210854715202004e-14 -4.0                 -3.999999999999986   3.999999999999994   
