# L=4,N=4,U=1.0000,mu=1.0000,t=1.0000,eta=0.1591,beta=1.0000,tau_slice=0.5000,M=1000000
# H_0/t              H_1/t                E/t                  N             
1.0000000000001057   -6.0                 -4.999999999999894   4.000000000000106   
1.0000000000001057   -0.0                 1.0000000000001057   4.000000000000106   
1.0000000000001004   -6.0                 -4.9999999999999     4.0000000000001     
1.0000000000001013   -6.0                 -4.999999999999899   4.000000000000101   
1.0000000000001013   -6.0                 -4.999999999999899   4.000000000000101   
1.0000000000001013   -6.0                 -4.999999999999899   4.000000000000101   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.0000000000001021   -8.0                 -6.999999999999898   4.000000000000102   
1.0302869668521453e-13 -6.0                 -5.999999999999897   4.000000000000103   
1.0302869668521453e-13 -6.0                 -5.999999999999897   4.000000000000103   
1.0302869668521453e-13 -6.0                 -5.999999999999897   4.000000000000103   
1.000000000000103    -6.0                 -4.999999999999897   4.000000000000103   
1.000000000000103    -6.0                 -4.999999999999897   4.000000000000103   
1.000000000000104    -2.0                 -0.9999999999998961  4.000000000000104   
1.000000000000104    -4.0                 -2.999999999999896   4.000000000000104   
1.000000000000104    -4.0                 -2.999999999999896   4.000000000000104   
2.000000000000105    -4.0                 -1.9999999999998952  4.000000000000105   
2.0000000000001066   -6.0                 -3.9999999999998934  4.000000000000107   
2.0000000000001066   -6.0                 -3.9999999999998934  4.000000000000107   
2.0000000000001066   -6.0                 -3.9999999999998934  4.000000000000107   
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -8.0                 -6.999999999999893   4.000000000000107   
1.0000000000001084   -4.0                 -2.9999999999998916  4.000000000000108   
1.1191048088221578e-13 -14.0                -13.999999999999888  4.000000000000112   
1.1191048088221578e-13 -14.0                -13.999999999999888  4.000000000000112   
1.1191048088221578e-13 -14.0                -13.999999999999888  4.000000000000112   
1.1191048088221578e-13 -14.0                -13.999999999999888  4.000000000000112   
1.1191048088221578e-13 -14.0                -13.999999999999888  4.000000000000112   
1.127986593019159e-13 -16.0                -15.999999999999886  4.000000000000113   
1.127986593019159e-13 -16.0                -15.999999999999886  4.000000000000113   
1.1191048088221578e-13 -16.0                -15.999999999999888  4.000000000000112   
1.1191048088221578e-13 -16.0                -15.999999999999888  4.000000000000112   
1.1191048088221578e-13 -16.0                -15.999999999999888  4.000000000000112   
1.000000000000112    -14.0                -12.999999999999888  4.000000000000112   
1.0000000000001084   -6.0                 -4.999999999999892   4.000000000000108   
1.0000000000001084   -6.0                 -4.999999999999892   4.000000000000108   
1.0000000000001084   -6.0                 -4.999999999999892   4.000000000000108   
1.0835776720341528e-13 -4.0                 -3.9999999999998916  4.000000000000108   
1.0000000000001092   -8.0                 -6.999999999999891   4.000000000000109   
1.0000000000001092   -8.0                 -6.999999999999891   4.000000000000109   
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
2.00000000000011     -4.0                 -1.9999999999998899  4.00000000000011    
2.00000000000011     -4.0                 -1.9999999999998899  4.00000000000011    
2.000000000000113    -4.0                 -1.9999999999998872  4.000000000000113   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  4.000000000000114   
1.127986593019159e-13 -4.0                 -3.999999999999887   4.000000000000113   
1.1191048088221578e-13 -4.0                 -3.999999999999888   4.000000000000112   
1.1191048088221578e-13 -6.0                 -5.999999999999888   4.000000000000112   
1.1102230246251565e-13 -6.0                 -5.999999999999889   4.000000000000111   
1.1102230246251565e-13 -6.0                 -5.999999999999889   4.000000000000111   
1.1102230246251565e-13 -6.0                 -5.999999999999889   4.000000000000111   
1.1102230246251565e-13 -6.0                 -5.999999999999889   4.000000000000111   
1.1102230246251565e-13 -6.0                 -5.999999999999889   4.000000000000111   
1.000000000000111    -2.0                 -0.999999999999889   4.000000000000111   
1.000000000000112    -2.0                 -0.9999999999998881  4.000000000000112   
1.000000000000112    -2.0                 -0.9999999999998881  4.000000000000112   
1.0000000000001128   -4.0                 -2.999999999999887   4.000000000000113   
1.0000000000001128   -4.0                 -2.999999999999887   4.000000000000113   
1.000000000000112    -4.0                 -2.999999999999888   4.000000000000112   
1.000000000000112    -6.0                 -4.999999999999888   4.000000000000112   
1.000000000000111    -6.0                 -4.999999999999889   4.000000000000111   
3.000000000000112    -6.0                 -2.999999999999888   4.000000000000112   
3.000000000000112    -6.0                 -2.999999999999888   4.000000000000112   
3.000000000000112    -2.0                 1.000000000000112    4.000000000000112   
3.0000000000001137   -0.0                 3.0000000000001137   4.000000000000114   
1.000000000000112    -8.0                 -6.999999999999888   4.000000000000112   
1.0000000000001128   -8.0                 -6.999999999999887   4.000000000000113   
1.0000000000001128   -6.0                 -4.999999999999887   4.000000000000113   
1.000000000000112    -8.0                 -6.999999999999888   4.000000000000112   
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001181   -6.0                 -4.999999999999882   4.000000000000118   
1.0000000000001181   -4.0                 -2.999999999999882   4.000000000000118   
1.0000000000001181   -4.0                 -2.999999999999882   4.000000000000118   
1.0000000000001181   -4.0                 -2.999999999999882   4.000000000000118   
1.000000000000119    -8.0                 -6.999999999999881   4.000000000000119   
1.1901590823981678e-13 -8.0                 -7.999999999999881   4.000000000000119   
1.1901590823981678e-13 -6.0                 -5.999999999999881   4.000000000000119   
1.1901590823981678e-13 -2.0                 -1.999999999999881   4.000000000000119   
1.1723955140041653e-13 -6.0                 -5.999999999999883   4.000000000000117   
1.1723955140041653e-13 -6.0                 -5.999999999999883   4.000000000000117   
1.1723955140041653e-13 -6.0                 -5.999999999999883   4.000000000000117   
1.1723955140041653e-13 -6.0                 -5.999999999999883   4.000000000000117   
1.1723955140041653e-13 -6.0                 -5.999999999999883   4.000000000000117   
1.1812772982011666e-13 -8.0                 -7.999999999999882   4.000000000000118   
1.1901590823981678e-13 -10.0                -9.999999999999881   4.000000000000119   
1.1901590823981678e-13 -10.0                -9.999999999999881   4.000000000000119   
1.1901590823981678e-13 -10.0                -9.999999999999881   4.000000000000119   
1.0000000000001181   -8.0                 -6.999999999999882   4.000000000000118   
2.000000000000118    -8.0                 -5.999999999999882   4.000000000000118   
1.000000000000119    -6.0                 -4.999999999999881   4.000000000000119   
1.000000000000119    -4.0                 -2.999999999999881   4.000000000000119   
1.0000000000001164   -6.0                 -4.999999999999884   4.000000000000116   
1.0000000000001146   -6.0                 -4.999999999999885   4.000000000000115   
1.0000000000001146   -4.0                 -2.9999999999998854  4.000000000000115   
1.000000000000112    -2.0                 -0.9999999999998881  4.000000000000112   
1.0000000000001155   -4.0                 -2.9999999999998845  4.0000000000001155  
1.0000000000001181   -2.0                 -0.9999999999998819  4.000000000000118   
1.0000000000001181   -2.0                 -0.9999999999998819  4.000000000000118   
1.0000000000001172   -0.0                 1.0000000000001172   4.000000000000117   
1.0000000000001172   -10.0                -8.999999999999883   4.000000000000117   
1.1901590823981678e-13 -2.0                 -1.999999999999881   4.000000000000119   
1.0000000000001172   -0.0                 1.0000000000001172   4.000000000000117   
1.0000000000001172   -0.0                 1.0000000000001172   4.000000000000117   
1.0000000000001155   -6.0                 -4.9999999999998845  4.0000000000001155  
3.0000000000001164   -10.0                -6.999999999999884   4.000000000000116   
3.0000000000001164   -10.0                -6.999999999999884   4.000000000000116   
3.0000000000001155   -10.0                -6.9999999999998845  4.0000000000001155  
1.0000000000001172   -10.0                -8.999999999999883   4.000000000000117   
1.0000000000001181   -12.0                -10.999999999999883  4.000000000000118   
1.000000000000119    -2.0                 -0.999999999999881   4.000000000000119   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
2.0000000000001217   -4.0                 -1.9999999999998783  4.000000000000122   
1.199040866595169e-13 -10.0                -9.99999999999988    4.00000000000012    
1.199040866595169e-13 -6.0                 -5.99999999999988    4.00000000000012    
1.2079226507921703e-13 -6.0                 -5.999999999999879   4.000000000000121   
1.2079226507921703e-13 -6.0                 -5.999999999999879   4.000000000000121   
1.2079226507921703e-13 -6.0                 -5.999999999999879   4.000000000000121   
1.2168044349891716e-13 -6.0                 -5.999999999999878   4.000000000000122   
1.2168044349891716e-13 -8.0                 -7.999999999999878   4.000000000000122   
1.0000000000001217   -8.0                 -6.999999999999878   4.000000000000122   
1.0000000000001235   -2.0                 -0.9999999999998765  4.0000000000001235  
1.0000000000001235   -2.0                 -0.9999999999998765  4.0000000000001235  
2.0000000000001243   -8.0                 -5.999999999999876   4.000000000000124   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
1.000000000000119    -10.0                -8.999999999999881   4.000000000000119   
1.00000000000012     -10.0                -8.99999999999988    4.00000000000012    
1.00000000000012     -10.0                -8.99999999999988    4.00000000000012    
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.00000000000012     -10.0                -8.99999999999988    4.00000000000012    
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -10.0                -8.99999999999988    4.000000000000121   
1.0000000000001208   -4.0                 -2.999999999999879   4.000000000000121   
1.0000000000001217   -4.0                 -2.9999999999998783  4.000000000000122   
1.00000000000012     -4.0                 -2.99999999999988    4.00000000000012    
1.0000000000001181   -4.0                 -2.999999999999882   4.000000000000118   
1.0000000000001181   -6.0                 -4.999999999999882   4.000000000000118   
1.0000000000001181   -6.0                 -4.999999999999882   4.000000000000118   
1.000000000000119    -2.0                 -0.999999999999881   4.000000000000119   
2.0000000000001172   -14.0                -11.999999999999883  4.000000000000117   
2.0000000000001172   -14.0                -11.999999999999883  4.000000000000117   
2.0000000000001172   -14.0                -11.999999999999883  4.000000000000117   
2.0000000000001172   -14.0                -11.999999999999883  4.000000000000117   
2.0000000000001172   -14.0                -11.999999999999883  4.000000000000117   
2.000000000000118    -14.0                -11.999999999999883  4.000000000000118   
2.000000000000119    -16.0                -13.999999999999881  4.000000000000119   
2.000000000000119    -16.0                -13.999999999999881  4.000000000000119   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001235   -6.0                 -4.9999999999998765  4.0000000000001235  
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001226   -4.0                 -2.9999999999998774  4.000000000000123   
1.0000000000001226   -4.0                 -2.9999999999998774  4.000000000000123   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -6.0                 -4.999999999999879   4.000000000000121   
1.0000000000001208   -4.0                 -2.999999999999879   4.000000000000121   
1.2079226507921703e-13 -4.0                 -3.999999999999879   4.000000000000121   
1.00000000000012     -6.0                 -4.99999999999988    4.00000000000012    
1.000000000000119    -8.0                 -6.999999999999881   4.000000000000119   
1.000000000000119    -8.0                 -6.999999999999881   4.000000000000119   
1.00000000000012     -8.0                 -6.99999999999988    4.00000000000012    
1.2168044349891716e-13 -10.0                -9.99999999999988    4.000000000000122   
1.2256862191861728e-13 -10.0                -9.999999999999877   4.000000000000123   
1.2256862191861728e-13 -10.0                -9.999999999999877   4.000000000000123   
1.0000000000001226   -8.0                 -6.999999999999877   4.000000000000123   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.0000000000001226   -6.0                 -4.999999999999877   4.000000000000123   
1.2256862191861728e-13 -12.0                -11.999999999999877  4.000000000000123   
1.2256862191861728e-13 -12.0                -11.999999999999877  4.000000000000123   
2.0000000000001235   -8.0                 -5.9999999999998765  4.0000000000001235  
1.2434497875801753e-13 -8.0                 -7.999999999999876   4.000000000000124   
1.2434497875801753e-13 -8.0                 -7.999999999999876   4.000000000000124   
1.2434497875801753e-13 -10.0                -9.999999999999876   4.000000000000124   
1.2434497875801753e-13 -10.0                -9.999999999999876   4.000000000000124   
1.2434497875801753e-13 -4.0                 -3.9999999999998757  4.000000000000124   
1.0000000000001261   -0.0                 1.0000000000001261   4.000000000000126   
1.0000000000001235   -6.0                 -4.9999999999998765  4.0000000000001235  
1.0000000000001235   -6.0                 -4.9999999999998765  4.0000000000001235  
1.0000000000001243   -6.0                 -4.999999999999876   4.000000000000124   
1.0000000000001235   -10.0                -8.999999999999876   4.0000000000001235  
1.0000000000001243   -10.0                -8.999999999999876   4.000000000000124   
1.0000000000001243   -10.0                -8.999999999999876   4.000000000000124   
1.0000000000001243   -10.0                -8.999999999999876   4.000000000000124   
1.0000000000001235   -10.0                -8.999999999999876   4.0000000000001235  
1.0000000000001243   -10.0                -8.999999999999876   4.000000000000124   
1.0000000000001243   -10.0                -8.999999999999876   4.000000000000124   
1.0000000000001261   -4.0                 -2.999999999999874   4.000000000000126   
1.2612133559741778e-13 -6.0                 -5.999999999999874   4.000000000000126   
1.2523315717771766e-13 -8.0                 -7.999999999999875   4.000000000000125   
1.2523315717771766e-13 -10.0                -9.999999999999876   4.000000000000125   
1.2612133559741778e-13 -10.0                -9.999999999999874   4.000000000000126   
1.2612133559741778e-13 -10.0                -9.999999999999874   4.000000000000126   
1.2612133559741778e-13 -10.0                -9.999999999999874   4.000000000000126   
1.270095140171179e-13 -10.0                -9.999999999999872   4.000000000000127   
1.270095140171179e-13 -8.0                 -7.999999999999873   4.000000000000127   
1.000000000000127    -4.0                 -2.999999999999873   4.000000000000127   
1.0000000000001261   -6.0                 -4.999999999999874   4.000000000000126   
1.0000000000001261   -6.0                 -4.999999999999874   4.000000000000126   
1.0000000000001261   -6.0                 -4.999999999999874   4.000000000000126   
1.0000000000001261   -6.0                 -4.999999999999874   4.000000000000126   
1.0000000000001261   -10.0                -8.999999999999874   4.000000000000126   
1.0000000000001261   -10.0                -8.999999999999874   4.000000000000126   
1.0000000000001261   -10.0                -8.999999999999874   4.000000000000126   
1.0000000000001261   -10.0                -8.999999999999874   4.000000000000126   
1.0000000000001261   -10.0                -8.999999999999874   4.000000000000126   
1.0000000000001261   -10.0                -8.999999999999874   4.000000000000126   
1.0000000000001261   -10.0                -8.999999999999874   4.000000000000126   
2.0000000000001252   -4.0                 -1.9999999999998748  4.000000000000125   
2.0000000000001252   -4.0                 -1.9999999999998748  4.000000000000125   
1.0000000000001217   -4.0                 -2.9999999999998783  4.000000000000122   
1.0000000000001217   -6.0                 -4.999999999999878   4.000000000000122   
1.2079226507921703e-13 -6.0                 -5.999999999999879   4.000000000000121   
1.2168044349891716e-13 -8.0                 -7.999999999999878   4.000000000000122   
1.2168044349891716e-13 -8.0                 -7.999999999999878   4.000000000000122   
1.2256862191861728e-13 -4.0                 -3.9999999999998774  4.000000000000123   
1.0000000000001217   -4.0                 -2.9999999999998783  4.000000000000122   
1.0000000000001217   -4.0                 -2.9999999999998783  4.000000000000122   
2.0000000000001226   -8.0                 -5.999999999999877   4.000000000000123   
2.000000000000121    -8.0                 -5.999999999999879   4.000000000000121   
2.000000000000121    -8.0                 -5.999999999999879   4.000000000000121   
1.2079226507921703e-13 -8.0                 -7.999999999999879   4.000000000000121   
1.2079226507921703e-13 -10.0                -9.99999999999988    4.000000000000121   
1.2079226507921703e-13 -10.0                -9.99999999999988    4.000000000000121   
1.2079226507921703e-13 -8.0                 -7.999999999999879   4.000000000000121   
1.2168044349891716e-13 -10.0                -9.99999999999988    4.000000000000122   
1.2168044349891716e-13 -10.0                -9.99999999999988    4.000000000000122   
1.2168044349891716e-13 -6.0                 -5.999999999999878   4.000000000000122   
1.2168044349891716e-13 -6.0                 -5.999999999999878   4.000000000000122   
1.2168044349891716e-13 -4.0                 -3.9999999999998783  4.000000000000122   
1.2256862191861728e-13 -4.0                 -3.9999999999998774  4.000000000000123   
1.2256862191861728e-13 -4.0                 -3.9999999999998774  4.000000000000123   
1.0000000000001226   -4.0                 -2.9999999999998774  4.000000000000123   
2.0000000000001235   -6.0                 -3.9999999999998765  4.0000000000001235  
1.0000000000001172   -12.0                -10.999999999999883  4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.0000000000001172   -6.0                 -4.999999999999883   4.000000000000117   
1.1723955140041653e-13 -12.0                -11.999999999999883  4.000000000000117   
1.1723955140041653e-13 -10.0                -9.999999999999883   4.000000000000117   
1.1723955140041653e-13 -10.0                -9.999999999999883   4.000000000000117   
1.1723955140041653e-13 -10.0                -9.999999999999883   4.000000000000117   
3.0000000000001164   -12.0                -8.999999999999883   4.000000000000116   
3.0000000000001164   -12.0                -8.999999999999883   4.000000000000116   
3.0000000000001164   -8.0                 -4.999999999999884   4.000000000000116   
3.0000000000001164   -8.0                 -4.999999999999884   4.000000000000116   
3.0000000000001172   -10.0                -6.999999999999883   4.000000000000117   
1.0000000000001164   -4.0                 -2.9999999999998836  4.000000000000116   
1.0000000000001164   -4.0                 -2.9999999999998836  4.000000000000116   
1.0000000000001164   -4.0                 -2.9999999999998836  4.000000000000116   
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001172   -4.0                 -2.9999999999998828  4.000000000000117   
1.0000000000001146   -0.0                 1.0000000000001146   4.000000000000115   
1.0000000000001146   -2.0                 -0.9999999999998854  4.000000000000115   
1.0000000000001137   -2.0                 -0.9999999999998863  4.000000000000114   
1.000000000000111    -6.0                 -4.999999999999889   4.000000000000111   
1.0000000000001092   -8.0                 -6.999999999999891   4.000000000000109   
1.0000000000001101   -8.0                 -6.99999999999989    4.00000000000011    
1.000000000000111    -10.0                -8.99999999999989    4.000000000000111   
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001101   -10.0                -8.99999999999989    4.00000000000011    
1.0000000000001092   -10.0                -8.99999999999989    4.000000000000109   
1.0000000000001092   -10.0                -8.99999999999989    4.000000000000109   
1.0000000000001092   -10.0                -8.99999999999989    4.000000000000109   
1.0000000000001066   -8.0                 -6.999999999999893   4.000000000000107   
1.0000000000001066   -8.0                 -6.999999999999893   4.000000000000107   
1.0000000000001066   -8.0                 -6.999999999999893   4.000000000000107   
1.0000000000001066   -8.0                 -6.999999999999893   4.000000000000107   
1.1102230246251565e-13 -4.0                 -3.999999999999889   4.000000000000111   
1.1102230246251565e-13 -4.0                 -3.999999999999889   4.000000000000111   
1.1102230246251565e-13 -4.0                 -3.999999999999889   4.000000000000111   
1.1102230246251565e-13 -4.0                 -3.999999999999889   4.000000000000111   
1.1102230246251565e-13 -4.0                 -3.999999999999889   4.000000000000111   
1.1102230246251565e-13 -4.0                 -3.999999999999889   4.000000000000111   
1.1013412404281553e-13 -4.0                 -3.99999999999989    4.00000000000011    
1.092459456231154e-13 -4.0                 -3.9999999999998908  4.000000000000109   
1.0000000000001092   -8.0                 -6.999999999999891   4.000000000000109   
1.0000000000001092   -6.0                 -4.999999999999891   4.000000000000109   
1.0000000000001084   -6.0                 -4.999999999999892   4.000000000000108   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001084   -8.0                 -6.999999999999892   4.000000000000108   
1.0000000000001084   -6.0                 -4.999999999999892   4.000000000000108   
1.0000000000001092   -8.0                 -6.999999999999891   4.000000000000109   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.0000000000001084   -12.0                -10.999999999999892  4.000000000000108   
1.0000000000001084   -4.0                 -2.9999999999998916  4.000000000000108   
1.0000000000001084   -4.0                 -2.9999999999998916  4.000000000000108   
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0000000000001084   -10.0                -8.999999999999892   4.000000000000108   
1.021405182655144e-13 -6.0                 -5.999999999999898   4.000000000000102   
1.0125233984581428e-13 -10.0                -9.999999999999899   4.000000000000101   
1.0125233984581428e-13 -10.0                -9.999999999999899   4.000000000000101   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.000000000000103    -8.0                 -6.999999999999897   4.000000000000103   
1.000000000000103    -4.0                 -2.999999999999897   4.000000000000103   
1.000000000000103    -4.0                 -2.999999999999897   4.000000000000103   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.0000000000001021   -6.0                 -4.999999999999898   4.000000000000102   
1.0000000000001021   -8.0                 -6.999999999999898   4.000000000000102   
1.000000000000103    -8.0                 -6.999999999999897   4.000000000000103   
1.000000000000103    -2.0                 -0.999999999999897   4.000000000000103   
3.000000000000103    -4.0                 -0.999999999999897   4.000000000000103   
3.000000000000103    -4.0                 -0.999999999999897   4.000000000000103   
3.000000000000103    -4.0                 -0.999999999999897   4.000000000000103   
3.000000000000103    -4.0                 -0.999999999999897   4.000000000000103   
2.0000000000001013   -2.0                 1.0125233984581428e-13 4.000000000000101   
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
9.947598300641403e-14 -4.0                 -3.9999999999999005  4.0000000000000995  
9.947598300641403e-14 -4.0                 -3.9999999999999005  4.0000000000000995  
9.947598300641403e-14 -4.0                 -3.9999999999999005  4.0000000000000995  
1.0000000000000986   -4.0                 -2.9999999999999014  4.000000000000099   
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
9.947598300641403e-14 -4.0                 -3.9999999999999005  4.0000000000000995  
9.947598300641403e-14 -4.0                 -3.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.0000000000000995   -4.0                 -2.9999999999999005  4.0000000000000995  
1.000000000000103    -2.0                 -0.999999999999897   4.000000000000103   
1.000000000000103    -2.0                 -0.999999999999897   4.000000000000103   
1.0302869668521453e-13 -6.0                 -5.999999999999897   4.000000000000103   
1.0302869668521453e-13 -6.0                 -5.999999999999897   4.000000000000103   
1.0302869668521453e-13 -10.0                -9.999999999999897   4.000000000000103   
1.0658141036401503e-13 -4.0                 -3.9999999999998934  4.000000000000107   
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0000000000001075   -4.0                 -2.9999999999998925  4.0000000000001075  
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
2.0000000000001137   -10.0                -7.999999999999886   4.000000000000114   
2.0000000000001137   -10.0                -7.999999999999886   4.000000000000114   
2.0000000000001137   -10.0                -7.999999999999886   4.000000000000114   
2.0000000000001137   -10.0                -7.999999999999886   4.000000000000114   
1.000000000000112    -4.0                 -2.999999999999888   4.000000000000112   
1.0000000000001128   -4.0                 -2.999999999999887   4.000000000000113   
1.0000000000001128   -4.0                 -2.999999999999887   4.000000000000113   
1.000000000000112    -4.0                 -2.999999999999888   4.000000000000112   
1.0000000000001128   -6.0                 -4.999999999999887   4.000000000000113   
1.0000000000001146   -8.0                 -6.999999999999885   4.000000000000115   
1.0000000000001146   -8.0                 -6.999999999999885   4.000000000000115   
1.0000000000001155   -6.0                 -4.9999999999998845  4.0000000000001155  
1.0000000000001155   -6.0                 -4.9999999999998845  4.0000000000001155  
1.0000000000001155   -6.0                 -4.9999999999998845  4.0000000000001155  
1.000000000000111    -10.0                -8.99999999999989    4.000000000000111   
1.000000000000111    -12.0                -10.99999999999989   4.000000000000111   
1.000000000000111    -10.0                -8.99999999999989    4.000000000000111   
1.000000000000111    -12.0                -10.99999999999989   4.000000000000111   
3.000000000000113    -8.0                 -4.999999999999887   4.000000000000113   
3.000000000000112    -8.0                 -4.999999999999888   4.000000000000112   
3.000000000000112    -10.0                -6.999999999999888   4.000000000000112   
3.000000000000112    -10.0                -6.999999999999888   4.000000000000112   
3.0000000000001137   -12.0                -8.999999999999886   4.000000000000114   
3.0000000000001146   -12.0                -8.999999999999886   4.000000000000115   
3.0000000000001146   -10.0                -6.999999999999885   4.000000000000115   
3.0000000000001137   -10.0                -6.999999999999886   4.000000000000114   
3.0000000000001137   -8.0                 -4.999999999999886   4.000000000000114   
3.0000000000001137   -8.0                 -4.999999999999886   4.000000000000114   
3.0000000000001137   -10.0                -6.999999999999886   4.000000000000114   
3.0000000000001137   -10.0                -6.999999999999886   4.000000000000114   
3.0000000000001146   -10.0                -6.999999999999885   4.000000000000115   
1.0000000000001048   -6.0                 -4.999999999999895   4.000000000000105   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.0000000000001048   -4.0                 -2.999999999999895   4.000000000000105   
1.000000000000103    -4.0                 -2.999999999999897   4.000000000000103   
1.000000000000103    -6.0                 -4.999999999999897   4.000000000000103   
1.0000000000001021   -8.0                 -6.999999999999898   4.000000000000102   
3.000000000000102    -8.0                 -4.999999999999898   4.000000000000102   
3.000000000000103    -8.0                 -4.999999999999897   4.000000000000103   
3.000000000000103    -8.0                 -4.999999999999897   4.000000000000103   
3.000000000000103    -8.0                 -4.999999999999897   4.000000000000103   
3.000000000000105    -10.0                -6.999999999999895   4.000000000000105   
3.0000000000001057   -6.0                 -2.9999999999998943  4.000000000000106   
3.0000000000001057   -6.0                 -2.9999999999998943  4.000000000000106   
3.0000000000001066   -6.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0000000000001066   -2.0                 -0.9999999999998934  4.000000000000107   
1.0480505352461478e-13 -0.0                 1.0480505352461478e-13 4.000000000000105   
1.0000000000001057   -4.0                 -2.9999999999998943  4.000000000000106   
1.0000000000001084   -4.0                 -2.9999999999998916  4.000000000000108   
1.0000000000001075   -4.0                 -2.9999999999998925  4.0000000000001075  
1.0000000000001066   -4.0                 -2.9999999999998934  4.000000000000107   
1.0000000000001092   -2.0                 -0.9999999999998908  4.000000000000109   
1.0835776720341528e-13 -6.0                 -5.999999999999892   4.000000000000108   
1.0658141036401503e-13 -6.0                 -5.999999999999893   4.000000000000107   
