# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1447,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -20.0                -3.1999999999999993  6.999999999999928   
16.8                 -20.0                -3.1999999999999993  6.999999999999928   
16.8                 -20.0                -3.1999999999999993  6.999999999999928   
16.8                 -20.0                -3.1999999999999993  6.999999999999929   
16.8                 -20.0                -3.1999999999999993  6.99999999999993    
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
16.8                 -20.0                -3.1999999999999993  6.999999999999932   
16.8                 -20.0                -3.1999999999999993  6.999999999999932   
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
16.8                 -20.0                -3.1999999999999993  6.999999999999931   
14.4                 -20.0                -5.6                 5.999999999999931   
14.4                 -20.0                -5.6                 5.999999999999931   
14.4                 -20.0                -5.6                 5.999999999999931   
14.4                 -20.0                -5.6                 5.999999999999931   
14.4                 -20.0                -5.6                 5.999999999999931   
14.4                 -20.0                -5.6                 5.99999999999993    
14.4                 -20.0                -5.6                 5.99999999999993    
14.4                 -30.0                -15.6                5.999999999999928   
14.4                 -30.0                -15.6                5.999999999999928   
14.4                 -30.0                -15.6                5.999999999999928   
14.4                 -30.0                -15.6                5.999999999999928   
14.4                 -30.0                -15.6                5.999999999999928   
14.4                 -30.0                -15.6                5.999999999999928   
14.4                 -30.0                -15.6                5.999999999999928   
14.4                 -30.0                -15.6                5.999999999999929   
14.4                 -30.0                -15.6                5.999999999999929   
14.4                 -30.0                -15.6                5.99999999999993    
14.4                 -30.0                -15.6                5.99999999999993    
14.4                 -30.0                -15.6                5.99999999999993    
14.4                 -30.0                -15.6                5.99999999999993    
14.4                 -30.0                -15.6                5.99999999999993    
14.4                 -30.0                -15.6                5.999999999999931   
14.4                 -20.0                -5.6                 5.999999999999932   
14.4                 -10.0                4.4                  5.999999999999931   
14.4                 -10.0                4.4                  5.999999999999931   
14.4                 -10.0                4.4                  5.999999999999931   
14.4                 -20.0                -5.6                 5.999999999999931   
14.4                 -30.0                -15.6                5.999999999999931   
14.4                 -30.0                -15.6                5.999999999999931   
14.4                 -30.0                -15.6                5.999999999999931   
14.4                 -30.0                -15.6                5.999999999999932   
14.4                 -30.0                -15.6                5.999999999999932   
14.4                 -30.0                -15.6                5.999999999999932   
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.999999999999933   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999933   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999935   
14.399999999999999   -10.0                4.399999999999999    5.999999999999936   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -0.0                 12.0                 4.999999999999937   
12.0                 -10.0                2.0                  4.999999999999937   
12.0                 -10.0                2.0                  4.999999999999937   
12.0                 -10.0                2.0                  4.999999999999938   
12.0                 -10.0                2.0                  4.999999999999938   
12.0                 -10.0                2.0                  4.999999999999938   
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999938   
12.0                 -0.0                 12.0                 4.999999999999939   
12.0                 -0.0                 12.0                 4.999999999999939   
12.0                 -0.0                 12.0                 4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999939   
9.6                  -20.0                -10.4                3.9999999999999387  
9.6                  -20.0                -10.4                3.9999999999999387  
9.6                  -20.0                -10.4                3.999999999999939   
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.999999999999941   
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999939   
12.0                 -10.0                2.0                  4.999999999999938   
12.0                 -10.0                2.0                  4.999999999999939   
14.4                 -0.0                 14.4                 5.999999999999939   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999939   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
14.4                 -10.0                4.4                  5.999999999999941   
14.4                 -10.0                4.4                  5.999999999999941   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999938   
14.4                 -10.0                4.4                  5.999999999999938   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -10.0                4.4                  5.999999999999939   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999937   
14.4                 -0.0                 14.4                 5.999999999999937   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -10.0                2.0                  4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999933   
12.0                 -20.0                -8.0                 4.999999999999933   
12.0                 -20.0                -8.0                 4.999999999999933   
12.0                 -30.0                -18.0                4.999999999999932   
12.0                 -0.0                 12.0                 4.99999999999993    
12.0                 -0.0                 12.0                 4.999999999999928   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999927   
9.6                  -10.0                -0.40000000000000036 3.999999999999928   
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.9999999999999303  
9.6                  -10.0                -0.40000000000000036 3.9999999999999307  
9.6                  -10.0                -0.40000000000000036 3.9999999999999307  
9.6                  -10.0                -0.40000000000000036 3.999999999999931   
9.6                  -10.0                -0.40000000000000036 3.9999999999999316  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999316  
9.6                  -10.0                -0.40000000000000036 3.999999999999931   
9.6                  -10.0                -0.40000000000000036 3.9999999999999307  
9.6                  -20.0                -10.4                3.9999999999999307  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999307  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999316  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999316  
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
9.6                  -20.0                -10.4                3.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.9999999999999283  
4.8                  -0.0                 4.8                  1.9999999999999283  
4.8                  -0.0                 4.8                  1.999999999999928   
4.8                  -0.0                 4.8                  1.999999999999928   
4.8                  -0.0                 4.8                  1.999999999999928   
4.8                  -0.0                 4.8                  1.9999999999999283  
4.8                  -0.0                 4.8                  1.9999999999999283  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999292  
4.8                  -0.0                 4.8                  1.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999285  
2.4                  -0.0                 2.4                  0.9999999999999286  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999297  
0.0                  -0.0                 0.0                  -7.027711745877241e-14
2.4                  -0.0                 2.4                  0.99999999999993    
2.4                  -10.0                -7.6                 0.99999999999993    
2.4                  -10.0                -7.6                 0.9999999999999303  
2.4                  -10.0                -7.6                 0.9999999999999303  
2.4                  -20.0                -17.6                0.9999999999999305  
2.4                  -20.0                -17.6                0.9999999999999306  
2.4                  -20.0                -17.6                0.9999999999999305  
2.4                  -10.0                -7.6                 0.9999999999999304  
2.4                  -10.0                -7.6                 0.9999999999999307  
2.4                  -10.0                -7.6                 0.9999999999999307  
2.4                  -10.0                -7.6                 0.9999999999999307  
2.4                  -0.0                 2.4                  0.9999999999999308  
2.4                  -0.0                 2.4                  0.9999999999999309  
0.0                  -0.0                 0.0                  -6.905587213168474e-14
4.8                  -0.0                 4.8                  1.9999999999999307  
4.8                  -0.0                 4.8                  1.9999999999999307  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999302  
0.0                  -0.0                 0.0                  -6.983302824892235e-14
0.0                  -0.0                 0.0                  -6.983302824892235e-14
0.0                  -0.0                 0.0                  -6.983302824892235e-14
0.0                  -0.0                 0.0                  -6.983302824892235e-14
2.4                  -0.0                 2.4                  0.9999999999999302  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999304  
2.4                  -0.0                 2.4                  0.9999999999999304  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999302  
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999298  
4.8                  -0.0                 4.8                  1.9999999999999298  
4.8                  -0.0                 4.8                  1.9999999999999305  
4.8                  -0.0                 4.8                  1.9999999999999305  
4.8                  -0.0                 4.8                  1.9999999999999307  
4.8                  -0.0                 4.8                  1.9999999999999307  
4.8                  -0.0                 4.8                  1.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
4.8                  -10.0                -5.2                 1.9999999999999287  
4.8                  -0.0                 4.8                  1.999999999999929   
2.4                  -0.0                 2.4                  0.999999999999929   
2.4                  -0.0                 2.4                  0.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999298  
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999296  
4.8                  -0.0                 4.8                  1.9999999999999298  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -0.0                 4.8                  1.99999999999993    
7.199999999999999    -20.0                -12.8                2.9999999999999303  
7.199999999999999    -20.0                -12.8                2.9999999999999303  
7.199999999999999    -20.0                -12.8                2.99999999999993    
7.199999999999999    -20.0                -12.8                2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -20.0                -12.8                2.9999999999999294  
7.199999999999999    -20.0                -12.8                2.99999999999993    
4.8                  -10.0                -5.2                 1.9999999999999298  
4.8                  -10.0                -5.2                 1.9999999999999298  
4.8                  -10.0                -5.2                 1.9999999999999294  
4.8                  -10.0                -5.2                 1.9999999999999294  
4.8                  -10.0                -5.2                 1.9999999999999294  
4.8                  -10.0                -5.2                 1.999999999999929   
4.8                  -10.0                -5.2                 1.999999999999929   
4.8                  -10.0                -5.2                 1.999999999999929   
4.8                  -10.0                -5.2                 1.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999928   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999928   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999928   
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.999999999999927   
9.6                  -0.0                 9.6                  3.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999287  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999296  
4.8                  -10.0                -5.2                 1.9999999999999296  
4.8                  -10.0                -5.2                 1.9999999999999298  
4.8                  -10.0                -5.2                 1.9999999999999298  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
4.8                  -10.0                -5.2                 1.9999999999999298  
4.8                  -0.0                 4.8                  1.9999999999999298  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999301  
4.8                  -0.0                 4.8                  1.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999301  
4.8                  -10.0                -5.2                 1.9999999999999305  
4.8                  -0.0                 4.8                  1.999999999999931   
4.8                  -0.0                 4.8                  1.9999999999999312  
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999307  
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.99999999999993    
9.6                  -0.0                 9.6                  3.9999999999999294  
12.0                 -0.0                 12.0                 4.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
9.6                  -0.0                 9.6                  3.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.9999999999999285  
9.6                  -0.0                 9.6                  3.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999932   
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
12.0                 -10.0                2.0                  4.9999999999999325  
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -10.0                2.0                  4.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
12.0                 -10.0                2.0                  4.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.9999999999999303  
9.6                  -0.0                 9.6                  3.9999999999999307  
12.0                 -0.0                 12.0                 4.999999999999931   
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
14.399999999999999   -30.0                -15.600000000000001  5.9999999999999325  
14.399999999999999   -30.0                -15.600000000000001  5.9999999999999325  
14.399999999999999   -30.0                -15.600000000000001  5.9999999999999325  
16.799999999999997   -10.0                6.799999999999997    6.999999999999932   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999932   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999932   
16.799999999999997   -20.0                -3.200000000000003   6.99999999999993    
16.799999999999997   -20.0                -3.200000000000003   6.999999999999931   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
16.799999999999997   -10.0                6.799999999999997    6.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999931   
16.799999999999997   -10.0                6.799999999999997    6.999999999999931   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999925   
24.0                 -0.0                 24.0                 9.999999999999929   
24.0                 -0.0                 24.0                 9.999999999999929   
24.0                 -0.0                 24.0                 9.999999999999929   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999927   
24.0                 -10.0                14.0                 9.999999999999927   
24.0                 -10.0                14.0                 9.999999999999927   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -10.0                14.0                 9.999999999999927   
24.0                 -10.0                14.0                 9.999999999999927   
24.0                 -10.0                14.0                 9.999999999999929   
24.0                 -10.0                14.0                 9.999999999999929   
24.0                 -10.0                14.0                 9.999999999999929   
24.0                 -10.0                14.0                 9.999999999999925   
24.0                 -0.0                 24.0                 9.999999999999917   
24.0                 -0.0                 24.0                 9.999999999999915   
24.0                 -0.0                 24.0                 9.999999999999915   
24.0                 -0.0                 24.0                 9.999999999999915   
24.0                 -0.0                 24.0                 9.999999999999915   
24.0                 -0.0                 24.0                 9.999999999999915   
24.0                 -0.0                 24.0                 9.999999999999915   
24.0                 -0.0                 24.0                 9.999999999999915   
24.0                 -0.0                 24.0                 9.999999999999913   
24.0                 -0.0                 24.0                 9.999999999999913   
24.0                 -0.0                 24.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999911   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999913   
24.0                 -10.0                14.0                 9.999999999999911   
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.999999999999911  
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.99999999999991   
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.999999999999908  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.999999999999906  
26.4                 -20.0                6.399999999999999    10.9999999999999    
28.8                 -10.0                18.8                 11.99999999999991   
28.8                 -10.0                18.8                 11.99999999999991   
28.8                 -10.0                18.8                 11.99999999999991   
28.8                 -10.0                18.8                 11.99999999999991   
28.8                 -10.0                18.8                 11.99999999999991   
28.8                 -10.0                18.8                 11.99999999999991   
28.8                 -10.0                18.8                 11.99999999999991   
28.8                 -10.0                18.8                 11.999999999999913  
28.8                 -10.0                18.8                 11.999999999999911  
28.8                 -10.0                18.8                 11.999999999999911  
28.8                 -10.0                18.8                 11.999999999999911  
28.8                 -10.0                18.8                 11.999999999999913  
28.8                 -10.0                18.8                 11.999999999999913  
28.8                 -10.0                18.8                 11.999999999999913  
28.8                 -10.0                18.8                 11.999999999999915  
28.8                 -10.0                18.8                 11.999999999999915  
28.8                 -10.0                18.8                 11.999999999999915  
28.8                 -10.0                18.8                 11.999999999999917  
28.8                 -10.0                18.8                 11.999999999999917  
31.2                 -10.0                21.2                 12.999999999999917  
31.2                 -10.0                21.2                 12.999999999999918  
31.2                 -10.0                21.2                 12.999999999999918  
31.2                 -10.0                21.2                 12.999999999999915  
31.2                 -10.0                21.2                 12.999999999999915  
31.2                 -10.0                21.2                 12.999999999999915  
31.2                 -10.0                21.2                 12.999999999999915  
31.2                 -10.0                21.2                 12.999999999999915  
31.2                 -10.0                21.2                 12.999999999999915  
31.199999999999996   -20.0                11.199999999999996   12.99999999999991   
31.199999999999996   -20.0                11.199999999999996   12.99999999999991   
31.199999999999996   -20.0                11.199999999999996   12.99999999999991   
31.199999999999996   -20.0                11.199999999999996   12.99999999999991   
