# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1608,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -10.0                6.800000000000001    6.999999999999988   
16.8                 -10.0                6.800000000000001    6.999999999999988   
16.8                 -10.0                6.800000000000001    6.9999999999999885  
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
14.399999999999999   -10.0                4.399999999999999    5.999999999999989   
16.8                 -10.0                6.800000000000001    6.99999999999999    
16.799999999999997   -0.0                 16.799999999999997   6.999999999999991   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999992   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999994   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999992   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.999999999999991   
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.999999999999989   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999989   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999999    
16.799999999999997   -0.0                 16.799999999999997   6.99999999999999    
16.799999999999997   -0.0                 16.799999999999997   6.999999999999991   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999991   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999989   
14.4                 -0.0                 14.4                 5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999994   
16.8                 -10.0                6.800000000000001    6.999999999999994   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.399999999999999   -10.0                4.399999999999999    5.999999999999992   
14.399999999999999   -10.0                4.399999999999999    5.999999999999993   
14.399999999999999   -10.0                4.399999999999999    5.999999999999993   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999994   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999994   
14.4                 -20.0                -5.6                 5.999999999999995   
14.4                 -20.0                -5.6                 5.999999999999995   
14.4                 -40.0                -25.6                5.999999999999995   
14.4                 -40.0                -25.6                5.999999999999995   
14.4                 -40.0                -25.6                5.999999999999995   
14.4                 -40.0                -25.6                5.999999999999995   
14.4                 -40.0                -25.6                5.999999999999994   
14.4                 -40.0                -25.6                5.999999999999994   
14.4                 -40.0                -25.6                5.999999999999994   
14.4                 -40.0                -25.6                5.999999999999994   
14.4                 -40.0                -25.6                5.999999999999994   
14.4                 -20.0                -5.6                 5.999999999999996   
14.4                 -20.0                -5.6                 5.999999999999995   
14.4                 -30.0                -15.6                5.999999999999995   
14.4                 -30.0                -15.6                5.999999999999995   
14.4                 -30.0                -15.6                5.999999999999995   
14.399999999999999   -40.0                -25.6                5.999999999999995   
14.399999999999999   -40.0                -25.6                5.999999999999995   
14.399999999999999   -40.0                -25.6                5.999999999999995   
14.399999999999999   -40.0                -25.6                5.999999999999995   
14.399999999999999   -40.0                -25.6                5.999999999999993   
12.0                 -30.0                -18.0                4.999999999999993   
12.0                 -30.0                -18.0                4.999999999999993   
12.0                 -30.0                -18.0                4.999999999999993   
12.0                 -30.0                -18.0                4.999999999999993   
12.0                 -30.0                -18.0                4.999999999999993   
12.0                 -30.0                -18.0                4.999999999999994   
14.399999999999999   -30.0                -15.600000000000001  5.999999999999993   
14.399999999999999   -30.0                -15.600000000000001  5.999999999999993   
14.399999999999999   -30.0                -15.600000000000001  5.999999999999993   
14.399999999999999   -30.0                -15.600000000000001  5.999999999999993   
14.399999999999999   -30.0                -15.600000000000001  5.999999999999993   
14.399999999999999   -30.0                -15.600000000000001  5.999999999999993   
14.399999999999999   -30.0                -15.600000000000001  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999991   
14.4                 -10.0                4.4                  5.999999999999991   
14.4                 -10.0                4.4                  5.999999999999991   
14.4                 -10.0                4.4                  5.999999999999991   
14.4                 -10.0                4.4                  5.999999999999991   
14.4                 -10.0                4.4                  5.999999999999993   
14.4                 -10.0                4.4                  5.999999999999994   
14.4                 -10.0                4.4                  5.999999999999994   
14.4                 -10.0                4.4                  5.999999999999994   
14.4                 -10.0                4.4                  5.999999999999996   
14.4                 -10.0                4.4                  5.999999999999995   
14.4                 -10.0                4.4                  5.999999999999993   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999992   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
9.6                  -10.0                -0.40000000000000036 3.999999999999996   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999964  
14.399999999999999   -30.0                -15.600000000000001  5.999999999999997   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999997   
14.4                 -10.0                4.4                  5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
14.399999999999999   -10.0                4.399999999999999    5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999995   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999996   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999964  
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.999999999999996   
16.8                 -10.0                6.800000000000001    6.9999999999999964  
19.2                 -30.0                -10.8                7.999999999999997   
19.2                 -20.0                -0.8000000000000007  7.999999999999997   
19.2                 -20.0                -0.8000000000000007  7.999999999999998   
19.2                 -20.0                -0.8000000000000007  7.999999999999998   
19.2                 -20.0                -0.8000000000000007  7.999999999999998   
19.2                 -20.0                -0.8000000000000007  7.999999999999998   
19.2                 -20.0                -0.8000000000000007  7.999999999999999   
19.2                 -20.0                -0.8000000000000007  7.999999999999999   
19.2                 -20.0                -0.8000000000000007  7.999999999999999   
19.2                 -20.0                -0.8000000000000007  8.0                 
19.2                 -20.0                -0.8000000000000007  8.0                 
16.8                 -20.0                -3.1999999999999993  7.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.000000000000002   
14.399999999999999   -10.0                4.399999999999999    6.0                 
14.399999999999999   -10.0                4.399999999999999    5.999999999999999   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999997   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999997   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999997   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999999   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999999   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999999   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999999   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999996   
14.4                 -0.0                 14.4                 5.9999999999999964  
12.0                 -20.0                -8.0                 4.999999999999994   
12.0                 -20.0                -8.0                 4.999999999999994   
12.0                 -20.0                -8.0                 4.999999999999994   
12.0                 -20.0                -8.0                 4.999999999999994   
12.0                 -20.0                -8.0                 4.999999999999994   
12.0                 -20.0                -8.0                 4.999999999999993   
12.0                 -20.0                -8.0                 4.999999999999993   
12.0                 -20.0                -8.0                 4.999999999999993   
12.0                 -20.0                -8.0                 4.999999999999993   
12.0                 -20.0                -8.0                 4.999999999999994   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999994   
9.6                  -10.0                -0.40000000000000036 3.999999999999996   
9.6                  -10.0                -0.40000000000000036 3.999999999999996   
9.6                  -10.0                -0.40000000000000036 3.999999999999996   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999964  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999964  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999964  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999964  
4.8                  -10.0                -5.2                 1.9999999999999953  
4.8                  -10.0                -5.2                 1.9999999999999956  
4.8                  -10.0                -5.2                 1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999958  
2.4                  -0.0                 2.4                  0.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999958  
4.8                  -0.0                 4.8                  1.9999999999999958  
4.8                  -0.0                 4.8                  1.9999999999999958  
4.8                  -10.0                -5.2                 1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999964  
9.6                  -0.0                 9.6                  3.9999999999999973  
2.4                  -0.0                 2.4                  0.9999999999999973  
2.4                  -0.0                 2.4                  0.9999999999999974  
2.4                  -0.0                 2.4                  0.9999999999999973  
2.4                  -0.0                 2.4                  0.9999999999999973  
0.0                  -0.0                 0.0                  -2.463307335887066e-15
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
2.4                  -0.0                 2.4                  0.9999999999999976  
2.4                  -0.0                 2.4                  0.9999999999999977  
4.8                  -0.0                 4.8                  1.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999983  
2.4                  -0.0                 2.4                  0.9999999999999983  
0.0                  -0.0                 0.0                  -1.7763568394002505e-15
0.0                  -0.0                 0.0                  -1.7763568394002505e-15
0.0                  -0.0                 0.0                  -1.7763568394002505e-15
4.8                  -0.0                 4.8                  1.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999981  
4.8                  -0.0                 4.8                  1.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999983  
2.4                  -0.0                 2.4                  0.9999999999999983  
2.4                  -0.0                 2.4                  0.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999984  
2.4                  -0.0                 2.4                  0.9999999999999988  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
4.8                  -10.0                -5.2                 1.999999999999999   
2.4                  -10.0                -7.6                 0.9999999999999987  
2.4                  -10.0                -7.6                 0.9999999999999987  
2.4                  -10.0                -7.6                 0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999984  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999988  
2.4                  -0.0                 2.4                  0.9999999999999988  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999989  
2.4                  -0.0                 2.4                  0.9999999999999992  
0.0                  -0.0                 0.0                  -7.771561172376096e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
2.4                  -0.0                 2.4                  0.9999999999999992  
2.4                  -0.0                 2.4                  0.9999999999999991  
2.4                  -0.0                 2.4                  0.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
0.0                  -0.0                 0.0                  -1.4363510381087963e-15
0.0                  -0.0                 0.0                  -1.4432899320127035e-15
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999982  
2.4                  -0.0                 2.4                  0.9999999999999981  
2.4                  -0.0                 2.4                  0.999999999999998   
2.4                  -0.0                 2.4                  0.9999999999999977  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -10.0                -7.6                 0.9999999999999979  
2.4                  -10.0                -7.6                 0.9999999999999979  
2.4                  -10.0                -7.6                 0.9999999999999979  
2.4                  -10.0                -7.6                 0.999999999999998   
2.4                  -10.0                -7.6                 0.999999999999998   
2.4                  -0.0                 2.4                  0.999999999999998   
2.4                  -0.0                 2.4                  0.9999999999999981  
2.4                  -0.0                 2.4                  0.999999999999998   
4.8                  -0.0                 4.8                  1.9999999999999978  
9.6                  -0.0                 9.6                  3.999999999999999   
4.8                  -0.0                 4.8                  2.0                 
9.6                  -20.0                -10.4                4.0                 
9.6                  -0.0                 9.6                  4.0                 
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
4.8                  -0.0                 4.8                  2.000000000000002   
2.4                  -10.0                -7.6                 1.0000000000000022  
2.4                  -10.0                -7.6                 1.0000000000000022  
2.4                  -10.0                -7.6                 1.0000000000000022  
2.4                  -0.0                 2.4                  1.0000000000000022  
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.275957200481571e-15
0.0                  -0.0                 0.0                  2.275957200481571e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
2.4                  -0.0                 2.4                  1.0000000000000022  
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  2.220446049250313e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
0.0                  -0.0                 0.0                  1.7763568394002505e-15
2.4                  -0.0                 2.4                  1.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
9.6                  -0.0                 9.6                  4.000000000000002   
9.6                  -0.0                 9.6                  4.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
9.6                  -0.0                 9.6                  4.000000000000003   
9.6                  -0.0                 9.6                  4.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000013  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
4.8                  -0.0                 4.8                  2.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
4.8                  -0.0                 4.8                  2.000000000000003   
4.8                  -0.0                 4.8                  2.000000000000003   
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000002   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000027  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
4.8                  -0.0                 4.8                  2.0000000000000018  
2.4                  -0.0                 2.4                  1.0000000000000024  
2.4                  -0.0                 2.4                  1.0000000000000024  
2.4                  -0.0                 2.4                  1.0000000000000024  
2.4                  -0.0                 2.4                  1.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
4.8                  -10.0                -5.2                 2.0000000000000027  
4.8                  -10.0                -5.2                 2.0000000000000027  
2.4                  -10.0                -7.6                 1.000000000000003   
2.4                  -0.0                 2.4                  1.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.000000000000002   
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
12.0                 -20.0                -8.0                 5.000000000000004   
12.0                 -20.0                -8.0                 5.000000000000004   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  4.999999999999998   
12.0                 -10.0                2.0                  4.999999999999998   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999998   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
9.6                  -10.0                -0.40000000000000036 3.999999999999998   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999999   
0.0                  -0.0                 0.0                  -5.551115123125783e-16
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000013  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000001   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000018  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000027  
4.8                  -10.0                -5.2                 2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
2.4                  -0.0                 2.4                  1.000000000000003   
2.4                  -0.0                 2.4                  1.000000000000003   
