# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1574,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001354  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000135   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000135   
9.6                  -0.0                 9.6                  4.000000000000137   
9.6                  -0.0                 9.6                  4.000000000000138   
9.6                  -0.0                 9.6                  4.0000000000001386  
9.6                  -0.0                 9.6                  4.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000138   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000138   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000138   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000138   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000138   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000139   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000139   
9.6                  -0.0                 9.6                  4.000000000000139   
9.6                  -0.0                 9.6                  4.0000000000001386  
9.6                  -0.0                 9.6                  4.0000000000001386  
9.6                  -0.0                 9.6                  4.000000000000138   
9.6                  -0.0                 9.6                  4.000000000000138   
9.6                  -0.0                 9.6                  4.000000000000138   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000137   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000137   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000137   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000137   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001372  
9.6                  -0.0                 9.6                  4.000000000000138   
9.6                  -0.0                 9.6                  4.000000000000137   
9.6                  -0.0                 9.6                  4.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000135   
9.6                  -0.0                 9.6                  4.000000000000135   
9.6                  -0.0                 9.6                  4.000000000000135   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000136   
9.6                  -0.0                 9.6                  4.000000000000137   
12.0                 -0.0                 12.0                 5.000000000000138   
12.0                 -0.0                 12.0                 5.000000000000138   
12.0                 -0.0                 12.0                 5.000000000000138   
12.0                 -0.0                 12.0                 5.000000000000135   
12.0                 -0.0                 12.0                 5.000000000000134   
12.0                 -0.0                 12.0                 5.000000000000135   
12.0                 -0.0                 12.0                 5.000000000000135   
12.0                 -0.0                 12.0                 5.000000000000135   
12.0                 -0.0                 12.0                 5.000000000000135   
12.0                 -0.0                 12.0                 5.000000000000135   
12.0                 -0.0                 12.0                 5.000000000000133   
12.0                 -0.0                 12.0                 5.000000000000132   
12.0                 -0.0                 12.0                 5.000000000000131   
12.0                 -0.0                 12.0                 5.000000000000131   
12.0                 -0.0                 12.0                 5.0000000000001315  
14.4                 -0.0                 14.4                 6.00000000000013    
12.0                 -0.0                 12.0                 5.000000000000129   
12.0                 -0.0                 12.0                 5.00000000000013    
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.000000000000133   
12.0                 -0.0                 12.0                 5.000000000000133   
12.0                 -0.0                 12.0                 5.000000000000132   
12.0                 -0.0                 12.0                 5.000000000000132   
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.000000000000131   
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.0000000000001315  
12.0                 -0.0                 12.0                 5.000000000000131   
12.0                 -0.0                 12.0                 5.000000000000131   
12.0                 -0.0                 12.0                 5.00000000000013    
12.0                 -0.0                 12.0                 5.00000000000013    
12.0                 -0.0                 12.0                 5.000000000000129   
12.0                 -0.0                 12.0                 5.00000000000013    
12.0                 -0.0                 12.0                 5.00000000000013    
12.0                 -0.0                 12.0                 5.00000000000013    
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.00000000000013    
9.6                  -0.0                 9.6                  4.000000000000131   
9.6                  -0.0                 9.6                  4.000000000000131   
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000132   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000133   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000133   
9.6                  -0.0                 9.6                  4.000000000000132   
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.0000000000001315  
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.00000000000013    
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000128   
9.6                  -0.0                 9.6                  4.000000000000127   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001257  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000125   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000125   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
2.4                  -0.0                 2.4                  1.0000000000001243  
0.0                  -0.0                 0.0                  1.2434497875801753e-13
2.4                  -0.0                 2.4                  1.0000000000001243  
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.000000000000125   
4.8                  -0.0                 4.8                  2.000000000000125   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000126   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000126   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000126   
4.8                  -10.0                -5.2                 2.000000000000126   
4.8                  -0.0                 4.8                  2.0000000000001266  
4.8                  -0.0                 4.8                  2.000000000000126   
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001257  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001257  
9.6                  -0.0                 9.6                  4.000000000000125   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
9.6                  -0.0                 9.6                  4.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000127   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000127   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001283  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001283  
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000128   
9.6                  -0.0                 9.6                  4.000000000000128   
9.6                  -0.0                 9.6                  4.000000000000127   
9.6                  -0.0                 9.6                  4.000000000000127   
9.6                  -0.0                 9.6                  4.000000000000127   
9.6                  -0.0                 9.6                  4.000000000000127   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000129   
9.6                  -0.0                 9.6                  4.000000000000128   
9.6                  -0.0                 9.6                  4.000000000000127   
9.6                  -0.0                 9.6                  4.000000000000127   
9.6                  -0.0                 9.6                  4.000000000000128   
12.0                 -0.0                 12.0                 5.000000000000127   
12.0                 -0.0                 12.0                 5.000000000000127   
12.0                 -0.0                 12.0                 5.000000000000127   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001266  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001257  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001252  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000124   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001257  
2.4                  -0.0                 2.4                  1.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001248  
2.4                  -0.0                 2.4                  1.0000000000001248  
4.8                  -0.0                 4.8                  2.000000000000125   
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001255  
2.4                  -0.0                 2.4                  1.0000000000001255  
2.4                  -0.0                 2.4                  1.0000000000001255  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
0.0                  -0.0                 0.0                  1.2501111257279263e-13
0.0                  -0.0                 0.0                  1.2501111257279263e-13
0.0                  -0.0                 0.0                  1.2501111257279263e-13
2.4                  -0.0                 2.4                  1.0000000000001248  
2.4                  -0.0                 2.4                  1.0000000000001248  
2.4                  -0.0                 2.4                  1.0000000000001248  
0.0                  -0.0                 0.0                  1.247890679678676e-13
0.0                  -0.0                 0.0                  1.247890679678676e-13
0.0                  -0.0                 0.0                  1.247890679678676e-13
0.0                  -0.0                 0.0                  1.2467804566540508e-13
0.0                  -0.0                 0.0                  1.247890679678676e-13
0.0                  -0.0                 0.0                  1.247890679678676e-13
0.0                  -0.0                 0.0                  1.247890679678676e-13
2.4                  -0.0                 2.4                  1.0000000000001248  
2.4                  -0.0                 2.4                  1.0000000000001248  
0.0                  -0.0                 0.0                  1.247890679678676e-13
0.0                  -0.0                 0.0                  1.247890679678676e-13
0.0                  -0.0                 0.0                  1.247890679678676e-13
2.4                  -0.0                 2.4                  1.0000000000001248  
4.8                  -0.0                 4.8                  2.000000000000125   
0.0                  -0.0                 0.0                  1.249000902703301e-13
0.0                  -0.0                 0.0                  1.249000902703301e-13
2.4                  -0.0                 2.4                  1.0000000000001248  
2.4                  -0.0                 2.4                  1.000000000000125   
2.4                  -0.0                 2.4                  1.000000000000125   
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.000000000000125   
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2435885654582535e-13
2.4                  -0.0                 2.4                  1.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
0.0                  -0.0                 0.0                  1.242131397738433e-13
0.0                  -0.0                 0.0                  1.242131397738433e-13
0.0                  -0.0                 0.0                  1.242131397738433e-13
2.4                  -0.0                 2.4                  1.0000000000001241  
2.4                  -0.0                 2.4                  1.000000000000124   
2.4                  -0.0                 2.4                  1.000000000000124   
2.4                  -0.0                 2.4                  1.000000000000124   
2.4                  -0.0                 2.4                  1.000000000000124   
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
0.0                  -0.0                 0.0                  1.2434497875801753e-13
4.8                  -0.0                 4.8                  2.0000000000001243  
0.0                  -0.0                 0.0                  1.2512213487525514e-13
0.0                  -0.0                 0.0                  1.2512213487525514e-13
0.0                  -0.0                 0.0                  1.2512213487525514e-13
0.0                  -0.0                 0.0                  1.2512213487525514e-13
2.4                  -0.0                 2.4                  1.0000000000001252  
0.0                  -0.0                 0.0                  1.2523315717771766e-13
0.0                  -0.0                 0.0                  1.2523315717771766e-13
0.0                  -0.0                 0.0                  1.2524703496552547e-13
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
0.0                  -0.0                 0.0                  1.2534417948018017e-13
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.000000000000125   
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
4.8                  -10.0                -5.2                 2.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
4.8                  -10.0                -5.2                 2.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001252  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.000000000000126   
2.4                  -10.0                -7.6                 1.000000000000126   
2.4                  -10.0                -7.6                 1.000000000000126   
2.4                  -10.0                -7.6                 1.000000000000126   
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001255  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
4.8                  -10.0                -5.2                 2.0000000000001257  
2.4                  -10.0                -7.6                 1.0000000000001257  
2.4                  -0.0                 2.4                  1.0000000000001257  
0.0                  -0.0                 0.0                  1.2567724638756772e-13
0.0                  -0.0                 0.0                  1.2567724638756772e-13
2.4                  -0.0                 2.4                  1.0000000000001257  
2.4                  -0.0                 2.4                  1.0000000000001257  
2.4                  -0.0                 2.4                  1.0000000000001257  
0.0                  -0.0                 0.0                  1.2567724638756772e-13
2.4                  -0.0                 2.4                  1.0000000000001257  
2.4                  -0.0                 2.4                  1.000000000000126   
2.4                  -0.0                 2.4                  1.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001257  
2.4                  -0.0                 2.4                  1.000000000000126   
2.4                  -0.0                 2.4                  1.0000000000001261  
4.8                  -0.0                 4.8                  2.000000000000126   
0.0                  -0.0                 0.0                  1.2601031329495527e-13
0.0                  -0.0                 0.0                  1.2601031329495527e-13
2.4                  -10.0                -7.6                 1.0000000000001261  
2.4                  -10.0                -7.6                 1.0000000000001261  
2.4                  -0.0                 2.4                  1.0000000000001261  
2.4                  -0.0                 2.4                  1.0000000000001261  
2.4                  -0.0                 2.4                  1.0000000000001261  
2.4                  -0.0                 2.4                  1.0000000000001257  
2.4                  -0.0                 2.4                  1.0000000000001257  
4.8                  -0.0                 4.8                  2.000000000000126   
0.0                  -0.0                 0.0                  1.2612133559741778e-13
0.0                  -0.0                 0.0                  1.2612133559741778e-13
0.0                  -0.0                 0.0                  1.2612133559741778e-13
0.0                  -0.0                 0.0                  1.2612133559741778e-13
2.4                  -0.0                 2.4                  1.0000000000001261  
2.4                  -0.0                 2.4                  1.0000000000001261  
2.4                  -0.0                 2.4                  1.0000000000001266  
2.4                  -10.0                -7.6                 1.0000000000001266  
2.4                  -10.0                -7.6                 1.0000000000001266  
2.4                  -10.0                -7.6                 1.0000000000001266  
2.4                  -10.0                -7.6                 1.0000000000001266  
4.8                  -20.0                -15.2                2.0000000000001266  
4.8                  -10.0                -5.2                 2.0000000000001266  
4.8                  -10.0                -5.2                 2.0000000000001266  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000127   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000127   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000127   
2.4                  -0.0                 2.4                  1.0000000000001261  
0.0                  -0.0                 0.0                  1.2612133559741778e-13
0.0                  -0.0                 0.0                  1.2609358002180215e-13
0.0                  -0.0                 0.0                  1.2609358002180215e-13
0.0                  -0.0                 0.0                  1.2612133559741778e-13
4.8                  -0.0                 4.8                  2.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
4.8                  -0.0                 4.8                  2.000000000000126   
4.8                  -0.0                 4.8                  2.000000000000126   
0.0                  -0.0                 0.0                  1.2634338020234281e-13
0.0                  -0.0                 0.0                  1.2634338020234281e-13
0.0                  -0.0                 0.0                  1.2634338020234281e-13
0.0                  -0.0                 0.0                  1.2634338020234281e-13
0.0                  -0.0                 0.0                  1.2634338020234281e-13
0.0                  -0.0                 0.0                  1.2634338020234281e-13
4.8                  -0.0                 4.8                  2.0000000000001266  
4.8                  -0.0                 4.8                  2.000000000000126   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000126   
4.8                  -0.0                 4.8                  2.000000000000126   
4.8                  -0.0                 4.8                  2.000000000000126   
4.8                  -0.0                 4.8                  2.0000000000001257  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
4.8                  -0.0                 4.8                  2.0000000000001252  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001243  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001243  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001243  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001243  
9.6                  -0.0                 9.6                  4.000000000000124   
9.6                  -10.0                -0.40000000000000036 4.000000000000124   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000124   
14.399999999999999   -10.0                4.399999999999999    6.000000000000125   
14.399999999999999   -10.0                4.399999999999999    6.000000000000126   
14.399999999999999   -10.0                4.399999999999999    6.000000000000126   
14.399999999999999   -10.0                4.399999999999999    6.000000000000127   
14.399999999999999   -10.0                4.399999999999999    6.000000000000127   
14.399999999999999   -10.0                4.399999999999999    6.000000000000129   
14.399999999999999   -10.0                4.399999999999999    6.000000000000129   
16.799999999999997   -10.0                6.799999999999997    7.000000000000131   
16.799999999999997   -10.0                6.799999999999997    7.0000000000001315  
16.799999999999997   -20.0                -3.200000000000003   7.0000000000001315  
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000129   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000131   
16.799999999999997   -20.0                -3.200000000000003   7.0000000000001315  
16.799999999999997   -20.0                -3.200000000000003   7.0000000000001315  
16.799999999999997   -20.0                -3.200000000000003   7.0000000000001315  
16.799999999999997   -20.0                -3.200000000000003   7.000000000000132   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000132   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000132   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000132   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000132   
