# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1632,beta=1.0000,tau_slice=0.8421,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.999999999999936   
2.4                  -0.0                 2.4                  0.9999999999999363  
2.4                  -0.0                 2.4                  0.9999999999999363  
2.4                  -0.0                 2.4                  0.9999999999999364  
2.4                  -0.0                 2.4                  0.9999999999999364  
4.8                  -0.0                 4.8                  1.9999999999999356  
4.8                  -0.0                 4.8                  1.9999999999999356  
4.8                  -0.0                 4.8                  1.9999999999999356  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999936   
4.8                  -0.0                 4.8                  1.9999999999999365  
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999365  
2.4                  -0.0                 2.4                  0.9999999999999368  
0.0                  -0.0                 0.0                  -6.197126145579546e-14
4.8                  -0.0                 4.8                  1.9999999999999387  
0.0                  -0.0                 0.0                  -6.128431095930864e-14
0.0                  -0.0                 0.0                  -6.128431095930864e-14
0.0                  -0.0                 0.0                  -6.128279307626716e-14
0.0                  -0.0                 0.0                  -6.128431095930864e-14
0.0                  -0.0                 0.0                  -6.128431095930864e-14
2.4                  -0.0                 2.4                  0.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999386  
2.4                  -0.0                 2.4                  0.9999999999999388  
2.4                  -0.0                 2.4                  0.9999999999999386  
2.4                  -0.0                 2.4                  0.9999999999999385  
2.4                  -0.0                 2.4                  0.9999999999999383  
0.0                  -0.0                 0.0                  -6.17284001691587e-14
2.4                  -0.0                 2.4                  0.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999386  
4.8                  -0.0                 4.8                  1.99999999999994    
4.8                  -0.0                 4.8                  1.9999999999999405  
4.8                  -0.0                 4.8                  1.9999999999999405  
4.8                  -0.0                 4.8                  1.9999999999999407  
4.8                  -0.0                 4.8                  1.9999999999999403  
4.8                  -0.0                 4.8                  1.9999999999999403  
4.8                  -0.0                 4.8                  1.9999999999999403  
4.8                  -0.0                 4.8                  1.99999999999994    
4.8                  -0.0                 4.8                  1.99999999999994    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999994    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999994    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999405  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
4.8                  -0.0                 4.8                  1.99999999999994    
4.8                  -0.0                 4.8                  1.99999999999994    
4.8                  -0.0                 4.8                  1.9999999999999403  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999389  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999397  
2.4                  -0.0                 2.4                  0.9999999999999397  
2.4                  -0.0                 2.4                  0.9999999999999397  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -10.0                -5.2                 1.9999999999999392  
4.8                  -10.0                -5.2                 1.9999999999999392  
4.8                  -10.0                -5.2                 1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999389  
2.4                  -0.0                 2.4                  0.9999999999999389  
2.4                  -0.0                 2.4                  0.9999999999999389  
0.0                  -0.0                 0.0                  -6.09512440519211e-14
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.999999999999939   
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999386  
2.4                  -0.0                 2.4                  0.9999999999999385  
4.8                  -0.0                 4.8                  1.9999999999999387  
2.4                  -0.0                 2.4                  0.9999999999999385  
2.4                  -0.0                 2.4                  0.9999999999999385  
2.4                  -0.0                 2.4                  0.9999999999999382  
0.0                  -0.0                 0.0                  -6.183942247162122e-14
0.0                  -0.0                 0.0                  -6.183942247162122e-14
0.0                  -0.0                 0.0                  -6.183942247162122e-14
0.0                  -0.0                 0.0                  -6.183942247162122e-14
0.0                  -0.0                 0.0                  -6.183942247162122e-14
0.0                  -0.0                 0.0                  -6.183942247162122e-14
0.0                  -0.0                 0.0                  -6.183942247162122e-14
0.0                  -0.0                 0.0                  -6.183942247162122e-14
2.4                  -0.0                 2.4                  0.9999999999999378  
0.0                  -0.0                 0.0                  -6.23945339839338e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
0.0                  -0.0                 0.0                  -6.23945339839338e-14
2.4                  -0.0                 2.4                  0.9999999999999377  
2.4                  -0.0                 2.4                  0.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999376  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999378  
9.6                  -0.0                 9.6                  3.999999999999939   
9.6                  -0.0                 9.6                  3.999999999999939   
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999941   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
4.8                  -0.0                 4.8                  1.9999999999999405  
4.8                  -0.0                 4.8                  1.999999999999941   
4.8                  -0.0                 4.8                  1.9999999999999412  
4.8                  -0.0                 4.8                  1.9999999999999412  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
4.8                  -0.0                 4.8                  1.9999999999999405  
4.8                  -0.0                 4.8                  1.9999999999999407  
9.6                  -0.0                 9.6                  3.99999999999994    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999387  
4.8                  -10.0                -5.2                 1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999403  
4.8                  -0.0                 4.8                  1.99999999999994    
4.8                  -10.0                -5.2                 1.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999396  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999405  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999405  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999994    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999994    
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999939   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999939   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999385  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999378  
4.8                  -0.0                 4.8                  1.9999999999999378  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
4.8                  -0.0                 4.8                  1.9999999999999387  
9.6                  -0.0                 9.6                  3.9999999999999396  
12.0                 -0.0                 12.0                 4.9999999999999405  
12.0                 -0.0                 12.0                 4.99999999999994    
12.0                 -0.0                 12.0                 4.999999999999939   
9.6                  -0.0                 9.6                  3.999999999999938   
9.6                  -0.0                 9.6                  3.999999999999938   
9.6                  -0.0                 9.6                  3.9999999999999387  
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
9.6                  -0.0                 9.6                  3.9999999999999405  
4.8                  -0.0                 4.8                  1.9999999999999418  
4.8                  -0.0                 4.8                  1.9999999999999418  
4.8                  -0.0                 4.8                  1.9999999999999416  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999414  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999414  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
9.6                  -0.0                 9.6                  3.999999999999941   
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -10.0                -0.40000000000000036 3.9999999999999414  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999942   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999942   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
4.8                  -0.0                 4.8                  1.9999999999999418  
4.8                  -0.0                 4.8                  1.9999999999999423  
4.8                  -10.0                -5.2                 1.9999999999999423  
4.8                  -10.0                -5.2                 1.9999999999999423  
4.8                  -10.0                -5.2                 1.9999999999999423  
4.8                  -0.0                 4.8                  1.9999999999999427  
4.8                  -0.0                 4.8                  1.999999999999942   
4.8                  -0.0                 4.8                  1.9999999999999418  
4.8                  -0.0                 4.8                  1.9999999999999418  
4.8                  -0.0                 4.8                  1.9999999999999418  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
4.8                  -0.0                 4.8                  1.9999999999999418  
9.6                  -10.0                -0.40000000000000036 3.999999999999942   
9.6                  -10.0                -0.40000000000000036 3.9999999999999423  
9.6                  -10.0                -0.40000000000000036 3.9999999999999427  
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999427  
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.999999999999944   
9.6                  -0.0                 9.6                  3.999999999999944   
9.6                  -0.0                 9.6                  3.999999999999944   
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.9999999999999436  
9.6                  -10.0                -0.40000000000000036 3.999999999999944   
9.6                  -10.0                -0.40000000000000036 3.9999999999999445  
9.6                  -20.0                -10.4                3.999999999999944   
9.6                  -20.0                -10.4                3.9999999999999436  
9.6                  -20.0                -10.4                3.999999999999944   
9.6                  -20.0                -10.4                3.999999999999944   
9.6                  -20.0                -10.4                3.999999999999944   
9.6                  -20.0                -10.4                3.999999999999944   
9.6                  -20.0                -10.4                3.999999999999945   
9.6                  -10.0                -0.40000000000000036 3.9999999999999454  
9.6                  -0.0                 9.6                  3.999999999999948   
12.0                 -0.0                 12.0                 4.999999999999949   
9.6                  -0.0                 9.6                  3.9999999999999485  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -10.0                -0.40000000000000036 3.9999999999999494  
14.399999999999999   -10.0                4.399999999999999    5.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.99999999999995    
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
9.6                  -10.0                -0.40000000000000036 3.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
9.6                  -0.0                 9.6                  3.999999999999954   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.999999999999954   
9.6                  -0.0                 9.6                  3.9999999999999543  
9.6                  -0.0                 9.6                  3.9999999999999547  
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.999999999999957   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
9.6                  -10.0                -0.40000000000000036 3.999999999999956   
9.6                  -10.0                -0.40000000000000036 3.999999999999956   
9.6                  -10.0                -0.40000000000000036 3.9999999999999556  
9.6                  -10.0                -0.40000000000000036 3.999999999999956   
9.6                  -10.0                -0.40000000000000036 3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -10.0                -0.40000000000000036 3.999999999999955   
9.6                  -0.0                 9.6                  3.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -10.0                -0.40000000000000036 3.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999547  
9.6                  -0.0                 9.6                  3.999999999999955   
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.999999999999955   
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999956   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999956   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
0.0                  -0.0                 0.0                  -4.4853010194856324e-14
2.4                  -0.0                 2.4                  0.9999999999999551  
2.4                  -0.0                 2.4                  0.9999999999999551  
0.0                  -0.0                 0.0                  -4.4853010194856324e-14
0.0                  -0.0                 0.0                  -4.4853010194856324e-14
0.0                  -0.0                 0.0                  -4.4797499043625066e-14
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999556  
4.8                  -0.0                 4.8                  1.999999999999956   
4.8                  -20.0                -15.2                1.9999999999999563  
4.8                  -20.0                -15.2                1.9999999999999558  
4.8                  -20.0                -15.2                1.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999559  
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -10.0                -7.6                 0.9999999999999556  
2.4                  -10.0                -7.6                 0.9999999999999555  
2.4                  -10.0                -7.6                 0.9999999999999556  
2.4                  -10.0                -7.6                 0.9999999999999556  
2.4                  -0.0                 2.4                  0.9999999999999556  
2.4                  -0.0                 2.4                  0.9999999999999556  
2.4                  -0.0                 2.4                  0.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999558  
2.4                  -0.0                 2.4                  0.9999999999999568  
2.4                  -0.0                 2.4                  0.9999999999999567  
2.4                  -10.0                -7.6                 0.9999999999999567  
4.8                  -0.0                 4.8                  1.9999999999999565  
2.4                  -0.0                 2.4                  0.9999999999999568  
2.4                  -0.0                 2.4                  0.9999999999999568  
2.4                  -0.0                 2.4                  0.9999999999999569  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
4.8                  -0.0                 4.8                  1.9999999999999565  
4.8                  -0.0                 4.8                  1.9999999999999563  
4.8                  -0.0                 4.8                  1.9999999999999563  
0.0                  -0.0                 0.0                  -4.363176486776865e-14
0.0                  -0.0                 0.0                  -4.363176486776865e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.999999999999956   
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -0.0                 2.4                  0.9999999999999559  
2.4                  -0.0                 2.4                  0.9999999999999558  
4.8                  -0.0                 4.8                  1.9999999999999554  
2.4                  -0.0                 2.4                  0.9999999999999556  
9.6                  -0.0                 9.6                  3.999999999999955   
9.6                  -0.0                 9.6                  3.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999545  
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999543  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999538  
4.8                  -0.0                 4.8                  1.9999999999999536  
4.8                  -0.0                 4.8                  1.9999999999999534  
4.8                  -0.0                 4.8                  1.9999999999999534  
4.8                  -10.0                -5.2                 1.9999999999999531  
4.8                  -10.0                -5.2                 1.9999999999999531  
4.8                  -10.0                -5.2                 1.999999999999953   
4.8                  -10.0                -5.2                 1.999999999999953   
4.8                  -10.0                -5.2                 1.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999534  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
4.8                  -0.0                 4.8                  1.999999999999952   
4.8                  -0.0                 4.8                  1.9999999999999518  
4.8                  -0.0                 4.8                  1.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999521  
2.4                  -0.0                 2.4                  0.9999999999999523  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
2.4                  -10.0                -7.6                 0.9999999999999521  
2.4                  -10.0                -7.6                 0.9999999999999524  
2.4                  -10.0                -7.6                 0.9999999999999521  
4.8                  -10.0                -5.2                 1.9999999999999523  
4.8                  -10.0                -5.2                 1.9999999999999518  
4.8                  -10.0                -5.2                 1.9999999999999518  
2.4                  -0.0                 2.4                  0.9999999999999516  
9.6                  -0.0                 9.6                  3.999999999999953   
4.8                  -0.0                 4.8                  1.9999999999999527  
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
4.8                  -20.0                -15.2                1.9999999999999531  
4.8                  -20.0                -15.2                1.9999999999999531  
2.4                  -0.0                 2.4                  0.9999999999999528  
2.4                  -0.0                 2.4                  0.9999999999999531  
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999531  
2.4                  -0.0                 2.4                  0.9999999999999531  
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999531  
4.8                  -10.0                -5.2                 1.999999999999953   
4.8                  -10.0                -5.2                 1.9999999999999531  
2.4                  -10.0                -7.6                 0.9999999999999536  
2.4                  -10.0                -7.6                 0.9999999999999537  
2.4                  -10.0                -7.6                 0.9999999999999538  
2.4                  -10.0                -7.6                 0.9999999999999537  
4.8                  -10.0                -5.2                 1.999999999999954   
2.4                  -10.0                -7.6                 0.9999999999999543  
2.4                  -10.0                -7.6                 0.9999999999999543  
2.4                  -10.0                -7.6                 0.9999999999999543  
0.0                  -0.0                 0.0                  -4.601874437071274e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
0.0                  -0.0                 0.0                  -4.596323321948148e-14
2.4                  -0.0                 2.4                  0.999999999999954   
2.4                  -0.0                 2.4                  0.9999999999999539  
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999543  
2.4                  -0.0                 2.4                  0.999999999999954   
2.4                  -0.0                 2.4                  0.999999999999954   
