# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1609,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -20.0                -0.8000000000000007  8.000000000000043   
19.2                 -20.0                -0.8000000000000007  8.000000000000044   
19.2                 -20.0                -0.8000000000000007  8.000000000000044   
19.2                 -10.0                9.2                  8.000000000000044   
19.2                 -10.0                9.2                  8.000000000000044   
19.2                 -10.0                9.2                  8.000000000000044   
19.2                 -10.0                9.2                  8.000000000000046   
19.2                 -20.0                -0.8000000000000007  8.000000000000046   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000044   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -30.0                -10.8                8.000000000000048   
19.2                 -20.0                -0.8000000000000007  8.000000000000048   
19.2                 -10.0                9.2                  8.000000000000046   
19.2                 -10.0                9.2                  8.000000000000044   
19.2                 -10.0                9.2                  8.000000000000044   
24.0                 -0.0                 24.0                 10.00000000000005   
24.0                 -0.0                 24.0                 10.00000000000005   
24.0                 -0.0                 24.0                 10.00000000000005   
24.0                 -0.0                 24.0                 10.000000000000052  
24.0                 -0.0                 24.0                 10.000000000000052  
24.0                 -0.0                 24.0                 10.000000000000053  
24.0                 -0.0                 24.0                 10.000000000000055  
24.0                 -0.0                 24.0                 10.000000000000055  
24.0                 -0.0                 24.0                 10.000000000000057  
24.0                 -0.0                 24.0                 10.000000000000057  
21.6                 -10.0                11.600000000000001   9.000000000000057   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.00000000000006    
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000057   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000057   
21.6                 -10.0                11.600000000000001   9.000000000000057   
21.6                 -10.0                11.600000000000001   9.000000000000059   
21.6                 -10.0                11.600000000000001   9.000000000000059   
24.0                 -20.0                4.0                  10.000000000000053  
24.0                 -30.0                -6.0                 10.000000000000055  
24.0                 -30.0                -6.0                 10.000000000000055  
24.0                 -30.0                -6.0                 10.000000000000055  
21.599999999999998   -30.0                -8.400000000000002   9.000000000000053   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000053   
19.2                 -20.0                -0.8000000000000007  8.000000000000053   
19.2                 -20.0                -0.8000000000000007  8.000000000000057   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -0.0                 19.2                 8.000000000000057   
19.2                 -0.0                 19.2                 8.000000000000057   
19.2                 -20.0                -0.8000000000000007  8.000000000000062   
19.2                 -20.0                -0.8000000000000007  8.000000000000064   
19.2                 -20.0                -0.8000000000000007  8.000000000000062   
16.8                 -10.0                6.800000000000001    7.00000000000006    
16.8                 -10.0                6.800000000000001    7.000000000000061   
16.8                 -10.0                6.800000000000001    7.000000000000061   
16.8                 -10.0                6.800000000000001    7.000000000000061   
16.8                 -0.0                 16.8                 7.000000000000062   
16.8                 -0.0                 16.8                 7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000062   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.799999999999997   -10.0                6.799999999999997    7.000000000000061   
16.8                 -0.0                 16.8                 7.00000000000006    
16.8                 -0.0                 16.8                 7.0000000000000595  
16.8                 -0.0                 16.8                 7.0000000000000595  
16.799999999999997   -0.0                 16.799999999999997   7.000000000000059   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000059   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000059   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000058   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000058   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000057   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000057   
16.8                 -0.0                 16.8                 7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000056   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000057   
19.2                 -20.0                -0.8000000000000007  8.000000000000057   
16.8                 -20.0                -3.1999999999999993  7.000000000000058   
16.8                 -20.0                -3.1999999999999993  7.000000000000058   
16.8                 -20.0                -3.1999999999999993  7.000000000000057   
16.8                 -20.0                -3.1999999999999993  7.000000000000057   
16.8                 -10.0                6.800000000000001    7.000000000000058   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000058   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000059   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000059   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000059   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000053   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -20.0                -0.8000000000000007  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.199999999999996   -0.0                 19.199999999999996   8.000000000000057   
19.199999999999996   -10.0                9.199999999999996    8.000000000000059   
19.199999999999996   -10.0                9.199999999999996    8.000000000000059   
19.199999999999996   -10.0                9.199999999999996    8.000000000000057   
19.199999999999996   -10.0                9.199999999999996    8.000000000000057   
19.199999999999996   -10.0                9.199999999999996    8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000059   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000057   
16.8                 -10.0                6.800000000000001    7.000000000000059   
16.8                 -0.0                 16.8                 7.000000000000059   
16.8                 -0.0                 16.8                 7.000000000000059   
16.8                 -0.0                 16.8                 7.000000000000057   
16.8                 -0.0                 16.8                 7.000000000000058   
16.8                 -0.0                 16.8                 7.000000000000058   
16.8                 -0.0                 16.8                 7.000000000000059   
16.8                 -0.0                 16.8                 7.000000000000058   
16.8                 -0.0                 16.8                 7.000000000000057   
16.8                 -0.0                 16.8                 7.000000000000057   
16.8                 -0.0                 16.8                 7.000000000000056   
16.8                 -10.0                6.800000000000001    7.000000000000056   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000057   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000053   
19.2                 -10.0                9.2                  8.000000000000053   
19.2                 -10.0                9.2                  8.000000000000053   
19.2                 -10.0                9.2                  8.000000000000053   
19.2                 -10.0                9.2                  8.000000000000059   
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -10.0                9.2                  8.00000000000006    
19.2                 -0.0                 19.2                 8.000000000000057   
19.2                 -0.0                 19.2                 8.000000000000059   
19.2                 -0.0                 19.2                 8.000000000000059   
19.2                 -20.0                -0.8000000000000007  8.00000000000006    
21.6                 -10.0                11.600000000000001   9.000000000000064   
21.6                 -10.0                11.600000000000001   9.000000000000064   
21.6                 -20.0                1.6000000000000014   9.000000000000064   
21.6                 -20.0                1.6000000000000014   9.000000000000064   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -30.0                -8.400000000000002   9.00000000000006    
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
21.599999999999998   -30.0                -8.400000000000002   9.000000000000064   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000064   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000064   
21.599999999999998   -30.0                -8.400000000000002   9.00000000000006    
21.599999999999998   -30.0                -8.400000000000002   9.00000000000006    
21.599999999999998   -30.0                -8.400000000000002   9.00000000000006    
21.599999999999998   -10.0                11.599999999999998   9.00000000000006    
21.599999999999998   -10.0                11.599999999999998   9.00000000000006    
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
21.6                 -40.0                -18.4                9.00000000000006    
21.6                 -40.0                -18.4                9.00000000000006    
21.6                 -40.0                -18.4                9.00000000000006    
21.6                 -40.0                -18.4                9.00000000000006    
21.6                 -40.0                -18.4                9.000000000000062   
21.6                 -40.0                -18.4                9.000000000000064   
21.6                 -40.0                -18.4                9.000000000000064   
21.6                 -40.0                -18.4                9.000000000000064   
21.6                 -40.0                -18.4                9.000000000000064   
21.6                 -30.0                -8.399999999999999   9.00000000000006    
21.6                 -30.0                -8.399999999999999   9.00000000000006    
21.6                 -30.0                -8.399999999999999   9.000000000000059   
19.2                 -20.0                -0.8000000000000007  8.000000000000057   
19.2                 -20.0                -0.8000000000000007  8.000000000000057   
19.2                 -20.0                -0.8000000000000007  8.000000000000057   
16.799999999999997   -10.0                6.799999999999997    7.000000000000059   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000059   
16.799999999999997   -10.0                6.799999999999997    7.00000000000006    
16.799999999999997   -20.0                -3.200000000000003   7.000000000000061   
16.8                 -30.0                -13.2                7.000000000000062   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000595  
14.4                 -10.0                4.4                  6.00000000000006    
14.4                 -10.0                4.4                  6.00000000000006    
14.4                 -10.0                4.4                  6.000000000000061   
14.4                 -10.0                4.4                  6.000000000000061   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000061   
14.4                 -10.0                4.4                  6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.00000000000006    
14.399999999999999   -10.0                4.399999999999999    6.00000000000006    
14.399999999999999   -10.0                4.399999999999999    6.00000000000006    
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -10.0                4.399999999999999    6.000000000000061   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000061   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000061   
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -0.0                 12.0                 5.000000000000059   
12.0                 -0.0                 12.0                 5.000000000000058   
12.0                 -0.0                 12.0                 5.000000000000058   
12.0                 -0.0                 12.0                 5.000000000000058   
12.0                 -0.0                 12.0                 5.000000000000057   
12.0                 -10.0                2.0                  5.000000000000057   
12.0                 -10.0                2.0                  5.000000000000057   
12.0                 -10.0                2.0                  5.000000000000057   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000057   
12.0                 -10.0                2.0                  5.000000000000057   
12.0                 -20.0                -8.0                 5.000000000000057   
12.0                 -20.0                -8.0                 5.000000000000057   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -0.0                 12.0                 5.0000000000000595  
12.0                 -0.0                 12.0                 5.0000000000000595  
14.4                 -0.0                 14.4                 6.000000000000058   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000057   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000057   
14.399999999999999   -10.0                4.399999999999999    6.000000000000057   
14.399999999999999   -10.0                4.399999999999999    6.000000000000056   
14.399999999999999   -10.0                4.399999999999999    6.000000000000056   
14.4                 -20.0                -5.6                 6.000000000000055   
14.4                 -20.0                -5.6                 6.000000000000055   
14.399999999999999   -10.0                4.399999999999999    6.000000000000055   
14.399999999999999   -10.0                4.399999999999999    6.000000000000054   
14.399999999999999   -10.0                4.399999999999999    6.000000000000054   
14.399999999999999   -10.0                4.399999999999999    6.000000000000053   
14.399999999999999   -10.0                4.399999999999999    6.000000000000053   
14.399999999999999   -10.0                4.399999999999999    6.000000000000053   
14.399999999999999   -10.0                4.399999999999999    6.000000000000053   
14.399999999999999   -10.0                4.399999999999999    6.000000000000053   
14.399999999999999   -10.0                4.399999999999999    6.000000000000054   
14.399999999999999   -10.0                4.399999999999999    6.000000000000054   
14.399999999999999   -10.0                4.399999999999999    6.000000000000055   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -0.0                 12.0                 5.000000000000056   
12.0                 -0.0                 12.0                 5.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
12.0                 -0.0                 12.0                 5.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.0000000000000537  
2.4                  -0.0                 2.4                  1.000000000000054   
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000054   
12.0                 -10.0                2.0                  5.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
12.0                 -0.0                 12.0                 5.000000000000056   
12.0                 -0.0                 12.0                 5.000000000000056   
12.0                 -0.0                 12.0                 5.000000000000056   
12.0                 -0.0                 12.0                 5.000000000000056   
12.0                 -0.0                 12.0                 5.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000555  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000555  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000555  
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000053   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000533  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000537  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000054   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000555  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000555  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000555  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000056   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000573  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000573  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000058   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000573  
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
4.8                  -0.0                 4.8                  2.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000588  
2.4                  -0.0                 2.4                  1.0000000000000586  
4.8                  -0.0                 4.8                  2.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -10.0                -7.6                 1.0000000000000586  
0.0                  -0.0                 0.0                  5.867528685143952e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -0.0                 2.4                  1.0000000000000577  
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -0.0                 4.8                  2.000000000000058   
2.4                  -0.0                 2.4                  1.000000000000058   
2.4                  -0.0                 2.4                  1.0000000000000582  
2.4                  -0.0                 2.4                  1.0000000000000582  
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -0.0                 4.8                  2.0000000000000586  
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -0.0                 4.8                  2.0000000000000577  
