# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1605,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -20.0                -10.4                3.999999999999975   
9.6                  -20.0                -10.4                3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999979   
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.9999999999999774  
12.0                 -0.0                 12.0                 4.999999999999977   
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -0.0                 9.6                  3.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999766  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999776  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999762  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999767  
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
0.0                  -0.0                 0.0                  -2.295386103412511e-14
0.0                  -0.0                 0.0                  -2.298161660974074e-14
0.0                  -0.0                 0.0                  -2.298161660974074e-14
2.4                  -0.0                 2.4                  0.999999999999977   
0.0                  -0.0                 0.0                  -2.298161660974074e-14
0.0                  -0.0                 0.0                  -2.298161660974074e-14
2.4                  -0.0                 2.4                  0.9999999999999769  
2.4                  -0.0                 2.4                  0.999999999999977   
2.4                  -0.0                 2.4                  0.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999771  
4.8                  -0.0                 4.8                  1.9999999999999767  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
2.4                  -0.0                 2.4                  0.999999999999978   
4.8                  -10.0                -5.2                 1.9999999999999778  
4.8                  -10.0                -5.2                 1.9999999999999782  
4.8                  -10.0                -5.2                 1.9999999999999782  
4.8                  -10.0                -5.2                 1.9999999999999782  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999796  
0.0                  -0.0                 0.0                  -2.0636270470220097e-14
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999796  
0.0                  -0.0                 0.0                  -2.0650148258027912e-14
0.0                  -0.0                 0.0                  -2.0650148258027912e-14
2.4                  -0.0                 2.4                  0.9999999999999796  
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.0424634206150927e-14
0.0                  -0.0                 0.0                  -2.0424634206150927e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
2.4                  -0.0                 2.4                  0.9999999999999793  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999797  
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.999999999999979   
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999791  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999796  
4.8                  -10.0                -5.2                 1.99999999999998    
4.8                  -10.0                -5.2                 1.9999999999999798  
4.8                  -10.0                -5.2                 1.9999999999999798  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.99999999999998    
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -20.0                -10.4                3.9999999999999796  
9.6                  -30.0                -20.4                3.9999999999999805  
9.6                  -30.0                -20.4                3.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999998    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999998    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999978   
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.999999999999979   
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.9999999999999756  
9.6                  -20.0                -10.4                3.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
4.8                  -0.0                 4.8                  1.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999764  
4.8                  -0.0                 4.8                  1.999999999999976   
7.199999999999999    -20.0                -12.8                2.999999999999976   
7.199999999999999    -20.0                -12.8                2.999999999999976   
7.199999999999999    -20.0                -12.8                2.9999999999999765  
7.199999999999999    -20.0                -12.8                2.999999999999976   
7.199999999999999    -20.0                -12.8                2.9999999999999765  
7.199999999999999    -20.0                -12.8                2.9999999999999765  
7.199999999999999    -20.0                -12.8                2.9999999999999765  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999765  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
12.0                 -30.0                -18.0                4.99999999999998    
12.0                 -30.0                -18.0                4.99999999999998    
12.0                 -30.0                -18.0                4.9999999999999805  
12.0                 -30.0                -18.0                4.999999999999981   
12.0                 -30.0                -18.0                4.999999999999981   
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.99999999999998    
14.399999999999999   -40.0                -25.6                5.999999999999979   
14.399999999999999   -40.0                -25.6                5.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
9.6                  -0.0                 9.6                  3.999999999999979   
9.6                  -0.0                 9.6                  3.999999999999979   
9.6                  -0.0                 9.6                  3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
9.6                  -10.0                -0.40000000000000036 3.9999999999999782  
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -20.0                -8.0                 4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999973   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999977   
14.4                 -20.0                -5.6                 5.999999999999979   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999978   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999979   
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.99999999999998    
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.999999999999978   
9.6                  -0.0                 9.6                  3.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999805  
9.6                  -0.0                 9.6                  3.9999999999999805  
12.0                 -0.0                 12.0                 4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999985   
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
0.0                  -0.0                 0.0                  -1.3322676295501878e-14
4.8                  -0.0                 4.8                  1.999999999999987   
4.8                  -0.0                 4.8                  1.9999999999999876  
2.4                  -0.0                 2.4                  0.9999999999999878  
2.4                  -0.0                 2.4                  0.9999999999999879  
2.4                  -0.0                 2.4                  0.9999999999999882  
4.8                  -0.0                 4.8                  1.999999999999989   
2.4                  -0.0                 2.4                  0.999999999999989   
0.0                  -0.0                 0.0                  -1.099120794378905e-14
0.0                  -0.0                 0.0                  -1.099120794378905e-14
0.0                  -0.0                 0.0                  -1.099120794378905e-14
0.0                  -0.0                 0.0                  -1.099120794378905e-14
0.0                  -0.0                 0.0                  -1.099120794378905e-14
4.8                  -0.0                 4.8                  1.999999999999989   
2.4                  -0.0                 2.4                  0.9999999999999889  
2.4                  -0.0                 2.4                  0.9999999999999889  
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
2.4                  -0.0                 2.4                  0.9999999999999885  
0.0                  -0.0                 0.0                  -1.1546319456101628e-14
2.4                  -0.0                 2.4                  0.9999999999999883  
2.4                  -10.0                -7.6                 0.9999999999999882  
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
4.8                  -0.0                 4.8                  1.999999999999989   
4.8                  -0.0                 4.8                  1.999999999999989   
2.4                  -0.0                 2.4                  0.9999999999999891  
2.4                  -0.0                 2.4                  0.9999999999999892  
2.4                  -0.0                 2.4                  0.9999999999999889  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999988   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
4.8                  -0.0                 4.8                  1.9999999999999873  
4.8                  -0.0                 4.8                  1.9999999999999876  
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.9999999999999878  
4.8                  -0.0                 4.8                  1.9999999999999876  
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -0.0                 4.8                  1.9999999999999876  
4.8                  -0.0                 4.8                  1.999999999999988   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
9.6                  -0.0                 9.6                  3.9999999999999893  
9.6                  -0.0                 9.6                  3.9999999999999893  
9.6                  -0.0                 9.6                  3.9999999999999893  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -10.0                -0.40000000000000036 3.999999999999989   
9.6                  -10.0                -0.40000000000000036 3.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999867  
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999985   
9.6                  -10.0                -0.40000000000000036 3.999999999999985   
12.0                 -10.0                2.0                  4.999999999999984   
12.0                 -10.0                2.0                  4.999999999999984   
14.399999999999999   -10.0                4.399999999999999    5.999999999999981   
14.399999999999999   -10.0                4.399999999999999    5.999999999999981   
14.399999999999999   -10.0                4.399999999999999    5.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
9.6                  -0.0                 9.6                  3.9999999999999796  
12.0                 -0.0                 12.0                 4.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999787  
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.99999999999998    
9.6                  -0.0                 9.6                  3.9999999999999822  
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
14.4                 -10.0                4.4                  5.999999999999983   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999983   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999986   
14.4                 -10.0                4.4                  5.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999983   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -20.0                -8.0                 4.999999999999985   
12.0                 -20.0                -8.0                 4.999999999999985   
12.0                 -20.0                -8.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.9999999999999885  
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.999999999999992   
12.0                 -0.0                 12.0                 4.999999999999992   
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.999999999999989   
12.0                 -10.0                2.0                  4.99999999999999    
12.0                 -10.0                2.0                  4.999999999999992   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -20.0                -8.0                 4.999999999999995   
9.6                  -20.0                -10.4                3.9999999999999942  
7.199999999999999    -20.0                -12.8                2.9999999999999942  
7.199999999999999    -20.0                -12.8                2.9999999999999947  
7.199999999999999    -20.0                -12.8                2.9999999999999942  
7.199999999999999    -20.0                -12.8                2.9999999999999942  
7.199999999999999    -20.0                -12.8                2.9999999999999942  
7.199999999999999    -20.0                -12.8                2.9999999999999947  
7.199999999999999    -20.0                -12.8                2.9999999999999947  
7.199999999999999    -20.0                -12.8                2.9999999999999947  
7.199999999999999    -20.0                -12.8                2.9999999999999947  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999942  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999994   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999994   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999994   
7.199999999999999    -20.0                -12.8                2.9999999999999942  
7.199999999999999    -20.0                -12.8                2.999999999999994   
9.6                  -0.0                 9.6                  3.9999999999999925  
9.6                  -20.0                -10.4                3.999999999999992   
9.6                  -20.0                -10.4                3.9999999999999925  
9.6                  -20.0                -10.4                3.999999999999992   
4.8                  -0.0                 4.8                  1.9999999999999918  
4.8                  -0.0                 4.8                  1.9999999999999916  
2.4                  -0.0                 2.4                  0.9999999999999913  
2.4                  -0.0                 2.4                  0.9999999999999915  
4.8                  -0.0                 4.8                  1.9999999999999916  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -0.0                 2.4                  0.9999999999999918  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -0.0                 2.4                  0.9999999999999918  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999916  
4.8                  -0.0                 4.8                  1.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999916  
