# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1685,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000677  
2.4                  -0.0                 2.4                  1.0000000000000675  
2.4                  -0.0                 2.4                  1.0000000000000673  
0.0                  -0.0                 0.0                  6.750155989720952e-14
0.0                  -0.0                 0.0                  6.750155989720952e-14
0.0                  -0.0                 0.0                  6.7390537594747e-14 
2.4                  -0.0                 2.4                  1.0000000000000675  
2.4                  -0.0                 2.4                  1.0000000000000675  
2.4                  -0.0                 2.4                  1.0000000000000675  
0.0                  -0.0                 0.0                  6.750155989720952e-14
2.4                  -0.0                 2.4                  1.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -10.0                -5.2                 2.0000000000000666  
2.4                  -0.0                 2.4                  1.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000066   
2.4                  -0.0                 2.4                  1.0000000000000655  
2.4                  -0.0                 2.4                  1.0000000000000657  
2.4                  -0.0                 2.4                  1.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -10.0                -5.2                 2.000000000000066   
4.8                  -10.0                -5.2                 2.000000000000066   
4.8                  -10.0                -5.2                 2.0000000000000666  
4.8                  -10.0                -5.2                 2.0000000000000666  
4.8                  -10.0                -5.2                 2.000000000000066   
4.8                  -10.0                -5.2                 2.000000000000066   
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000666  
2.4                  -0.0                 2.4                  1.0000000000000666  
2.4                  -0.0                 2.4                  1.0000000000000666  
4.8                  -0.0                 4.8                  2.0000000000000666  
0.0                  -0.0                 0.0                  6.655787032627813e-14
2.4                  -0.0                 2.4                  1.0000000000000668  
2.4                  -0.0                 2.4                  1.0000000000000666  
2.4                  -0.0                 2.4                  1.0000000000000666  
2.4                  -0.0                 2.4                  1.0000000000000666  
2.4                  -0.0                 2.4                  1.0000000000000664  
2.4                  -0.0                 2.4                  1.0000000000000666  
2.4                  -0.0                 2.4                  1.0000000000000666  
0.0                  -0.0                 0.0                  6.661338147750939e-14
0.0                  -0.0                 0.0                  6.660644258360549e-14
0.0                  -0.0                 0.0                  6.661338147750939e-14
4.8                  -10.0                -5.2                 2.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000066   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000068   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000068   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
9.6                  -10.0                -0.40000000000000036 4.000000000000067   
9.6                  -10.0                -0.40000000000000036 4.000000000000066   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000657  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000657  
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.0000000000000666  
4.8                  -0.0                 4.8                  2.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000067   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000066   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000066   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000666  
4.8                  -10.0                -5.2                 2.0000000000000666  
4.8                  -10.0                -5.2                 2.000000000000066   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000653  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
9.6                  -0.0                 9.6                  4.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
9.6                  -0.0                 9.6                  4.000000000000063   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000617  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000617  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000617  
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.000000000000062   
4.8                  -0.0                 4.8                  2.0000000000000617  
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000626  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000063   
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000061   
9.6                  -10.0                -0.40000000000000036 4.000000000000061   
9.6                  -10.0                -0.40000000000000036 4.000000000000061   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
0.0                  -0.0                 0.0                  6.261657858885883e-14
0.0                  -0.0                 0.0                  6.272760089132134e-14
0.0                  -0.0                 0.0                  6.272760089132134e-14
0.0                  -0.0                 0.0                  6.272760089132134e-14
2.4                  -0.0                 2.4                  1.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000063   
2.4                  -0.0                 2.4                  1.000000000000063   
2.4                  -0.0                 2.4                  1.0000000000000626  
0.0                  -0.0                 0.0                  6.261657858885883e-14
0.0                  -0.0                 0.0                  6.261657858885883e-14
0.0                  -0.0                 0.0                  6.261657858885883e-14
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -10.0                -7.6                 1.0000000000000622  
2.4                  -10.0                -7.6                 1.0000000000000622  
2.4                  -10.0                -7.6                 1.0000000000000622  
4.8                  -10.0                -5.2                 2.000000000000062   
4.8                  -10.0                -5.2                 2.000000000000062   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000062   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000613  
4.8                  -10.0                -5.2                 2.0000000000000613  
4.8                  -10.0                -5.2                 2.000000000000061   
4.8                  -10.0                -5.2                 2.000000000000061   
4.8                  -10.0                -5.2                 2.0000000000000613  
4.8                  -10.0                -5.2                 2.0000000000000613  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000604  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000061   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000604  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000604  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000604  
12.0                 -0.0                 12.0                 5.00000000000006    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000613  
4.8                  -10.0                -5.2                 2.000000000000062   
2.4                  -0.0                 2.4                  1.000000000000062   
0.0                  -0.0                 0.0                  6.217248937900877e-14
0.0                  -0.0                 0.0                  6.217248937900877e-14
0.0                  -0.0                 0.0                  6.217248937900877e-14
0.0                  -0.0                 0.0                  6.217248937900877e-14
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
2.4                  -0.0                 2.4                  1.0000000000000622  
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.0000000000000626  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
9.6                  -0.0                 9.6                  4.000000000000061   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000062   
4.8                  -10.0                -5.2                 2.000000000000062   
4.8                  -0.0                 4.8                  2.0000000000000613  
4.8                  -0.0                 4.8                  2.0000000000000613  
4.8                  -0.0                 4.8                  2.000000000000061   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000604  
9.6                  -0.0                 9.6                  4.00000000000006    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000604  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000006    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000604  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000613  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000617  
9.6                  -10.0                -0.40000000000000036 4.000000000000061   
9.6                  -10.0                -0.40000000000000036 4.000000000000061   
9.6                  -10.0                -0.40000000000000036 4.000000000000061   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000635  
9.6                  -0.0                 9.6                  4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -20.0                -10.4                4.000000000000065   
9.6                  -20.0                -10.4                4.000000000000066   
9.6                  -20.0                -10.4                4.000000000000066   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000066   
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -10.0                -5.2                 2.000000000000066   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000657  
4.8                  -10.0                -5.2                 2.0000000000000653  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000657  
4.8                  -10.0                -5.2                 2.0000000000000657  
4.8                  -20.0                -15.2                2.000000000000066   
4.8                  -20.0                -15.2                2.000000000000066   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000666  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000666  
4.8                  -0.0                 4.8                  2.0000000000000666  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
0.0                  -0.0                 0.0                  6.750155989720952e-14
0.0                  -0.0                 0.0                  6.750155989720952e-14
0.0                  -0.0                 0.0                  6.794564910705958e-14
0.0                  -0.0                 0.0                  6.794564910705958e-14
2.4                  -0.0                 2.4                  1.000000000000068   
2.4                  -0.0                 2.4                  1.000000000000068   
2.4                  -10.0                -7.6                 1.0000000000000675  
2.4                  -10.0                -7.6                 1.0000000000000675  
4.8                  -10.0                -5.2                 2.0000000000000675  
4.8                  -10.0                -5.2                 2.0000000000000675  
4.8                  -10.0                -5.2                 2.0000000000000675  
4.8                  -10.0                -5.2                 2.0000000000000675  
4.8                  -10.0                -5.2                 2.0000000000000675  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
4.8                  -0.0                 4.8                  2.000000000000068   
4.8                  -0.0                 4.8                  2.000000000000068   
4.8                  -0.0                 4.8                  2.000000000000068   
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
4.8                  -0.0                 4.8                  2.000000000000067   
4.8                  -0.0                 4.8                  2.000000000000067   
9.6                  -0.0                 9.6                  4.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -20.0                -12.8                3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000693  
2.4                  -10.0                -7.6                 1.0000000000000688  
2.4                  -0.0                 2.4                  1.0000000000000688  
2.4                  -0.0                 2.4                  1.0000000000000686  
2.4                  -0.0                 2.4                  1.0000000000000684  
2.4                  -0.0                 2.4                  1.0000000000000688  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000697  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000697  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
9.6                  -10.0                -0.40000000000000036 4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.0000000000000675  
14.4                 -0.0                 14.4                 6.0000000000000675  
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.000000000000068   
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.000000000000066   
7.199999999999999    -20.0                -12.8                3.000000000000065   
4.8                  -20.0                -15.2                2.000000000000064   
4.8                  -20.0                -15.2                2.000000000000064   
4.8                  -20.0                -15.2                2.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000633  
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.0000000000000635  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
4.8                  -10.0                -5.2                 2.0000000000000635  
4.8                  -10.0                -5.2                 2.0000000000000635  
4.8                  -10.0                -5.2                 2.000000000000064   
7.199999999999999    -20.0                -12.8                3.000000000000064   
4.8                  -20.0                -15.2                2.000000000000064   
4.8                  -20.0                -15.2                2.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.0000000000000637  
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000633  
2.4                  -0.0                 2.4                  1.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000063   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
2.4                  -0.0                 2.4                  1.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000064   
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.392109064279339e-14
0.0                  -0.0                 0.0                  6.392109064279339e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.394884621840902e-14
0.0                  -0.0                 0.0                  6.390027396108167e-14
0.0                  -0.0                 0.0                  6.391415174888948e-14
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.0000000000000642  
2.4                  -0.0                 2.4                  1.0000000000000644  
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.0000000000000644  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000065   
4.8                  -0.0                 4.8                  2.0000000000000644  
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.000000000000065   
0.0                  -0.0                 0.0                  6.417089082333405e-14
4.8                  -30.0                -25.2                2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.0000000000000626  
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
2.4                  -10.0                -7.6                 1.000000000000063   
2.4                  -10.0                -7.6                 1.0000000000000628  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -10.0                -7.6                 1.0000000000000626  
2.4                  -10.0                -7.6                 1.0000000000000626  
2.4                  -10.0                -7.6                 1.0000000000000626  
2.4                  -10.0                -7.6                 1.0000000000000626  
2.4                  -10.0                -7.6                 1.0000000000000626  
2.4                  -10.0                -7.6                 1.0000000000000626  
0.0                  -0.0                 0.0                  6.328271240363392e-14
0.0                  -0.0                 0.0                  6.332434576705737e-14
0.0                  -0.0                 0.0                  6.332434576705737e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.339373470609644e-14
0.0                  -0.0                 0.0                  6.339373470609644e-14
0.0                  -0.0                 0.0                  6.339373470609644e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
0.0                  -0.0                 0.0                  6.350475700855895e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.372680161348399e-14
0.0                  -0.0                 0.0                  6.372680161348399e-14
0.0                  -0.0                 0.0                  6.372680161348399e-14
0.0                  -0.0                 0.0                  6.372680161348399e-14
0.0                  -0.0                 0.0                  6.373113842217393e-14
0.0                  -0.0                 0.0                  6.38378239159465e-14
0.0                  -0.0                 0.0                  6.38378239159465e-14
0.0                  -0.0                 0.0                  6.381700723423478e-14
2.4                  -0.0                 2.4                  1.0000000000000637  
2.4                  -0.0                 2.4                  1.0000000000000637  
2.4                  -0.0                 2.4                  1.0000000000000637  
2.4                  -0.0                 2.4                  1.0000000000000637  
2.4                  -0.0                 2.4                  1.0000000000000635  
0.0                  -0.0                 0.0                  6.350475700855895e-14
2.4                  -0.0                 2.4                  1.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000635  
4.8                  -10.0                -5.2                 2.0000000000000635  
2.4                  -0.0                 2.4                  1.0000000000000628  
0.0                  -0.0                 0.0                  6.283862319378386e-14
0.0                  -0.0                 0.0                  6.283862319378386e-14
0.0                  -0.0                 0.0                  6.283862319378386e-14
2.4                  -0.0                 2.4                  1.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000626  
4.8                  -0.0                 4.8                  2.0000000000000635  
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -10.0                -5.2                 2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
4.8                  -0.0                 4.8                  2.000000000000063   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000626  
4.8                  -0.0                 4.8                  2.000000000000062   
9.6                  -10.0                -0.40000000000000036 4.000000000000062   
9.6                  -0.0                 9.6                  4.000000000000062   
9.6                  -0.0                 9.6                  4.000000000000062   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000062   
7.199999999999999    -20.0                -12.8                3.000000000000062   
7.199999999999999    -20.0                -12.8                3.000000000000062   
7.199999999999999    -20.0                -12.8                3.000000000000062   
7.199999999999999    -20.0                -12.8                3.000000000000062   
7.199999999999999    -20.0                -12.8                3.0000000000000626  
7.199999999999999    -20.0                -12.8                3.000000000000063   
7.199999999999999    -20.0                -12.8                3.000000000000063   
7.199999999999999    -20.0                -12.8                3.000000000000063   
7.199999999999999    -20.0                -12.8                3.000000000000063   
7.199999999999999    -20.0                -12.8                3.0000000000000626  
7.199999999999999    -20.0                -12.8                3.000000000000062   
7.199999999999999    -20.0                -12.8                3.000000000000062   
7.199999999999999    -20.0                -12.8                3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000617  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000062   
4.8                  -0.0                 4.8                  2.000000000000062   
4.8                  -0.0                 4.8                  2.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000637  
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
2.4                  -0.0                 2.4                  1.000000000000064   
4.8                  -0.0                 4.8                  2.000000000000065   
2.4                  -10.0                -7.6                 1.0000000000000648  
0.0                  -0.0                 0.0                  6.481620795639742e-14
2.4                  -0.0                 2.4                  1.0000000000000648  
4.8                  -0.0                 4.8                  2.000000000000065   
4.8                  -0.0                 4.8                  2.0000000000000653  
0.0                  -0.0                 0.0                  6.52811138479592e-14
2.4                  -0.0                 2.4                  1.0000000000000653  
0.0                  -0.0                 0.0                  6.533662499919046e-14
0.0                  -0.0                 0.0                  6.533662499919046e-14
2.4                  -0.0                 2.4                  1.0000000000000653  
2.4                  -0.0                 2.4                  1.000000000000065   
2.4                  -0.0                 2.4                  1.0000000000000648  
0.0                  -0.0                 0.0                  6.483702463810914e-14
2.4                  -0.0                 2.4                  1.0000000000000648  
4.8                  -0.0                 4.8                  2.0000000000000653  
4.8                  -0.0                 4.8                  2.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000657  
2.4                  -0.0                 2.4                  1.0000000000000657  
2.4                  -0.0                 2.4                  1.0000000000000655  
2.4                  -10.0                -7.6                 1.0000000000000655  
2.4                  -0.0                 2.4                  1.0000000000000657  
0.0                  -0.0                 0.0                  6.572520305780927e-14
0.0                  -0.0                 0.0                  6.572520305780927e-14
0.0                  -0.0                 0.0                  6.572520305780927e-14
2.4                  -0.0                 2.4                  1.0000000000000657  
4.8                  -0.0                 4.8                  2.0000000000000653  
