# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1656,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -20.0                -5.600000000000001   6.000000000000074   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000074   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000074   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000074   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000074   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000074   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000074   
14.399999999999999   -10.0                4.399999999999999    6.000000000000073   
14.399999999999999   -10.0                4.399999999999999    6.000000000000073   
14.399999999999999   -10.0                4.399999999999999    6.000000000000073   
14.399999999999999   -10.0                4.399999999999999    6.000000000000073   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000073   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000073   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000697  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.00000000000007    
9.6                  -0.0                 9.6                  4.00000000000007    
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000071   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000071   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000706  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000071   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000715  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000715  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000071   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000071   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000071   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000715  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000715  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
9.6                  -0.0                 9.6                  4.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000724  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000724  
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
12.0                 -10.0                2.0                  5.000000000000069   
7.199999999999999    -20.0                -12.8                3.000000000000069   
7.199999999999999    -20.0                -12.8                3.000000000000069   
7.199999999999999    -20.0                -12.8                3.000000000000069   
7.199999999999999    -20.0                -12.8                3.000000000000069   
7.199999999999999    -20.0                -12.8                3.000000000000069   
7.199999999999999    -20.0                -12.8                3.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
4.8                  -0.0                 4.8                  2.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000675  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000068   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000697  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -10.0                -5.2                 2.0000000000000693  
4.8                  -10.0                -5.2                 2.0000000000000693  
4.8                  -10.0                -5.2                 2.0000000000000693  
4.8                  -10.0                -5.2                 2.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
4.8                  -10.0                -5.2                 2.0000000000000693  
4.8                  -10.0                -5.2                 2.0000000000000693  
4.8                  -10.0                -5.2                 2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
2.4                  -0.0                 2.4                  1.00000000000007    
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
0.0                  -0.0                 0.0                  6.927791673660977e-14
2.4                  -0.0                 2.4                  1.0000000000000693  
0.0                  -0.0                 0.0                  6.88338275267597e-14
2.4                  -0.0                 2.4                  1.0000000000000688  
2.4                  -0.0                 2.4                  1.0000000000000684  
2.4                  -0.0                 2.4                  1.0000000000000684  
2.4                  -0.0                 2.4                  1.0000000000000684  
2.4                  -0.0                 2.4                  1.0000000000000684  
2.4                  -0.0                 2.4                  1.0000000000000684  
4.8                  -10.0                -5.2                 2.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
9.6                  -10.0                -0.40000000000000036 4.000000000000066   
9.6                  -10.0                -0.40000000000000036 4.000000000000066   
9.6                  -10.0                -0.40000000000000036 4.000000000000065   
9.6                  -10.0                -0.40000000000000036 4.000000000000064   
9.6                  -10.0                -0.40000000000000036 4.000000000000064   
9.6                  -10.0                -0.40000000000000036 4.000000000000064   
9.6                  -10.0                -0.40000000000000036 4.000000000000064   
9.6                  -10.0                -0.40000000000000036 4.000000000000064   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000644  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000644  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000064   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000064   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000064   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000644  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000065   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000644  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000644  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000064   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000635  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000635  
9.6                  -10.0                -0.40000000000000036 4.000000000000064   
9.6                  -10.0                -0.40000000000000036 4.000000000000064   
9.6                  -10.0                -0.40000000000000036 4.000000000000063   
12.0                 -20.0                -8.0                 5.000000000000064   
12.0                 -20.0                -8.0                 5.000000000000064   
12.0                 -20.0                -8.0                 5.000000000000063   
12.0                 -20.0                -8.0                 5.000000000000063   
12.0                 -20.0                -8.0                 5.000000000000063   
12.0                 -20.0                -8.0                 5.000000000000063   
12.0                 -20.0                -8.0                 5.000000000000063   
12.0                 -20.0                -8.0                 5.000000000000062   
12.0                 -20.0                -8.0                 5.000000000000063   
12.0                 -20.0                -8.0                 5.000000000000062   
12.0                 -20.0                -8.0                 5.000000000000062   
12.0                 -20.0                -8.0                 5.000000000000062   
12.0                 -20.0                -8.0                 5.000000000000062   
12.0                 -20.0                -8.0                 5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -10.0                2.0                  5.000000000000061   
12.0                 -0.0                 12.0                 5.000000000000059   
12.0                 -0.0                 12.0                 5.000000000000059   
12.0                 -0.0                 12.0                 5.000000000000059   
12.0                 -0.0                 12.0                 5.00000000000006    
12.0                 -0.0                 12.0                 5.00000000000006    
12.0                 -0.0                 12.0                 5.00000000000006    
12.0                 -0.0                 12.0                 5.00000000000006    
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000062   
12.0                 -10.0                2.0                  5.000000000000063   
12.0                 -10.0                2.0                  5.000000000000064   
12.0                 -10.0                2.0                  5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -20.0                -8.0                 5.000000000000065   
12.0                 -20.0                -8.0                 5.000000000000065   
12.0                 -20.0                -8.0                 5.0000000000000675  
12.0                 -10.0                2.0                  5.000000000000067   
9.6                  -0.0                 9.6                  4.000000000000067   
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -10.0                -0.40000000000000036 4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
14.4                 -0.0                 14.4                 6.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000072   
12.0                 -0.0                 12.0                 5.000000000000071   
12.0                 -0.0                 12.0                 5.000000000000071   
14.4                 -0.0                 14.4                 6.000000000000072   
12.0                 -10.0                2.0                  5.000000000000073   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000073   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000073   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000072   
9.6                  -0.0                 9.6                  4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -20.0                -10.4                4.000000000000072   
9.6                  -20.0                -10.4                4.000000000000072   
9.6                  -20.0                -10.4                4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
12.0                 -10.0                2.0                  5.000000000000073   
12.0                 -10.0                2.0                  5.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000071   
9.6                  -20.0                -10.4                4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.00000000000007    
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000073   
4.8                  -0.0                 4.8                  2.000000000000072   
0.0                  -0.0                 0.0                  7.16093850883226e-14
2.4                  -0.0                 2.4                  1.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
0.0                  -0.0                 0.0                  7.149836278586008e-14
2.4                  -0.0                 2.4                  1.0000000000000715  
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
2.4                  -0.0                 2.4                  1.0000000000000715  
4.8                  -0.0                 4.8                  2.0000000000000715  
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.15122405736679e-14
2.4                  -0.0                 2.4                  1.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.149836278586008e-14
2.4                  -0.0                 2.4                  1.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
4.8                  -0.0                 4.8                  2.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
2.4                  -0.0                 2.4                  1.0000000000000715  
0.0                  -0.0                 0.0                  7.149836278586008e-14
0.0                  -0.0                 0.0                  7.172040739078511e-14
0.0                  -0.0                 0.0                  7.172040739078511e-14
0.0                  -0.0                 0.0                  7.172040739078511e-14
0.0                  -0.0                 0.0                  7.172040739078511e-14
0.0                  -0.0                 0.0                  7.172040739078511e-14
16.8                 -0.0                 16.8                 7.000000000000072   
14.4                 -10.0                4.4                  6.000000000000074   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000073   
12.0                 -10.0                2.0                  5.000000000000073   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000755  
12.0                 -10.0                2.0                  5.000000000000075   
12.0                 -10.0                2.0                  5.000000000000074   
12.0                 -10.0                2.0                  5.000000000000074   
12.0                 -10.0                2.0                  5.000000000000074   
12.0                 -10.0                2.0                  5.000000000000075   
12.0                 -10.0                2.0                  5.000000000000075   
12.0                 -10.0                2.0                  5.000000000000075   
12.0                 -10.0                2.0                  5.0000000000000755  
12.0                 -0.0                 12.0                 5.000000000000075   
12.0                 -0.0                 12.0                 5.000000000000075   
12.0                 -0.0                 12.0                 5.000000000000075   
12.0                 -0.0                 12.0                 5.000000000000075   
12.0                 -0.0                 12.0                 5.000000000000072   
12.0                 -0.0                 12.0                 5.000000000000074   
12.0                 -10.0                2.0                  5.000000000000074   
12.0                 -10.0                2.0                  5.000000000000072   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -0.0                 12.0                 5.000000000000071   
12.0                 -0.0                 12.0                 5.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000068   
12.0                 -0.0                 12.0                 5.000000000000068   
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.0000000000000675  
12.0                 -0.0                 12.0                 5.000000000000068   
12.0                 -0.0                 12.0                 5.000000000000068   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
12.0                 -0.0                 12.0                 5.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -10.0                -0.40000000000000036 4.000000000000068   
9.6                  -10.0                -0.40000000000000036 4.0000000000000675  
9.6                  -10.0                -0.40000000000000036 4.0000000000000675  
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -20.0                -10.4                4.0000000000000675  
9.6                  -0.0                 9.6                  4.0000000000000675  
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -0.0                 9.6                  4.000000000000068   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
4.8                  -0.0                 4.8                  2.00000000000007    
2.4                  -0.0                 2.4                  1.0000000000000697  
2.4                  -0.0                 2.4                  1.00000000000007    
2.4                  -0.0                 2.4                  1.00000000000007    
2.4                  -0.0                 2.4                  1.0000000000000697  
4.8                  -0.0                 4.8                  2.0000000000000697  
4.8                  -0.0                 4.8                  2.0000000000000697  
4.8                  -0.0                 4.8                  2.0000000000000697  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
2.4                  -0.0                 2.4                  1.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000693  
9.6                  -0.0                 9.6                  4.000000000000069   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000069   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
9.6                  -10.0                -0.40000000000000036 4.000000000000069   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
9.6                  -10.0                -0.40000000000000036 4.00000000000007    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000724  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000074   
9.6                  -10.0                -0.40000000000000036 4.000000000000074   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000733  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000737  
4.8                  -0.0                 4.8                  2.000000000000074   
0.0                  -0.0                 0.0                  7.382983113757291e-14
0.0                  -0.0                 0.0                  7.382983113757291e-14
2.4                  -0.0                 2.4                  1.0000000000000746  
0.0                  -0.0                 0.0                  7.464862061823396e-14
0.0                  -0.0                 0.0                  7.466249840604178e-14
2.4                  -0.0                 2.4                  1.0000000000000746  
4.8                  -10.0                -5.2                 2.000000000000074   
2.4                  -0.0                 2.4                  1.0000000000000742  
2.4                  -0.0                 2.4                  1.0000000000000742  
2.4                  -0.0                 2.4                  1.0000000000000742  
2.4                  -0.0                 2.4                  1.0000000000000742  
2.4                  -0.0                 2.4                  1.000000000000074   
0.0                  -0.0                 0.0                  7.415595915105655e-14
2.4                  -10.0                -7.6                 1.0000000000000742  
2.4                  -10.0                -7.6                 1.0000000000000742  
2.4                  -10.0                -7.6                 1.0000000000000742  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000075   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000076   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000076   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000076   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000764  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000764  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000764  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000764  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000755  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000076   
4.8                  -0.0                 4.8                  2.0000000000000764  
4.8                  -0.0                 4.8                  2.0000000000000764  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000764  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000077   
4.8                  -0.0                 4.8                  2.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
2.4                  -0.0                 2.4                  1.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000773  
2.4                  -0.0                 2.4                  1.000000000000077   
2.4                  -10.0                -7.6                 1.000000000000077   
4.8                  -10.0                -5.2                 2.000000000000077   
4.8                  -10.0                -5.2                 2.000000000000077   
4.8                  -10.0                -5.2                 2.000000000000077   
4.8                  -0.0                 4.8                  2.000000000000077   
4.8                  -0.0                 4.8                  2.000000000000077   
4.8                  -0.0                 4.8                  2.000000000000077   
4.8                  -0.0                 4.8                  2.000000000000077   
4.8                  -0.0                 4.8                  2.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000777  
2.4                  -0.0                 2.4                  1.0000000000000777  
2.4                  -0.0                 2.4                  1.000000000000078   
2.4                  -0.0                 2.4                  1.000000000000078   
2.4                  -0.0                 2.4                  1.000000000000078   
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
