# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999927   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999932   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999932   
19.2                 -0.0                 19.2                 7.999999999999933   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999934   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999934   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999936   
19.2                 -10.0                9.2                  7.999999999999938   
19.2                 -10.0                9.2                  7.99999999999994    
19.2                 -10.0                9.2                  7.99999999999994    
19.2                 -10.0                9.2                  7.99999999999994    
19.2                 -0.0                 19.2                 7.999999999999941   
19.2                 -0.0                 19.2                 7.9999999999999405  
16.8                 -10.0                6.800000000000001    6.999999999999939   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999932   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999932   
21.599999999999998   -20.0                1.5999999999999979   8.99999999999993    
21.599999999999998   -10.0                11.599999999999998   8.999999999999934   
21.599999999999998   -10.0                11.599999999999998   8.999999999999929   
21.599999999999998   -10.0                11.599999999999998   8.999999999999932   
21.599999999999998   -10.0                11.599999999999998   8.999999999999932   
21.599999999999998   -10.0                11.599999999999998   8.999999999999932   
21.599999999999998   -10.0                11.599999999999998   8.999999999999932   
21.599999999999998   -10.0                11.599999999999998   8.999999999999932   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999938   
23.999999999999996   -10.0                13.999999999999996   9.999999999999934   
23.999999999999996   -10.0                13.999999999999996   9.999999999999934   
23.999999999999996   -10.0                13.999999999999996   9.999999999999934   
23.999999999999996   -10.0                13.999999999999996   9.999999999999934   
23.999999999999996   -10.0                13.999999999999996   9.999999999999934   
23.999999999999996   -10.0                13.999999999999996   9.999999999999936   
23.999999999999996   -10.0                13.999999999999996   9.999999999999936   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999936   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999936   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999936   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999932   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999929   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999929   
23.999999999999996   -20.0                3.9999999999999964   9.99999999999993    
23.999999999999996   -0.0                 23.999999999999996   9.999999999999932   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999932   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999934   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999929   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999929   
21.6                 -0.0                 21.6                 8.999999999999927   
21.6                 -0.0                 21.6                 8.999999999999927   
21.6                 -0.0                 21.6                 8.999999999999927   
21.6                 -0.0                 21.6                 8.999999999999925   
19.2                 -0.0                 19.2                 7.999999999999923   
19.2                 -0.0                 19.2                 7.999999999999923   
19.2                 -0.0                 19.2                 7.999999999999923   
19.2                 -0.0                 19.2                 7.999999999999923   
19.2                 -0.0                 19.2                 7.999999999999924   
19.2                 -10.0                9.2                  7.999999999999922   
19.2                 -10.0                9.2                  7.999999999999922   
19.2                 -10.0                9.2                  7.999999999999921   
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.999999999999921   
19.2                 -10.0                9.2                  7.999999999999921   
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.999999999999919   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999919   
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999915   
19.2                 -10.0                9.2                  7.999999999999914   
19.2                 -10.0                9.2                  7.999999999999916   
19.2                 -10.0                9.2                  7.999999999999915   
19.2                 -10.0                9.2                  7.999999999999916   
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -10.0                9.2                  7.999999999999917   
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -10.0                9.2                  7.9999999999999165  
19.2                 -0.0                 19.2                 7.999999999999918   
19.2                 -0.0                 19.2                 7.999999999999917   
19.2                 -0.0                 19.2                 7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.999999999999916   
19.2                 -20.0                -0.8000000000000007  7.999999999999916   
19.2                 -20.0                -0.8000000000000007  7.999999999999916   
19.2                 -20.0                -0.8000000000000007  7.999999999999916   
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.999999999999916   
19.2                 -20.0                -0.8000000000000007  7.999999999999916   
19.2                 -20.0                -0.8000000000000007  7.999999999999916   
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.999999999999918   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.999999999999919   
19.2                 -20.0                -0.8000000000000007  7.999999999999919   
19.2                 -20.0                -0.8000000000000007  7.999999999999919   
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.999999999999919   
19.2                 -20.0                -0.8000000000000007  7.999999999999921   
19.2                 -20.0                -0.8000000000000007  7.999999999999921   
19.2                 -20.0                -0.8000000000000007  7.99999999999992    
19.2                 -20.0                -0.8000000000000007  7.999999999999919   
19.2                 -20.0                -0.8000000000000007  7.999999999999919   
19.2                 -20.0                -0.8000000000000007  7.999999999999919   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.9999999999999165  
19.2                 -20.0                -0.8000000000000007  7.999999999999917   
19.2                 -10.0                9.2                  7.999999999999917   
19.2                 -10.0                9.2                  7.999999999999917   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999919   
19.2                 -10.0                9.2                  7.99999999999992    
19.2                 -10.0                9.2                  7.999999999999921   
19.2                 -0.0                 19.2                 7.99999999999992    
19.2                 -0.0                 19.2                 7.999999999999921   
19.2                 -0.0                 19.2                 7.999999999999922   
19.2                 -0.0                 19.2                 7.999999999999924   
19.2                 -0.0                 19.2                 7.999999999999924   
19.2                 -0.0                 19.2                 7.999999999999924   
19.2                 -0.0                 19.2                 7.999999999999924   
19.2                 -0.0                 19.2                 7.9999999999999245  
19.2                 -0.0                 19.2                 7.999999999999924   
19.2                 -0.0                 19.2                 7.9999999999999245  
19.199999999999996   -0.0                 19.199999999999996   7.9999999999999245  
19.199999999999996   -0.0                 19.199999999999996   7.9999999999999245  
19.199999999999996   -0.0                 19.199999999999996   7.9999999999999245  
16.799999999999997   -10.0                6.799999999999997    6.999999999999924   
16.799999999999997   -10.0                6.799999999999997    6.999999999999924   
16.799999999999997   -10.0                6.799999999999997    6.999999999999924   
16.799999999999997   -10.0                6.799999999999997    6.999999999999924   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999925   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999925   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999925   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999925   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999926   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999926   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999926   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999926   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999926   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999926   
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999245  
16.799999999999997   -0.0                 16.799999999999997   6.9999999999999245  
19.199999999999996   -10.0                9.199999999999996    7.999999999999925   
19.199999999999996   -10.0                9.199999999999996    7.999999999999926   
19.199999999999996   -10.0                9.199999999999996    7.999999999999927   
19.199999999999996   -10.0                9.199999999999996    7.999999999999927   
19.199999999999996   -10.0                9.199999999999996    7.999999999999926   
19.199999999999996   -10.0                9.199999999999996    7.999999999999925   
19.199999999999996   -10.0                9.199999999999996    7.9999999999999245  
19.199999999999996   -10.0                9.199999999999996    7.9999999999999245  
19.199999999999996   -10.0                9.199999999999996    7.9999999999999245  
19.199999999999996   -10.0                9.199999999999996    7.9999999999999245  
19.199999999999996   -10.0                9.199999999999996    7.9999999999999245  
19.199999999999996   -10.0                9.199999999999996    7.999999999999923   
19.199999999999996   -10.0                9.199999999999996    7.999999999999922   
19.199999999999996   -10.0                9.199999999999996    7.999999999999921   
19.199999999999996   -10.0                9.199999999999996    7.999999999999921   
19.199999999999996   -10.0                9.199999999999996    7.999999999999922   
16.799999999999997   -10.0                6.799999999999997    6.999999999999923   
16.799999999999997   -10.0                6.799999999999997    6.999999999999923   
16.799999999999997   -10.0                6.799999999999997    6.999999999999923   
16.799999999999997   -10.0                6.799999999999997    6.999999999999922   
16.799999999999997   -10.0                6.799999999999997    6.999999999999922   
19.199999999999996   -10.0                9.199999999999996    7.999999999999921   
19.199999999999996   -10.0                9.199999999999996    7.999999999999921   
19.199999999999996   -10.0                9.199999999999996    7.999999999999921   
19.199999999999996   -10.0                9.199999999999996    7.999999999999922   
19.199999999999996   -10.0                9.199999999999996    7.999999999999924   
19.199999999999996   -10.0                9.199999999999996    7.9999999999999245  
19.199999999999996   -10.0                9.199999999999996    7.999999999999924   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999929   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999929   
21.6                 -30.0                -8.399999999999999   8.999999999999932   
21.6                 -30.0                -8.399999999999999   8.999999999999932   
21.6                 -30.0                -8.399999999999999   8.999999999999932   
21.6                 -30.0                -8.399999999999999   8.999999999999932   
21.6                 -30.0                -8.399999999999999   8.99999999999993    
21.6                 -30.0                -8.399999999999999   8.999999999999929   
21.6                 -30.0                -8.399999999999999   8.999999999999927   
21.6                 -30.0                -8.399999999999999   8.999999999999924   
19.2                 -30.0                -10.8                7.999999999999929   
19.2                 -20.0                -0.8000000000000007  7.99999999999993    
19.2                 -20.0                -0.8000000000000007  7.999999999999932   
19.2                 -20.0                -0.8000000000000007  7.9999999999999325  
19.2                 -20.0                -0.8000000000000007  7.999999999999932   
19.2                 -20.0                -0.8000000000000007  7.9999999999999325  
19.2                 -0.0                 19.2                 7.999999999999933   
19.2                 -10.0                9.2                  7.999999999999933   
19.2                 -10.0                9.2                  7.999999999999933   
19.2                 -10.0                9.2                  7.999999999999936   
19.2                 -10.0                9.2                  7.999999999999936   
19.2                 -10.0                9.2                  7.999999999999934   
19.2                 -10.0                9.2                  7.9999999999999325  
19.2                 -10.0                9.2                  7.999999999999931   
19.2                 -10.0                9.2                  7.99999999999993    
19.2                 -10.0                9.2                  7.999999999999931   
19.2                 -10.0                9.2                  7.999999999999931   
19.2                 -10.0                9.2                  7.99999999999993    
19.2                 -10.0                9.2                  7.999999999999931   
19.2                 -10.0                9.2                  7.999999999999931   
19.2                 -10.0                9.2                  7.999999999999931   
19.2                 -10.0                9.2                  7.999999999999931   
16.8                 -10.0                6.800000000000001    6.9999999999999245  
16.8                 -10.0                6.800000000000001    6.9999999999999245  
16.8                 -10.0                6.800000000000001    6.9999999999999245  
16.8                 -10.0                6.800000000000001    6.999999999999924   
16.8                 -10.0                6.800000000000001    6.9999999999999245  
16.8                 -10.0                6.800000000000001    6.9999999999999245  
16.8                 -20.0                -3.1999999999999993  6.9999999999999245  
16.8                 -20.0                -3.1999999999999993  6.9999999999999245  
16.8                 -20.0                -3.1999999999999993  6.9999999999999245  
16.8                 -20.0                -3.1999999999999993  6.9999999999999245  
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
14.399999999999999   -10.0                4.399999999999999    5.999999999999929   
14.399999999999999   -10.0                4.399999999999999    5.999999999999928   
14.399999999999999   -10.0                4.399999999999999    5.999999999999928   
14.399999999999999   -10.0                4.399999999999999    5.999999999999928   
14.399999999999999   -10.0                4.399999999999999    5.999999999999928   
12.0                 -10.0                2.0                  4.999999999999928   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999928   
12.0                 -10.0                2.0                  4.999999999999928   
12.0                 -10.0                2.0                  4.999999999999928   
12.0                 -10.0                2.0                  4.999999999999928   
12.0                 -10.0                2.0                  4.999999999999928   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999925   
12.0                 -10.0                2.0                  4.999999999999925   
12.0                 -10.0                2.0                  4.999999999999925   
12.0                 -10.0                2.0                  4.999999999999926   
12.0                 -0.0                 12.0                 4.9999999999999245  
12.0                 -0.0                 12.0                 4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999925   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999923   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999921   
12.0                 -0.0                 12.0                 4.999999999999921   
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.999999999999921   
12.0                 -10.0                2.0                  4.999999999999921   
12.0                 -10.0                2.0                  4.99999999999992    
12.0                 -10.0                2.0                  4.999999999999919   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -0.0                 12.0                 4.999999999999918   
12.0                 -0.0                 12.0                 4.999999999999918   
12.0                 -0.0                 12.0                 4.999999999999918   
12.0                 -0.0                 12.0                 4.999999999999917   
12.0                 -10.0                2.0                  4.9999999999999165  
9.6                  -0.0                 9.6                  3.9999999999999165  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999915   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
9.6                  -0.0                 9.6                  3.999999999999915   
9.6                  -0.0                 9.6                  3.9999999999999147  
9.6                  -0.0                 9.6                  3.9999999999999156  
9.6                  -0.0                 9.6                  3.999999999999914   
9.6                  -0.0                 9.6                  3.9999999999999134  
9.6                  -0.0                 9.6                  3.9999999999999134  
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.9999999999999134  
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999914   
12.0                 -0.0                 12.0                 4.999999999999913   
12.0                 -0.0                 12.0                 4.999999999999913   
9.6                  -0.0                 9.6                  3.9999999999999143  
9.6                  -0.0                 9.6                  3.9999999999999147  
9.6                  -10.0                -0.40000000000000036 3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.999999999999913   
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -20.0                -10.4                3.9999999999999116  
12.0                 -20.0                -8.0                 4.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.99999999999991    
9.6                  -10.0                -0.40000000000000036 3.99999999999991    
12.0                 -10.0                2.0                  4.999999999999911   
12.0                 -10.0                2.0                  4.999999999999911   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999914   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999915   
12.0                 -0.0                 12.0                 4.9999999999999165  
12.0                 -0.0                 12.0                 4.9999999999999165  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999917   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999918   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999918   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999918   
14.399999999999999   -10.0                4.399999999999999    5.999999999999917   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999165  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999165  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999165  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999165  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999165  
12.0                 -10.0                2.0                  4.999999999999913   
14.399999999999999   -10.0                4.399999999999999    5.999999999999912   
14.399999999999999   -10.0                4.399999999999999    5.999999999999912   
16.8                 -10.0                6.800000000000001    6.999999999999912   
16.8                 -10.0                6.800000000000001    6.999999999999912   
16.8                 -10.0                6.800000000000001    6.999999999999912   
16.8                 -10.0                6.800000000000001    6.999999999999914   
16.8                 -10.0                6.800000000000001    6.999999999999913   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999913   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999915   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999914   
14.399999999999999   -10.0                4.399999999999999    5.999999999999913   
14.399999999999999   -10.0                4.399999999999999    5.999999999999912   
14.399999999999999   -10.0                4.399999999999999    5.999999999999913   
16.8                 -10.0                6.800000000000001    6.999999999999913   
19.2                 -10.0                9.2                  7.999999999999914   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999915   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999914   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999912   
16.799999999999997   -30.0                -13.200000000000003  6.99999999999991    
16.799999999999997   -30.0                -13.200000000000003  6.99999999999991    
16.799999999999997   -30.0                -13.200000000000003  6.99999999999991    
16.799999999999997   -30.0                -13.200000000000003  6.999999999999909   
16.799999999999997   -30.0                -13.200000000000003  6.9999999999999085  
16.799999999999997   -30.0                -13.200000000000003  6.999999999999908   
16.799999999999997   -30.0                -13.200000000000003  6.9999999999999085  
16.799999999999997   -30.0                -13.200000000000003  6.9999999999999085  
16.799999999999997   -30.0                -13.200000000000003  6.9999999999999085  
16.799999999999997   -30.0                -13.200000000000003  6.999999999999909   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999909   
16.799999999999997   -30.0                -13.200000000000003  6.9999999999999085  
16.799999999999997   -30.0                -13.200000000000003  6.9999999999999085  
16.799999999999997   -30.0                -13.200000000000003  6.999999999999909   
16.799999999999997   -40.0                -23.200000000000003  6.999999999999909   
16.799999999999997   -40.0                -23.200000000000003  6.99999999999991    
16.799999999999997   -40.0                -23.200000000000003  6.99999999999991    
16.799999999999997   -30.0                -13.200000000000003  6.9999999999999085  
16.799999999999997   -30.0                -13.200000000000003  6.99999999999991    
16.799999999999997   -30.0                -13.200000000000003  6.999999999999909   
16.799999999999997   -30.0                -13.200000000000003  6.99999999999991    
16.799999999999997   -20.0                -3.200000000000003   6.999999999999911   
16.799999999999997   -10.0                6.799999999999997    6.99999999999991    
16.799999999999997   -10.0                6.799999999999997    6.999999999999913   
16.799999999999997   -10.0                6.799999999999997    6.999999999999913   
16.799999999999997   -10.0                6.799999999999997    6.999999999999914   
16.799999999999997   -10.0                6.799999999999997    6.999999999999915   
19.2                 -10.0                9.2                  7.999999999999913   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999912   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999912   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999911   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999911   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999911   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999911   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999912   
19.2                 -20.0                -0.8000000000000007  7.99999999999991    
19.2                 -20.0                -0.8000000000000007  7.999999999999909   
19.2                 -20.0                -0.8000000000000007  7.9999999999999085  
19.2                 -20.0                -0.8000000000000007  7.9999999999999085  
19.2                 -20.0                -0.8000000000000007  7.999999999999909   
19.2                 -20.0                -0.8000000000000007  7.999999999999909   
19.2                 -20.0                -0.8000000000000007  7.999999999999909   
19.2                 -20.0                -0.8000000000000007  7.999999999999911   
19.2                 -20.0                -0.8000000000000007  7.99999999999991    
19.2                 -20.0                -0.8000000000000007  7.999999999999909   
16.799999999999997   -10.0                6.799999999999997    6.999999999999911   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -0.0                 16.8                 6.999999999999909   
16.8                 -10.0                6.800000000000001    6.9999999999999085  
16.8                 -10.0                6.800000000000001    6.99999999999991    
16.8                 -10.0                6.800000000000001    6.999999999999911   
16.8                 -10.0                6.800000000000001    6.999999999999911   
16.8                 -10.0                6.800000000000001    6.999999999999912   
16.799999999999997   -10.0                6.799999999999997    6.999999999999912   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999913   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999913   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999913   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999914   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999913   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999912   
16.8                 -0.0                 16.8                 6.99999999999991    
16.799999999999997   -10.0                6.799999999999997    6.999999999999911   
16.799999999999997   -10.0                6.799999999999997    6.999999999999911   
16.799999999999997   -10.0                6.799999999999997    6.999999999999912   
16.799999999999997   -10.0                6.799999999999997    6.999999999999912   
16.799999999999997   -10.0                6.799999999999997    6.999999999999913   
14.399999999999999   -10.0                4.399999999999999    5.999999999999911   
14.4                 -0.0                 14.4                 5.999999999999912   
14.4                 -0.0                 14.4                 5.999999999999913   
9.6                  -0.0                 9.6                  3.9999999999999147  
9.6                  -0.0                 9.6                  3.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
9.6                  -0.0                 9.6                  3.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999915   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999156  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999916   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999156  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999156  
