# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1625,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -0.0                 19.2                 8.000000000000028   
19.2                 -0.0                 19.2                 8.000000000000028   
19.2                 -0.0                 19.2                 8.000000000000027   
19.2                 -0.0                 19.2                 8.000000000000027   
19.2                 -0.0                 19.2                 8.000000000000027   
19.2                 -0.0                 19.2                 8.000000000000027   
19.2                 -10.0                9.2                  8.000000000000027   
19.2                 -10.0                9.2                  8.000000000000027   
19.2                 -10.0                9.2                  8.000000000000027   
19.199999999999996   -0.0                 19.199999999999996   8.000000000000027   
16.799999999999997   -10.0                6.799999999999997    7.000000000000027   
16.799999999999997   -10.0                6.799999999999997    7.000000000000027   
16.799999999999997   -10.0                6.799999999999997    7.000000000000027   
16.799999999999997   -10.0                6.799999999999997    7.000000000000027   
16.799999999999997   -10.0                6.799999999999997    7.000000000000026   
16.799999999999997   -10.0                6.799999999999997    7.000000000000026   
14.4                 -10.0                4.4                  6.000000000000027   
14.4                 -10.0                4.4                  6.000000000000027   
14.4                 -10.0                4.4                  6.000000000000027   
14.4                 -0.0                 14.4                 6.000000000000027   
14.4                 -0.0                 14.4                 6.000000000000027   
14.4                 -0.0                 14.4                 6.000000000000027   
14.4                 -0.0                 14.4                 6.000000000000026   
14.4                 -0.0                 14.4                 6.000000000000026   
16.8                 -10.0                6.800000000000001    7.000000000000023   
16.8                 -10.0                6.800000000000001    7.000000000000023   
16.8                 -10.0                6.800000000000001    7.000000000000023   
16.8                 -20.0                -3.1999999999999993  7.000000000000022   
16.8                 -20.0                -3.1999999999999993  7.000000000000023   
16.8                 -20.0                -3.1999999999999993  7.000000000000023   
16.8                 -20.0                -3.1999999999999993  7.000000000000023   
16.8                 -20.0                -3.1999999999999993  7.000000000000023   
16.8                 -20.0                -3.1999999999999993  7.000000000000024   
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000275  
14.399999999999999   -20.0                -5.600000000000001   6.000000000000027   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000027   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000027   
12.0                 -0.0                 12.0                 5.000000000000027   
14.4                 -10.0                4.4                  6.000000000000028   
14.4                 -0.0                 14.4                 6.000000000000028   
14.4                 -0.0                 14.4                 6.000000000000028   
12.0                 -0.0                 12.0                 5.000000000000028   
9.6                  -0.0                 9.6                  4.000000000000028   
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -10.0                -0.40000000000000036 4.000000000000029   
9.6                  -10.0                -0.40000000000000036 4.000000000000029   
9.6                  -10.0                -0.40000000000000036 4.000000000000029   
9.6                  -10.0                -0.40000000000000036 4.000000000000029   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000003    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000298  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000028   
9.6                  -0.0                 9.6                  4.000000000000028   
9.6                  -0.0                 9.6                  4.000000000000028   
9.6                  -0.0                 9.6                  4.000000000000029   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000003    
7.199999999999999    -0.0                 7.199999999999999    3.000000000000031   
9.6                  -0.0                 9.6                  4.000000000000031   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000032   
12.0                 -0.0                 12.0                 5.000000000000034   
12.0                 -0.0                 12.0                 5.000000000000034   
12.0                 -0.0                 12.0                 5.000000000000034   
12.0                 -0.0                 12.0                 5.0000000000000355  
12.0                 -0.0                 12.0                 5.0000000000000355  
12.0                 -0.0                 12.0                 5.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000355  
14.399999999999999   -20.0                -5.600000000000001   6.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000032   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000033   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000033   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000033   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000033   
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.00000000000003    
19.2                 -30.0                -10.8                8.00000000000003    
19.2                 -30.0                -10.8                8.00000000000003    
19.2                 -30.0                -10.8                8.000000000000028   
19.2                 -30.0                -10.8                8.000000000000028   
19.2                 -30.0                -10.8                8.000000000000028   
19.2                 -30.0                -10.8                8.000000000000028   
19.2                 -30.0                -10.8                8.000000000000028   
19.2                 -30.0                -10.8                8.00000000000003    
19.2                 -30.0                -10.8                8.00000000000003    
19.2                 -30.0                -10.8                8.00000000000003    
19.2                 -30.0                -10.8                8.00000000000003    
16.799999999999997   -20.0                -3.200000000000003   7.000000000000031   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000032   
19.2                 -10.0                9.2                  8.000000000000032   
21.599999999999998   -10.0                11.599999999999998   9.00000000000002    
19.2                 -30.0                -10.8                8.000000000000014   
19.2                 -30.0                -10.8                8.000000000000014   
19.2                 -30.0                -10.8                8.000000000000012   
19.2                 -30.0                -10.8                8.000000000000012   
19.2                 -30.0                -10.8                8.000000000000016   
19.2                 -30.0                -10.8                8.000000000000016   
19.2                 -30.0                -10.8                8.000000000000016   
19.2                 -30.0                -10.8                8.000000000000016   
19.2                 -30.0                -10.8                8.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000015   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000018   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000017   
19.2                 -20.0                -0.8000000000000007  8.000000000000018   
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -20.0                -0.8000000000000007  8.000000000000018   
19.2                 -20.0                -0.8000000000000007  8.000000000000018   
19.2                 -20.0                -0.8000000000000007  8.000000000000018   
19.2                 -20.0                -0.8000000000000007  8.000000000000018   
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -20.0                -0.8000000000000007  8.00000000000002    
19.2                 -0.0                 19.2                 8.000000000000023   
19.2                 -0.0                 19.2                 8.000000000000023   
19.2                 -0.0                 19.2                 8.000000000000023   
19.2                 -10.0                9.2                  8.000000000000021   
19.2                 -10.0                9.2                  8.00000000000002    
21.6                 -20.0                1.6000000000000014   9.00000000000002    
21.6                 -10.0                11.600000000000001   9.000000000000018   
21.6                 -10.0                11.600000000000001   9.000000000000018   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000016   
21.6                 -10.0                11.600000000000001   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000018   
21.6                 -20.0                1.6000000000000014   9.000000000000016   
21.6                 -20.0                1.6000000000000014   9.00000000000002    
21.6                 -20.0                1.6000000000000014   9.00000000000002    
21.6                 -20.0                1.6000000000000014   9.000000000000021   
21.6                 -20.0                1.6000000000000014   9.000000000000023   
21.6                 -10.0                11.600000000000001   9.000000000000027   
21.6                 -10.0                11.600000000000001   9.000000000000027   
21.6                 -10.0                11.600000000000001   9.000000000000027   
21.6                 -10.0                11.600000000000001   9.000000000000027   
21.6                 -10.0                11.600000000000001   9.000000000000025   
21.6                 -10.0                11.600000000000001   9.000000000000025   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.6                 -10.0                11.600000000000001   9.000000000000021   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000023   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000021   
21.6                 -0.0                 21.6                 9.00000000000001    
21.6                 -0.0                 21.6                 9.000000000000012   
21.599999999999998   -30.0                -8.400000000000002   9.00000000000001    
21.599999999999998   -30.0                -8.400000000000002   9.000000000000009   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000009   
21.599999999999998   -30.0                -8.400000000000002   9.00000000000001    
21.599999999999998   -30.0                -8.400000000000002   9.00000000000001    
21.599999999999998   -10.0                11.599999999999998   9.00000000000001    
21.6                 -10.0                11.600000000000001   9.000000000000014   
21.6                 -10.0                11.600000000000001   9.000000000000014   
21.6                 -10.0                11.600000000000001   9.000000000000014   
21.6                 -10.0                11.600000000000001   9.000000000000014   
21.6                 -10.0                11.600000000000001   9.000000000000014   
21.6                 -10.0                11.600000000000001   9.000000000000014   
21.6                 -10.0                11.600000000000001   9.000000000000014   
21.6                 -10.0                11.600000000000001   9.000000000000012   
21.6                 -10.0                11.600000000000001   9.000000000000012   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000018   
21.6                 -40.0                -18.4                9.000000000000018   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000016   
21.6                 -40.0                -18.4                9.000000000000012   
21.6                 -40.0                -18.4                9.000000000000012   
21.6                 -40.0                -18.4                9.000000000000012   
21.6                 -30.0                -8.399999999999999   9.000000000000012   
21.6                 -30.0                -8.399999999999999   9.000000000000012   
21.599999999999998   -10.0                11.599999999999998   9.000000000000014   
21.599999999999998   -10.0                11.599999999999998   9.000000000000014   
21.599999999999998   -10.0                11.599999999999998   9.000000000000012   
21.599999999999998   -10.0                11.599999999999998   9.000000000000012   
21.599999999999998   -10.0                11.599999999999998   9.000000000000012   
21.599999999999998   -10.0                11.599999999999998   9.000000000000014   
19.2                 -20.0                -0.8000000000000007  8.000000000000007   
19.2                 -20.0                -0.8000000000000007  8.000000000000007   
19.2                 -20.0                -0.8000000000000007  8.000000000000007   
19.2                 -20.0                -0.8000000000000007  8.000000000000009   
19.2                 -20.0                -0.8000000000000007  8.000000000000009   
19.2                 -20.0                -0.8000000000000007  8.000000000000009   
19.2                 -20.0                -0.8000000000000007  8.000000000000009   
19.2                 -10.0                9.2                  8.00000000000001    
16.8                 -10.0                6.800000000000001    7.000000000000011   
14.399999999999999   -10.0                4.399999999999999    6.000000000000011   
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000007   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000005   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000008   
12.0                 -10.0                2.0                  5.000000000000008   
12.0                 -10.0                2.0                  5.000000000000008   
12.0                 -10.0                2.0                  5.000000000000008   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000008   
14.399999999999999   -10.0                4.399999999999999    6.000000000000008   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000005   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000006   
12.0                 -0.0                 12.0                 5.000000000000006   
12.0                 -0.0                 12.0                 5.000000000000006   
12.0                 -0.0                 12.0                 5.000000000000006   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000008   
12.0                 -0.0                 12.0                 5.000000000000008   
12.0                 -0.0                 12.0                 5.000000000000008   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -20.0                -8.0                 5.000000000000006   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -10.0                -0.40000000000000036 4.00000000000001    
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
12.0                 -0.0                 12.0                 5.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -20.0                -10.4                4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000008   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.000000000000011   
14.399999999999999   -10.0                4.399999999999999    6.000000000000011   
14.399999999999999   -10.0                4.399999999999999    6.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000011   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000011   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000011   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000009   
14.399999999999999   -10.0                4.399999999999999    6.000000000000006   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.000000000000005   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000036  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000005   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000004   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000002   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -0.0                 12.0                 5.000000000000003   
12.0                 -10.0                2.0                  5.0000000000000036  
12.0                 -10.0                2.0                  5.000000000000004   
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -20.0                -8.0                 5.0                 
12.0                 -20.0                -8.0                 5.0                 
12.0                 -10.0                2.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.000000000000001   
12.0                 -20.0                -8.0                 5.0                 
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -20.0                -8.0                 5.000000000000005   
12.0                 -20.0                -8.0                 5.000000000000005   
12.0                 -20.0                -8.0                 5.000000000000005   
12.0                 -20.0                -8.0                 5.000000000000005   
12.0                 -0.0                 12.0                 5.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
4.8                  -0.0                 4.8                  2.0000000000000084  
4.8                  -0.0                 4.8                  2.0000000000000084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000007   
4.8                  -10.0                -5.2                 2.0000000000000075  
4.8                  -10.0                -5.2                 2.0000000000000075  
4.8                  -10.0                -5.2                 2.000000000000007   
4.8                  -10.0                -5.2                 2.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000067  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000007   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
12.0                 -10.0                2.0                  5.00000000000001    
12.0                 -10.0                2.0                  5.00000000000001    
12.0                 -10.0                2.0                  5.00000000000001    
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -0.0                 12.0                 5.00000000000001    
12.0                 -0.0                 12.0                 5.00000000000001    
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000067  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000067  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
