# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.2632,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.999999999999931   
12.0                 -0.0                 12.0                 4.999999999999931   
12.0                 -0.0                 12.0                 4.999999999999932   
12.0                 -0.0                 12.0                 4.999999999999932   
12.0                 -0.0                 12.0                 4.999999999999932   
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999316  
9.6                  -10.0                -0.40000000000000036 3.9999999999999325  
9.6                  -20.0                -10.4                3.9999999999999325  
9.6                  -20.0                -10.4                3.9999999999999316  
9.6                  -0.0                 9.6                  3.999999999999931   
9.6                  -0.0                 9.6                  3.9999999999999316  
7.199999999999999    -20.0                -12.8                2.9999999999999325  
7.199999999999999    -20.0                -12.8                2.9999999999999325  
7.199999999999999    -20.0                -12.8                2.9999999999999325  
12.0                 -20.0                -8.0                 4.9999999999999325  
7.199999999999999    -20.0                -12.8                2.9999999999999325  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999325  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999325  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999325  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
9.6                  -0.0                 9.6                  3.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999316  
4.8                  -10.0                -5.2                 1.9999999999999316  
4.8                  -10.0                -5.2                 1.9999999999999314  
4.8                  -10.0                -5.2                 1.9999999999999314  
4.8                  -10.0                -5.2                 1.9999999999999312  
4.8                  -10.0                -5.2                 1.9999999999999312  
2.4                  -0.0                 2.4                  0.9999999999999308  
4.8                  -0.0                 4.8                  1.9999999999999305  
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999307  
12.0                 -50.0                -38.0                4.999999999999929   
12.0                 -50.0                -38.0                4.999999999999929   
12.0                 -50.0                -38.0                4.999999999999929   
12.0                 -50.0                -38.0                4.999999999999931   
12.0                 -50.0                -38.0                4.99999999999993    
12.0                 -30.0                -18.0                4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.99999999999993    
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999927   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999928   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
12.0                 -20.0                -8.0                 4.999999999999929   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999929   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.399999999999999   -20.0                -5.600000000000001   5.99999999999993    
14.399999999999999   -20.0                -5.600000000000001   5.999999999999932   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999932   
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.999999999999932   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999932   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999932   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999931   
14.399999999999999   -10.0                4.399999999999999    5.999999999999931   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.399999999999999   -10.0                4.399999999999999    5.999999999999932   
14.4                 -20.0                -5.6                 5.999999999999932   
14.4                 -20.0                -5.6                 5.999999999999931   
14.4                 -20.0                -5.6                 5.99999999999993    
14.4                 -20.0                -5.6                 5.99999999999993    
14.4                 -20.0                -5.6                 5.99999999999993    
16.799999999999997   -30.0                -13.200000000000003  6.999999999999931   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999931   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999931   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999931   
16.799999999999997   -30.0                -13.200000000000003  6.999999999999932   
16.799999999999997   -10.0                6.799999999999997    6.9999999999999325  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999325  
16.799999999999997   -10.0                6.799999999999997    6.999999999999932   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999932   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999931   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999931   
16.799999999999997   -10.0                6.799999999999997    6.999999999999932   
16.799999999999997   -10.0                6.799999999999997    6.999999999999931   
16.799999999999997   -10.0                6.799999999999997    6.999999999999931   
16.799999999999997   -10.0                6.799999999999997    6.999999999999931   
16.799999999999997   -10.0                6.799999999999997    6.99999999999993    
16.799999999999997   -20.0                -3.200000000000003   6.999999999999929   
16.8                 -10.0                6.800000000000001    6.99999999999993    
16.8                 -10.0                6.800000000000001    6.999999999999931   
16.8                 -10.0                6.800000000000001    6.999999999999932   
16.8                 -10.0                6.800000000000001    6.9999999999999325  
16.8                 -10.0                6.800000000000001    6.999999999999933   
19.2                 -20.0                -0.8000000000000007  7.9999999999999325  
19.2                 -20.0                -0.8000000000000007  7.9999999999999325  
19.2                 -20.0                -0.8000000000000007  7.9999999999999325  
19.2                 -20.0                -0.8000000000000007  7.9999999999999325  
19.2                 -20.0                -0.8000000000000007  7.999999999999932   
19.2                 -20.0                -0.8000000000000007  7.999999999999932   
19.2                 -20.0                -0.8000000000000007  7.999999999999932   
19.2                 -10.0                9.2                  7.9999999999999325  
19.2                 -10.0                9.2                  7.9999999999999325  
19.2                 -10.0                9.2                  7.999999999999935   
19.2                 -10.0                9.2                  7.999999999999935   
19.2                 -10.0                9.2                  7.999999999999935   
19.2                 -0.0                 19.2                 7.999999999999934   
19.2                 -0.0                 19.2                 7.999999999999934   
19.2                 -0.0                 19.2                 7.999999999999934   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999933   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999933   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999325  
12.0                 -10.0                2.0                  4.999999999999933   
14.4                 -10.0                4.4                  5.999999999999933   
14.4                 -10.0                4.4                  5.999999999999934   
12.0                 -20.0                -8.0                 4.999999999999934   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999937   
12.0                 -20.0                -8.0                 4.999999999999937   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999934   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
12.0                 -20.0                -8.0                 4.999999999999935   
9.6                  -20.0                -10.4                3.999999999999935   
9.6                  -10.0                -0.40000000000000036 3.999999999999934   
9.6                  -10.0                -0.40000000000000036 3.9999999999999343  
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999937   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999939   
14.4                 -0.0                 14.4                 5.9999999999999405  
14.4                 -0.0                 14.4                 5.99999999999994    
14.4                 -0.0                 14.4                 5.99999999999994    
14.4                 -0.0                 14.4                 5.99999999999994    
14.4                 -0.0                 14.4                 5.99999999999994    
14.4                 -0.0                 14.4                 5.99999999999994    
14.4                 -0.0                 14.4                 5.99999999999994    
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999939   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999939   
14.4                 -0.0                 14.4                 5.999999999999937   
14.4                 -0.0                 14.4                 5.999999999999937   
14.4                 -0.0                 14.4                 5.999999999999937   
14.4                 -0.0                 14.4                 5.999999999999938   
14.4                 -0.0                 14.4                 5.999999999999937   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999935   
14.4                 -0.0                 14.4                 5.999999999999934   
14.4                 -0.0                 14.4                 5.999999999999935   
14.4                 -0.0                 14.4                 5.999999999999935   
14.4                 -0.0                 14.4                 5.999999999999935   
14.4                 -0.0                 14.4                 5.999999999999936   
14.4                 -0.0                 14.4                 5.999999999999936   
16.799999999999997   -10.0                6.799999999999997    6.999999999999937   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999938   
19.2                 -0.0                 19.2                 7.9999999999999405  
19.2                 -0.0                 19.2                 7.9999999999999405  
19.2                 -10.0                9.2                  7.9999999999999405  
19.2                 -10.0                9.2                  7.999999999999942   
19.2                 -10.0                9.2                  7.9999999999999405  
19.2                 -0.0                 19.2                 7.999999999999943   
19.2                 -0.0                 19.2                 7.999999999999943   
19.2                 -0.0                 19.2                 7.999999999999942   
19.2                 -0.0                 19.2                 7.999999999999943   
19.2                 -0.0                 19.2                 7.999999999999943   
19.2                 -0.0                 19.2                 7.999999999999943   
19.2                 -0.0                 19.2                 7.999999999999942   
16.8                 -20.0                -3.1999999999999993  6.999999999999941   
16.8                 -20.0                -3.1999999999999993  6.999999999999942   
16.8                 -20.0                -3.1999999999999993  6.999999999999942   
16.8                 -20.0                -3.1999999999999993  6.999999999999942   
16.8                 -20.0                -3.1999999999999993  6.999999999999942   
16.8                 -20.0                -3.1999999999999993  6.999999999999942   
16.8                 -20.0                -3.1999999999999993  6.999999999999941   
16.8                 -20.0                -3.1999999999999993  6.999999999999941   
16.8                 -20.0                -3.1999999999999993  6.999999999999941   
16.8                 -10.0                6.800000000000001    6.999999999999942   
16.8                 -10.0                6.800000000000001    6.999999999999942   
16.8                 -10.0                6.800000000000001    6.999999999999941   
16.8                 -10.0                6.800000000000001    6.999999999999941   
16.8                 -10.0                6.800000000000001    6.999999999999941   
16.8                 -10.0                6.800000000000001    6.999999999999941   
16.8                 -10.0                6.800000000000001    6.999999999999942   
16.8                 -10.0                6.800000000000001    6.999999999999942   
16.799999999999997   -10.0                6.799999999999997    6.999999999999942   
16.799999999999997   -10.0                6.799999999999997    6.999999999999942   
16.799999999999997   -10.0                6.799999999999997    6.999999999999942   
16.8                 -10.0                6.800000000000001    6.999999999999941   
19.2                 -20.0                -0.8000000000000007  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999944   
19.2                 -10.0                9.2                  7.999999999999944   
19.2                 -10.0                9.2                  7.999999999999944   
19.2                 -10.0                9.2                  7.999999999999944   
19.2                 -10.0                9.2                  7.999999999999944   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999948   
16.799999999999997   -10.0                6.799999999999997    6.999999999999946   
16.799999999999997   -10.0                6.799999999999997    6.999999999999948   
16.799999999999997   -10.0                6.799999999999997    6.999999999999948   
19.2                 -10.0                9.2                  7.99999999999994    
19.2                 -10.0                9.2                  7.9999999999999405  
19.2                 -10.0                9.2                  7.99999999999994    
19.2                 -10.0                9.2                  7.999999999999938   
19.2                 -10.0                9.2                  7.999999999999938   
19.2                 -10.0                9.2                  7.999999999999937   
19.2                 -10.0                9.2                  7.999999999999936   
19.2                 -10.0                9.2                  7.999999999999936   
19.2                 -10.0                9.2                  7.999999999999936   
19.2                 -10.0                9.2                  7.999999999999936   
19.2                 -10.0                9.2                  7.999999999999936   
19.2                 -10.0                9.2                  7.999999999999937   
19.2                 -10.0                9.2                  7.999999999999937   
19.2                 -10.0                9.2                  7.999999999999938   
16.799999999999997   -10.0                6.799999999999997    6.999999999999938   
16.799999999999997   -10.0                6.799999999999997    6.999999999999938   
16.799999999999997   -10.0                6.799999999999997    6.999999999999939   
16.799999999999997   -10.0                6.799999999999997    6.999999999999939   
16.799999999999997   -10.0                6.799999999999997    6.999999999999939   
16.799999999999997   -10.0                6.799999999999997    6.999999999999939   
16.799999999999997   -10.0                6.799999999999997    6.999999999999939   
16.799999999999997   -10.0                6.799999999999997    6.999999999999939   
16.799999999999997   -10.0                6.799999999999997    6.999999999999939   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999939   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999939   
19.2                 -0.0                 19.2                 7.999999999999936   
19.2                 -0.0                 19.2                 7.999999999999936   
19.2                 -0.0                 19.2                 7.999999999999936   
16.799999999999997   -10.0                6.799999999999997    6.999999999999938   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999938   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999939   
16.799999999999997   -0.0                 16.799999999999997   6.99999999999994    
16.8                 -0.0                 16.8                 6.99999999999994    
16.8                 -0.0                 16.8                 6.9999999999999405  
16.8                 -0.0                 16.8                 6.9999999999999405  
16.8                 -0.0                 16.8                 6.9999999999999405  
16.8                 -0.0                 16.8                 6.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
12.0                 -0.0                 12.0                 4.99999999999994    
12.0                 -0.0                 12.0                 4.99999999999994    
12.0                 -0.0                 12.0                 4.999999999999939   
12.0                 -0.0                 12.0                 4.999999999999939   
12.0                 -0.0                 12.0                 4.999999999999938   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999938   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999938   
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999941   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999941   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999994    
16.8                 -10.0                6.800000000000001    6.999999999999941   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
12.0                 -0.0                 12.0                 4.9999999999999405  
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999405  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999941   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999941   
16.799999999999997   -10.0                6.799999999999997    6.999999999999942   
16.8                 -10.0                6.800000000000001    6.99999999999994    
16.8                 -0.0                 16.8                 6.99999999999994    
16.8                 -0.0                 16.8                 6.999999999999939   
16.8                 -0.0                 16.8                 6.999999999999939   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999939   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999938   
16.8                 -0.0                 16.8                 6.999999999999938   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999937   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999937   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999937   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999937   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999939   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999937   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999935   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999935   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999937   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999937   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999937   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999937   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999937   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999938   
16.8                 -10.0                6.800000000000001    6.999999999999937   
16.8                 -10.0                6.800000000000001    6.999999999999937   
16.8                 -10.0                6.800000000000001    6.999999999999937   
16.8                 -10.0                6.800000000000001    6.999999999999936   
16.8                 -10.0                6.800000000000001    6.999999999999936   
16.8                 -10.0                6.800000000000001    6.999999999999936   
16.8                 -10.0                6.800000000000001    6.999999999999935   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999934   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999934   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999934   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999935   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999934   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999935   
14.399999999999999   -10.0                4.399999999999999    5.999999999999935   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999934   
14.399999999999999   -10.0                4.399999999999999    5.999999999999935   
14.399999999999999   -10.0                4.399999999999999    5.999999999999935   
14.399999999999999   -10.0                4.399999999999999    5.999999999999935   
14.399999999999999   -10.0                4.399999999999999    5.999999999999935   
14.399999999999999   -10.0                4.399999999999999    5.999999999999936   
14.399999999999999   -10.0                4.399999999999999    5.999999999999936   
14.399999999999999   -10.0                4.399999999999999    5.999999999999936   
14.399999999999999   -10.0                4.399999999999999    5.999999999999937   
14.399999999999999   -10.0                4.399999999999999    5.999999999999937   
14.399999999999999   -10.0                4.399999999999999    5.999999999999937   
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.999999999999939   
14.399999999999999   -10.0                4.399999999999999    5.99999999999994    
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999405  
12.0                 -10.0                2.0                  4.9999999999999405  
12.0                 -10.0                2.0                  4.999999999999942   
12.0                 -10.0                2.0                  4.999999999999944   
12.0                 -10.0                2.0                  4.999999999999944   
12.0                 -10.0                2.0                  4.999999999999945   
12.0                 -10.0                2.0                  4.999999999999944   
12.0                 -10.0                2.0                  4.999999999999944   
12.0                 -10.0                2.0                  4.999999999999944   
12.0                 -20.0                -8.0                 4.999999999999944   
12.0                 -20.0                -8.0                 4.999999999999944   
12.0                 -20.0                -8.0                 4.999999999999943   
12.0                 -20.0                -8.0                 4.999999999999943   
12.0                 -20.0                -8.0                 4.999999999999943   
12.0                 -20.0                -8.0                 4.999999999999943   
12.0                 -20.0                -8.0                 4.999999999999942   
12.0                 -20.0                -8.0                 4.999999999999942   
12.0                 -20.0                -8.0                 4.999999999999942   
12.0                 -20.0                -8.0                 4.999999999999942   
12.0                 -20.0                -8.0                 4.999999999999943   
12.0                 -20.0                -8.0                 4.999999999999943   
12.0                 -20.0                -8.0                 4.999999999999944   
12.0                 -20.0                -8.0                 4.999999999999944   
12.0                 -20.0                -8.0                 4.999999999999945   
12.0                 -20.0                -8.0                 4.999999999999945   
12.0                 -20.0                -8.0                 4.999999999999945   
12.0                 -20.0                -8.0                 4.999999999999945   
12.0                 -20.0                -8.0                 4.999999999999945   
12.0                 -20.0                -8.0                 4.999999999999944   
12.0                 -20.0                -8.0                 4.999999999999944   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
12.0                 -20.0                -8.0                 4.999999999999941   
