-7.2660000000000062 -2.9819999999999989 -3.7799999999999958 -4.6199999999999992 -6.9300000000000104 -4.3679999999999968 -7.5180000000000060 -4.9559999999999942 -1.8480000000000001 -2.7299999999999964 -5.2499999999999893 0.0000000000000000 0.0000000000000000 -1.7640000000000007 -3.5279999999999943 -8.6939999999999937 -4.4099999999999966 -5.7119999999999962 -5.2500000000000000 -2.4779999999999998 -6.8459999999999992
-5.5439999999999987 -3.0659999999999985 -5.1239999999999943 -2.5619999999999989 -2.6879999999999997 -4.6619999999999946 -3.9479999999999968 -1.5120000000000007 -1.6799999999999997 -0.7140000000000002 -5.7540000000000040 -2.7719999999999998 -1.4280000000000002 -1.8479999999999990 -1.6799999999999995 -2.3940000000000010 -2.6459999999999968 -5.7540000000000040 -2.4359999999999977 -1.9319999999999993 -4.8299999999999983
-7.9380000000000130 -2.7300000000000000 -0.8400000000000003 -4.2419999999999956 -8.6520000000000064 -2.7719999999999967 -3.9059999999999979 -1.0500000000000003 -1.8899999999999995 -0.3360000000000000 -3.1499999999999955 -6.6360000000000152 -3.2759999999999976 -5.0399999999999947 -10.6679999999999975 -1.9319999999999988 -2.2259999999999986 -3.6539999999999990 -3.9899999999999989 -2.5199999999999996 -4.7879999999999985
-6.0480000000000045 -3.9479999999999991 -4.7879999999999976 -6.0480000000000054 -3.4439999999999973 -5.5859999999999923 -13.3559999999999857 -3.3599999999999994 -4.1159999999999970 -0.0840000000000000 -4.1580000000000021 -2.9819999999999989 -3.1919999999999993 -4.7879999999999958 -4.4940000000000024 -1.6380000000000003 -4.0739999999999998 -6.0060000000000073 -2.1419999999999986 -4.8299999999999992 -6.8880000000000026
-6.7199999999999989 -2.7719999999999998 -2.4359999999999995 -3.6539999999999968 -10.3319999999999883 -2.8980000000000001 -5.5439999999999960 -1.7220000000000004 -3.1499999999999968 -4.1580000000000013 -3.0239999999999991 -5.5439999999999987 -3.0659999999999958 -6.9720000000000084 -14.1540000000000106 -5.4599999999999946 -2.9819999999999989 -1.8899999999999995 -3.0660000000000007 -3.9479999999999977 -4.6619999999999955
-6.3420000000000041 -4.6199999999999957 -2.0160000000000005 -2.1420000000000003 -4.4099999999999966 -3.0659999999999985 -3.1499999999999990 -9.8279999999999923 -2.9819999999999975 -2.3939999999999970 -0.2100000000000000 -3.7379999999999938 -11.7599999999999909 -8.0640000000000072 -3.2759999999999958 -1.2600000000000005 -6.4260000000000028 -3.6539999999999990 -1.1760000000000004 -3.6959999999999997 -4.5779999999999950
-5.4599999999999929 -4.8719999999999963 -6.9719999999999924 -4.5359999999999960 -1.0080000000000005 -1.9739999999999986 -3.6119999999999988 -3.9899999999999953 -3.6959999999999966 -0.2520000000000000 -2.5200000000000014 -2.1419999999999981 -6.1320000000000014 -4.2839999999999927 -5.6279999999999912 -5.9220000000000024 -1.6379999999999995 -2.0159999999999991 -4.7039999999999988 -5.7119999999999971 -6.0059999999999976
-3.4019999999999970 -3.2339999999999991 -2.6459999999999995 -3.1499999999999977 -4.0739999999999990 -5.0399999999999947 -6.5940000000000065 -2.7299999999999973 -1.7639999999999998 -4.8719999999999963 -1.8059999999999992 -2.0160000000000005 -2.8979999999999997 -2.3940000000000001 -3.2760000000000002 -3.1919999999999975 -3.3179999999999983 -2.5199999999999996 -2.8979999999999988 -1.8059999999999994 -4.1159999999999970
-6.5519999999999952 -4.1999999999999975 -4.8719999999999972 -2.1000000000000005 -3.4859999999999984 -5.3759999999999968 -6.2999999999999980 -5.3760000000000012 -0.7560000000000001 -0.3360000000000000 -4.2839999999999963 -2.3099999999999992 -5.7120000000000042 -3.6539999999999959 -0.8400000000000003 -0.4200000000000000 -0.5459999999999999 -1.2180000000000006 -5.4599999999999920 -2.1420000000000003 -6.7200000000000024
-6.1320000000000059 -9.1139999999999972 -3.8220000000000001 -1.7639999999999996 -7.0560000000000063 -1.5959999999999996 -6.3000000000000025 -5.6699999999999964 -1.2180000000000004 -1.9739999999999989 -12.7679999999999900 -3.5279999999999943 -6.9720000000000040 -3.8220000000000014 -5.1239999999999943 -2.5619999999999976 -3.3599999999999972 -6.1740000000000022 -5.7120000000000006 -2.4779999999999998 -6.2160000000000037
-6.9299999999999962 -3.7799999999999971 -1.1760000000000006 -5.2919999999999972 -3.0659999999999981 -4.0319999999999983 -10.0380000000000091 -7.4340000000000064 -3.5279999999999982 -0.1680000000000000 -3.2339999999999991 -1.8060000000000000 -8.6939999999999937 -0.2520000000000000 -1.7639999999999998 -0.4200000000000000 -4.4519999999999982 -3.5279999999999978 -2.3940000000000001 -2.3100000000000005 -4.6199999999999966
-4.7879999999999967 -3.2759999999999989 -3.2340000000000000 -0.8820000000000000 -3.7800000000000011 -4.0740000000000007 -3.5279999999999982 -2.6040000000000005 -1.8480000000000003 -2.6040000000000005 -2.0579999999999998 -4.5779999999999959 -2.0159999999999987 -4.4519999999999946 -3.9479999999999968 -1.9740000000000006 -1.2180000000000006 -4.5359999999999960 -1.8900000000000008 -3.4019999999999957 -6.3420000000000059
-6.4260000000000037 -1.3020000000000005 -3.5699999999999967 -2.2259999999999986 -1.3860000000000001 -3.4859999999999980 -4.6619999999999955 -2.7719999999999989 -1.2600000000000007 -1.1760000000000004 -1.5120000000000005 -3.0239999999999974 -1.5959999999999996 -5.5439999999999934 -1.0920000000000001 -2.8560000000000003 -2.5200000000000014 -7.9379999999999935 -3.4019999999999988 -6.8459999999999965 -9.4499999999999957
-4.4519999999999955 -2.8559999999999981 -3.4439999999999964 -2.7719999999999989 -1.3440000000000003 -1.5959999999999996 -6.0480000000000045 -6.5940000000000092 -4.7879999999999985 -8.3580000000000041 -1.3020000000000005 -0.6720000000000002 -0.3780000000000001 -3.5699999999999945 -9.2820000000000089 -7.1819999999999888 -2.7299999999999964 -2.8559999999999972 -2.0160000000000000 -3.7799999999999985 -9.6180000000000074
-4.1999999999999984 -3.9899999999999953 -6.1739999999999995 -3.6539999999999981 -7.6860000000000026 -1.8479999999999996 -4.3679999999999968 -2.2679999999999993 -4.2419999999999956 -4.0319999999999956 -3.2759999999999985 -3.5699999999999972 -4.8299999999999947 -1.5959999999999996 -3.4439999999999968 -3.3599999999999994 -3.8219999999999970 -4.4099999999999957 -1.7220000000000000 -2.8979999999999997 -6.2999999999999945
-5.7119999999999980 -5.4600000000000026 -4.7039999999999980 -7.0980000000000016 -5.4180000000000019 -0.5460000000000002 -2.8560000000000012 -3.1499999999999995 0.0000000000000000 -3.2340000000000000 -5.5019999999999945 -2.7719999999999994 -1.8899999999999995 -3.1499999999999995 -1.0920000000000005 -0.1680000000000000 -2.6039999999999996 -2.6879999999999997 -1.2180000000000004 -1.8479999999999999 -7.8119999999999914
-5.0399999999999956 -2.8979999999999979 -4.3679999999999977 -4.1159999999999943 -4.2839999999999963 -3.7379999999999978 -7.6019999999999985 -4.7459999999999951 -7.3079999999999883 -9.8279999999999870 -1.4280000000000004 -2.7720000000000002 0.0000000000000000 -1.0920000000000005 -1.0920000000000005 -7.0559999999999921 -0.7979999999999999 -3.9479999999999995 -1.6379999999999995 -5.2500000000000027 -6.5940000000000030
-5.9219999999999979 -2.3940000000000001 -7.4339999999999948 -3.6119999999999970 -3.9479999999999973 -6.8039999999999949 -5.2079999999999975 -4.8720000000000008 -2.1840000000000011 -4.6200000000000019 -4.2839999999999963 -1.6799999999999995 -2.8559999999999963 -5.0820000000000043 -7.2659999999999876 -6.1739999999999915 -2.7299999999999964 -2.6879999999999966 -6.1739999999999906 -3.6960000000000002 -6.5519999999999969
-5.5019999999999971 -5.2919999999999945 -5.4600000000000044 -6.0059999999999993 -7.0559999999999903 -5.8799999999999919 -2.1840000000000006 -4.8720000000000017 -3.6960000000000015 -1.3440000000000003 -4.7039999999999997 -0.3360000000000000 -4.2419999999999973 -11.5500000000000220 -4.1999999999999966 -3.6119999999999965 -3.8220000000000010 -3.7380000000000009 -7.0560000000000072 -5.6279999999999983 -6.7619999999999969
-9.4080000000000048 -3.9899999999999953 -2.9819999999999998 -0.7140000000000000 -3.7799999999999976 -2.8980000000000001 -1.9319999999999988 -8.8619999999999983 -0.3780000000000001 -6.2580000000000062 -1.3440000000000005 -3.5699999999999998 -6.6360000000000010 -5.6280000000000037 -2.7299999999999973 -3.9060000000000015 -3.2339999999999982 -3.5279999999999982 -3.7379999999999969 -4.0739999999999990 -5.0399999999999947
-9.2819999999999929 -5.8799999999999990 -6.5940000000000074 -2.5619999999999998 -1.0079999999999998 -1.8480000000000001 -2.1419999999999995 -3.2759999999999985 -2.3519999999999990 -3.6119999999999961 -2.7299999999999978 -10.0380000000000127 -1.3440000000000001 -2.6460000000000008 -3.2760000000000002 -10.1640000000000104 -3.3600000000000008 -3.3599999999999977 -3.5700000000000007 -4.0739999999999972 -7.5180000000000131
-9.1140000000000043 -3.6959999999999997 -1.4700000000000000 -2.4360000000000013 -1.3859999999999999 -2.9399999999999959 -2.4780000000000011 -9.7019999999999929 -8.6100000000000083 -2.3519999999999976 -7.7700000000000093 -1.0920000000000005 -1.3020000000000005 0.0000000000000000 -2.7299999999999964 -4.7039999999999962 -6.1739999999999915 -11.7180000000000000 -3.9059999999999944 -6.4679999999999973 -7.0980000000000008
-7.6440000000000028 -7.1820000000000004 -3.4439999999999982 -3.8639999999999977 -0.2520000000000000 -2.4779999999999998 -2.9819999999999971 -2.9399999999999982 -3.4019999999999957 -1.9319999999999984 -3.6119999999999983 -2.8139999999999996 -5.4180000000000019 -0.7980000000000003 -4.9559999999999986 -2.8559999999999999 -4.2420000000000018 -3.6119999999999965 -2.1420000000000012 -2.3939999999999992 -5.0819999999999972
-6.3840000000000012 -3.5279999999999974 -3.6120000000000001 -3.0659999999999985 -3.9480000000000022 -1.3860000000000001 -4.1159999999999961 -5.5439999999999952 -3.0659999999999998 -1.3020000000000003 -2.4359999999999999 -4.2419999999999929 -3.6959999999999980 -2.0580000000000007 -9.7439999999999891 -2.4359999999999995 -2.4359999999999999 -3.4860000000000015 -5.2920000000000007 -4.1159999999999970 -5.8379999999999974
-6.5519999999999916 -3.5279999999999991 -2.3939999999999997 -2.0159999999999991 -1.7219999999999995 -2.8560000000000003 -5.7959999999999923 -5.7119999999999926 -0.2100000000000000 -4.0320000000000027 -5.0399999999999947 -3.9479999999999960 -2.2680000000000002 -1.0080000000000005 -6.5939999999999994 -1.0500000000000005 -9.5760000000000058 -8.6100000000000030 -7.6860000000000186 -2.6039999999999979 -6.3839999999999977
-6.7619999999999978 -3.3599999999999981 -5.0819999999999981 -3.8639999999999963 -7.0979999999999919 -3.7799999999999954 -2.0999999999999988 -2.8559999999999999 -3.7380000000000009 -2.6459999999999968 -0.8820000000000003 -3.6539999999999959 -5.8800000000000061 -0.4200000000000001 -0.8400000000000003 -2.8979999999999988 -2.0999999999999983 -4.9560000000000013 -2.6459999999999972 -6.9719999999999969 -6.5520000000000076
-3.5279999999999982 -5.8379999999999974 -2.6459999999999990 -2.1839999999999979 -7.8119999999999949 -7.8960000000000097 -3.4019999999999948 -4.1159999999999970 -5.7539999999999942 -4.0739999999999927 -1.3860000000000001 -5.5440000000000058 -3.3599999999999990 -3.9479999999999986 -2.7719999999999980 -5.7959999999999994 -4.5779999999999994 -3.2759999999999980 -3.0660000000000007 -3.0660000000000007 -7.3919999999999986
-5.8379999999999965 -4.8719999999999946 -5.9220000000000015 -5.0399999999999956 -4.7039999999999953 -3.5280000000000014 -1.0500000000000000 -4.4099999999999930 -7.3079999999999963 -2.4360000000000013 0.0000000000000000 -1.9319999999999988 -9.3660000000000068 -4.5779999999999994 -0.9660000000000001 -0.6720000000000000 -2.1840000000000011 -4.3679999999999986 -1.8059999999999992 -3.1919999999999993 -7.2659999999999982
-6.3839999999999986 -1.9319999999999999 -3.1919999999999988 -1.3860000000000001 -5.4180000000000019 -0.5040000000000000 -3.9899999999999967 -1.4700000000000002 -5.9640000000000057 -4.3259999999999961 -4.4939999999999944 -4.5360000000000023 -6.4259999999999993 -1.5959999999999994 -1.3020000000000005 -4.4939999999999962 -1.4700000000000000 -3.0660000000000012 -3.6119999999999961 -3.3599999999999972 -5.1239999999999952
-4.1999999999999957 -3.8639999999999981 -6.5519999999999934 -3.9479999999999960 -6.0480000000000054 -4.5359999999999978 -2.1840000000000006 -2.0160000000000009 -3.8219999999999974 -3.3179999999999992 -2.2680000000000011 -5.1659999999999995 -4.6199999999999939 -1.8480000000000010 -1.2180000000000004 -6.2159999999999949 -3.9899999999999993 -0.7979999999999999 -4.9139999999999926 -5.5439999999999987 -6.0900000000000007
-3.9899999999999975 -3.1919999999999984 -3.4019999999999975 -2.7719999999999994 -0.9240000000000004 -5.0399999999999947 -2.4360000000000013 -2.1000000000000001 -0.3780000000000001 -0.9240000000000004 -6.8040000000000100 0.0000000000000000 -6.3839999999999932 -2.6459999999999968 -1.5959999999999996 -0.5880000000000000 -3.1499999999999995 -0.7140000000000002 -5.9639999999999951 -6.0899999999999963 -5.0399999999999956
-4.4939999999999962 -4.1999999999999966 -3.1919999999999993 -3.4019999999999957 -7.0140000000000020 -1.2180000000000004 -2.3519999999999999 -1.2180000000000004 -1.5960000000000005 -2.3940000000000006 -8.1900000000000155 -6.6360000000000072 -6.8040000000000012 -10.1639999999999979 -3.0659999999999963 -10.1220000000000070 -5.7120000000000006 -3.8639999999999959 -2.8139999999999983 -2.1000000000000010 -9.0299999999999994
-4.5779999999999967 -3.3179999999999996 -3.4859999999999984 -9.4499999999999957 -2.8139999999999965 -8.1899999999999942 -6.2580000000000071 -7.3919999999999959 -1.3440000000000005 -4.4099999999999975 -2.4779999999999989 -2.2679999999999993 -4.8719999999999928 -5.6279999999999912 -5.8379999999999947 -2.1419999999999981 -2.3100000000000005 -5.1659999999999968 -2.9819999999999998 -3.0659999999999989 -7.3500000000000050
-5.3759999999999977 -5.8800000000000034 -2.5199999999999996 -3.2339999999999951 -6.9720000000000004 -1.0080000000000005 -4.1580000000000021 -1.5960000000000005 -6.1740000000000022 -3.0239999999999974 -4.1579999999999959 -6.6780000000000097 -4.7460000000000022 -3.3179999999999965 -4.3679999999999959 -1.8899999999999997 -2.0159999999999996 -1.5120000000000002 -1.7640000000000000 -2.2259999999999995 -7.5600000000000023
-6.0060000000000047 -3.1919999999999984 -1.2600000000000002 -3.8219999999999992 -1.9320000000000008 -0.6300000000000002 -5.6279999999999912 -1.1340000000000006 -1.4280000000000002 -4.9979999999999993 -12.8099999999999916 -2.7719999999999980 -24.4440000000000275 -5.9220000000000059 -4.4939999999999971 -0.6300000000000002 -2.6880000000000002 -2.0580000000000012 -1.9320000000000004 -4.1999999999999948 -4.9139999999999944
-7.4759999999999982 -6.7619999999999951 -7.9380000000000113 -3.2759999999999976 -0.1260000000000000 -0.8820000000000003 -2.5200000000000014 -1.5539999999999998 0.0000000000000000 -9.3240000000000176 -12.5999999999999961 0.0000000000000000 -19.8240000000000407 -6.3000000000000114 -0.0840000000000000 -0.1260000000000000 -6.9720000000000075 -4.9559999999999995 -4.3259999999999961 -6.2579999999999965 -5.5019999999999971
-5.5439999999999952 -5.5860000000000003 -6.1319999999999935 -3.1080000000000001 -3.4439999999999986 -1.2180000000000006 0.0000000000000000 -6.2580000000000151 -5.2499999999999956 -4.6199999999999992 -18.4800000000000217 -17.0520000000000209 -3.0239999999999956 -3.1919999999999953 -2.1839999999999979 -6.4680000000000062 -10.2900000000000027 -7.8539999999999921 -5.7539999999999978 -3.6119999999999952 -5.6699999999999982
-6.5099999999999998 -3.4859999999999989 -3.6119999999999974 -4.7460000000000013 -4.2419999999999956 -4.9559999999999977 -6.2159999999999966 -5.5860000000000039 -7.8540000000000010 -4.1159999999999970 -1.9319999999999988 -1.5119999999999998 -5.5439999999999987 -2.3520000000000003 -5.1239999999999988 -3.4859999999999975 -6.0479999999999965 -5.5860000000000039 -2.7719999999999998 -1.9319999999999993 -4.1579999999999941
-4.8299999999999947 -2.9820000000000007 -4.7039999999999944 -1.3440000000000001 -4.3679999999999977 -2.2259999999999995 -1.8060000000000005 -4.8720000000000026 -8.6099999999999959 -2.2259999999999995 -5.7539999999999933 -6.1740000000000030 -2.1839999999999988 -1.4700000000000000 -1.5539999999999998 -0.2520000000000000 -3.7379999999999995 -13.6500000000000021 -1.3440000000000003 -2.4360000000000004 -9.1560000000000077
-6.2580000000000027 -6.6780000000000079 -3.9059999999999993 -4.5779999999999959 -2.3099999999999992 -0.9660000000000002 -8.6940000000000008 -6.2580000000000142 -1.8899999999999997 -6.9299999999999899 -4.6619999999999955 -12.6000000000000121 -8.9880000000000102 -4.8719999999999946 -2.5200000000000014 -3.6539999999999981 -6.9719999999999995 -7.4759999999999991 -5.5020000000000007 -3.3599999999999999 -6.4679999999999982
-6.7199999999999980 -3.5699999999999985 -3.4860000000000015 -5.8799999999999963 -6.3420000000000085 -4.8300000000000018 -1.6379999999999995 -5.2919999999999909 -2.8559999999999990 -5.0819999999999945 -1.5119999999999998 -0.7560000000000002 -1.6380000000000008 -4.9979999999999949 -2.1420000000000008 -2.0580000000000003 -3.9899999999999989 -0.6300000000000002 -2.8139999999999987 -8.5260000000000051 -6.7619999999999960
-4.9139999999999979 -4.4519999999999946 -2.7299999999999986 -6.7620000000000005 -0.3360000000000000 -3.2339999999999969 -4.4940000000000007 -6.0480000000000027 -2.5200000000000000 -2.4360000000000013 -0.5880000000000002 -1.7639999999999996 -1.9740000000000009 -3.7380000000000009 -2.4780000000000002 -2.6040000000000005 -1.7640000000000002 -4.9139999999999979 -2.3939999999999997 -3.1079999999999997 -4.5779999999999950
-5.4179999999999975 -4.0739999999999981 -4.9979999999999984 -3.5699999999999990 -4.6619999999999964 -1.4700000000000006 -3.7379999999999973 -3.7379999999999978 -4.4099999999999993 -2.0999999999999983 -1.3020000000000003 -2.3939999999999992 -2.4360000000000004 -2.5619999999999998 -1.3859999999999999 -1.3860000000000001 -0.8820000000000000 -3.6539999999999999 -3.4859999999999980 -4.4519999999999973 -6.5939999999999994
-4.4939999999999944 -2.8559999999999990 -5.7119999999999962 -5.4179999999999975 -1.7220000000000006 -3.3599999999999990 -2.9819999999999993 -5.3340000000000032 -2.0159999999999996 -1.6799999999999990 -16.1279999999999930 -8.1480000000000139 -1.9740000000000009 -1.4700000000000006 -2.5200000000000009 -0.5040000000000000 -3.4439999999999986 -2.1420000000000012 -3.4859999999999984 -4.7459999999999969 -5.8379999999999974
-5.8800000000000026 -5.6699999999999982 -3.2339999999999969 -3.6959999999999944 -0.9660000000000004 -4.4519999999999955 -3.5699999999999976 -3.4019999999999975 -7.6859999999999991 -6.7200000000000140 -7.5180000000000042 -1.8060000000000007 -5.8800000000000008 -3.5699999999999985 -5.6699999999999982 -3.9479999999999968 -1.5540000000000007 -2.3100000000000001 -2.6879999999999984 -4.4520000000000008 -3.9059999999999961
-5.8379999999999983 -4.1999999999999966 -1.9320000000000004 -5.0819999999999945 -3.2339999999999991 -2.1000000000000010 -2.2680000000000007 -0.5880000000000002 -0.7560000000000001 -0.9240000000000004 -1.5119999999999996 -0.6300000000000001 -2.6460000000000004 -2.0160000000000009 -2.7299999999999986 -3.6539999999999981 -4.1579999999999995 -0.9660000000000002 -1.8059999999999994 -3.7379999999999969 -5.5020000000000024
-6.9299999999999979 -3.7379999999999973 -8.5680000000000049 -2.0159999999999991 -3.4859999999999944 -4.0319999999999929 -2.1420000000000003 -9.6180000000000039 -8.4000000000000004 -0.5880000000000002 -1.4700000000000000 -2.3520000000000008 -2.0579999999999985 -2.9819999999999980 -5.3340000000000005 -1.4280000000000002 -2.1840000000000006 -4.5359999999999987 -4.3679999999999968 -3.6959999999999980 -5.8379999999999992
-6.9299999999999953 -4.7459999999999987 -3.2339999999999969 -1.8059999999999987 -1.1760000000000004 -1.1760000000000006 -1.3860000000000001 -0.9660000000000002 -1.8900000000000006 -1.3440000000000003 -5.3759999999999977 -2.3939999999999979 -7.4760000000000018 -2.9399999999999982 -2.6880000000000006 -2.7720000000000002 -1.5539999999999998 -3.6959999999999984 -3.4019999999999992 -3.9059999999999970 -4.6199999999999974
-5.5439999999999987 -4.3679999999999977 -3.2759999999999980 -7.7700000000000014 -3.1919999999999988 -2.5619999999999998 -0.3360000000000000 -2.3520000000000012 -1.1340000000000001 -0.5880000000000000 -0.0840000000000000 -4.7459999999999942 -0.4200000000000000 -2.9819999999999998 -2.7720000000000002 -0.9660000000000002 -2.0999999999999996 -1.1340000000000001 -5.1239999999999961 -6.0899999999999981 -5.8379999999999992
-5.5859999999999994 -2.3100000000000001 -2.0999999999999992 -4.3679999999999968 -4.0319999999999965 -2.2259999999999978 -3.4019999999999984 -3.4440000000000022 -4.9980000000000020 -1.1340000000000006 -4.7460000000000004 -5.4179999999999984 -3.6119999999999974 -2.2259999999999995 -8.1479999999999979 -4.2419999999999956 -3.9899999999999971 -4.1999999999999966 -1.6800000000000004 -1.7220000000000004 -6.2580000000000062
-4.8299999999999956 -6.1319999999999979 -7.5180000000000033 -1.6799999999999990 -4.9980000000000020 -10.0799999999999947 -1.1760000000000004 -6.6360000000000072 -3.6540000000000026 -7.1820000000000039 -3.5279999999999982 -4.3679999999999959 -2.1419999999999986 -1.0920000000000005 -2.6459999999999995 -1.4700000000000000 -1.0080000000000005 -5.8379999999999983 -1.9319999999999999 -3.2339999999999973 -6.0900000000000007
-5.6279999999999974 -6.7620000000000013 -7.2240000000000055 -4.1999999999999957 -3.5280000000000000 -9.2399999999999949 -0.8820000000000000 -3.3600000000000017 -1.0500000000000005 -7.1399999999999970 -4.6199999999999966 -5.1659999999999915 -5.3339999999999916 -0.9240000000000002 -5.6279999999999912 -5.8379999999999992 -2.7719999999999971 -1.3859999999999999 -1.3860000000000001 -4.9559999999999942 -6.7619999999999996
-5.2919999999999963 -4.7039999999999953 -4.3679999999999941 -2.9399999999999995 -5.2500000000000036 -3.5699999999999985 -1.1760000000000006 -3.6119999999999983 -1.5959999999999992 -4.9559999999999942 -1.3440000000000003 -2.0160000000000009 -2.5200000000000014 -1.4280000000000002 -4.4939999999999962 -3.1500000000000004 -4.1999999999999975 -6.3839999999999986 -4.1159999999999961 -1.8479999999999999 -5.6279999999999948
-4.8719999999999954 -3.6119999999999974 -2.0579999999999994 -2.0160000000000000 -1.4280000000000002 -0.8820000000000000 -5.2500000000000044 -3.7379999999999938 -3.2759999999999980 -1.7640000000000009 -1.4279999999999999 -4.5780000000000021 -8.4839999999999876 -3.2760000000000007 -1.8900000000000003 -1.5959999999999996 -3.2759999999999989 -1.2180000000000006 -5.4179999999999939 -3.6959999999999975 -7.5179999999999998
-6.0060000000000011 -3.1499999999999990 -3.7799999999999989 -7.9380000000000077 -3.7379999999999969 -4.6199999999999939 -3.9479999999999991 -6.8459999999999948 -0.6300000000000001 -2.3099999999999978 -5.3759999999999968 -4.9139999999999953 -4.8299999999999947 -2.0160000000000009 -1.0500000000000005 -3.7380000000000013 -4.7880000000000020 -1.4280000000000006 -3.3599999999999981 -3.4859999999999980 -4.7879999999999976
-4.2839999999999971 -6.0900000000000025 -1.9320000000000002 -5.2919999999999980 -2.3519999999999994 -4.7039999999999953 -2.4360000000000004 -2.8980000000000006 -3.4439999999999986 -1.9320000000000008 -0.7980000000000002 -3.4019999999999992 -1.7640000000000007 -1.4280000000000002 -5.1239999999999943 -2.7299999999999978 -3.5279999999999982 -2.3099999999999987 -3.4859999999999980 -2.4779999999999980 -4.8299999999999956
-7.8120000000000029 -4.9139999999999970 -3.1499999999999999 -5.2919999999999963 -5.3759999999999977 -6.8040000000000047 -3.7799999999999967 -6.6359999999999912 -10.0800000000000001 -1.1760000000000006 -1.5959999999999999 -1.9739999999999995 -2.0579999999999989 -2.6039999999999992 -2.7299999999999995 -3.3599999999999981 -3.7380000000000022 -2.9399999999999995 -1.3440000000000003 -2.8979999999999997 -6.5519999999999978
-5.7119999999999980 -3.1919999999999988 -3.7379999999999969 -5.3340000000000023 -7.7700000000000111 -5.0399999999999947 -3.4019999999999988 -5.4180000000000019 -1.4700000000000006 -0.9240000000000002 -3.9059999999999979 -1.2180000000000004 -3.2339999999999973 -4.1999999999999940 -4.7459999999999978 -3.4439999999999991 -4.1999999999999966 -1.2600000000000005 -4.7040000000000015 -1.6799999999999997 -4.0319999999999983
-9.4080000000000013 -4.6619999999999955 -5.1659999999999959 -2.7300000000000004 -4.6199999999999939 -1.5540000000000000 -1.7219999999999993 -2.3519999999999999 -4.1999999999999966 -0.7560000000000002 -3.2759999999999985 -2.7719999999999980 -3.3179999999999974 -5.5020000000000007 -2.9819999999999998 -1.5539999999999998 -1.5120000000000005 -2.9819999999999993 -5.4599999999999964 -4.1579999999999959 -7.2659999999999956
-6.0059999999999967 -8.4840000000000089 -2.1420000000000003 -0.8820000000000001 -0.8820000000000003 -14.7840000000000007 -3.4439999999999946 -5.4179999999999975 -4.7880000000000029 -2.6880000000000006 -7.3499999999999890 -0.3780000000000001 -8.1899999999999871 -5.1659999999999942 -5.7120000000000015 -1.9739999999999989 -5.1659999999999933 -2.6039999999999992 -2.0160000000000000 -3.7379999999999991 -4.9559999999999960
-4.9560000000000004 -1.7219999999999995 -5.2500000000000027 -5.8379999999999974 -5.3760000000000012 -1.8479999999999983 -3.1079999999999997 -0.8820000000000003 -2.3939999999999979 -3.9479999999999955 -1.4700000000000000 -3.2759999999999980 -5.2499999999999956 -2.8560000000000003 -1.3020000000000005 -2.8559999999999985 -2.8979999999999997 -2.3099999999999996 -2.6039999999999996 -1.6799999999999997 -4.4939999999999980
-6.6779999999999964 -3.6959999999999980 -1.3020000000000005 -0.9660000000000004 -2.1000000000000005 -8.4000000000000075 -5.1240000000000041 -4.0740000000000007 -4.2839999999999963 -0.2940000000000000 -1.4280000000000004 -2.9819999999999998 -2.9819999999999998 -4.1159999999999970 -0.6300000000000001 -5.2919999999999936 -3.6120000000000001 -5.8799999999999990 -2.7719999999999998 -4.3259999999999970 -6.4260000000000002
-6.0060000000000002 -3.1079999999999988 -3.1080000000000001 -3.3179999999999983 -4.7459999999999987 -1.7219999999999993 -4.2839999999999971 -0.4620000000000000 -1.3020000000000005 -2.9819999999999998 -1.7220000000000004 -3.3599999999999972 -4.0319999999999938 -4.2839999999999998 -4.6199999999999948 -5.5019999999999980 -6.1739999999999977 -4.1579999999999959 -3.0239999999999987 -2.4779999999999989 -5.6699999999999990
-5.4599999999999973 -1.9740000000000004 -2.6459999999999986 -4.8719999999999972 -4.3259999999999961 -4.7459999999999942 -2.2260000000000000 -4.3679999999999959 -2.4779999999999980 -4.0319999999999974 -3.7379999999999955 -4.5780000000000003 -1.9319999999999995 -2.2679999999999980 -3.8639999999999977 -0.7980000000000002 -3.3599999999999990 -3.1499999999999995 -3.6959999999999980 -4.9559999999999977 -3.4859999999999962
-6.0899999999999963 -2.6039999999999996 -1.9320000000000002 -5.2919999999999989 -3.9059999999999993 -3.7379999999999938 -6.0899999999999928 -6.1319999999999935 -2.8980000000000001 -2.5619999999999972 -2.8980000000000001 -5.7540000000000031 -0.1680000000000000 -0.8820000000000000 -0.3360000000000000 -1.6799999999999997 -1.1340000000000003 -1.5539999999999994 -5.1659999999999977 -2.7300000000000000 -6.3839999999999977
-6.7620000000000093 -5.3760000000000003 -2.3519999999999994 -3.5699999999999967 -1.0080000000000000 -4.8299999999999992 -3.9060000000000015 -11.1720000000000041 -6.6779999999999919 -2.4360000000000013 -1.4280000000000006 -9.0719999999999921 -5.5439999999999943 -2.2680000000000011 0.0000000000000000 -1.8900000000000003 -2.7719999999999989 -3.6119999999999965 -1.3440000000000001 -4.3259999999999961 -6.0479999999999912
