# L=4,N=4,U=0.0000,mu=-2.8848,t=1.0000,eta=0.1615,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
5.7696               -0.0                 5.7696               2.0000000000001488  
2.8848               -5.0                 -2.1152              1.0000000000001492  
2.8848               -5.0                 -2.1152              1.0000000000001497  
2.8848               -0.0                 2.8848               1.00000000000015    
2.8848               -0.0                 2.8848               1.00000000000015    
0.0                  -0.0                 0.0                  1.5010215292932116e-13
2.8848               -10.0                -7.1152              1.00000000000015    
2.8848               -15.0                -12.1152             1.0000000000001497  
5.7696               -10.0                -4.2304              2.0000000000001497  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000149   
8.654399999999999    -5.0                 3.654399999999999    3.000000000000149   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001488  
11.5392              -5.0                 6.539199999999999    4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.000000000000149   
5.7696               -10.0                -4.2304              2.000000000000149   
8.654399999999999    -15.0                -6.345600000000001   3.000000000000149   
8.654399999999999    -15.0                -6.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
5.7696               -10.0                -4.2304              2.000000000000149   
5.7696               -15.0                -9.2304              2.000000000000149   
5.7696               -15.0                -9.2304              2.000000000000149   
5.7696               -15.0                -9.2304              2.000000000000149   
5.7696               -10.0                -4.2304              2.000000000000149   
5.7696               -5.0                 0.7695999999999996   2.000000000000149   
2.8848               -5.0                 -2.1152              1.000000000000149   
5.7696               -0.0                 5.7696               2.0000000000001497  
5.7696               -5.0                 0.7695999999999996   2.00000000000015    
5.7696               -5.0                 0.7695999999999996   2.00000000000015    
5.7696               -5.0                 0.7695999999999996   2.00000000000015    
2.8848               -5.0                 -2.1152              1.0000000000001499  
2.8848               -5.0                 -2.1152              1.0000000000001497  
0.0                  -0.0                 0.0                  1.496580637194711e-13
2.8848               -0.0                 2.8848               1.0000000000001497  
5.7696               -0.0                 5.7696               2.0000000000001497  
5.7696               -0.0                 5.7696               2.000000000000149   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000148   
11.5392              -0.0                 11.5392              4.000000000000148   
11.5392              -0.0                 11.5392              4.000000000000148   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.00000000000015    
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001488  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001483  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001483  
11.5392              -10.0                1.5391999999999992   4.0000000000001465  
11.5392              -10.0                1.5391999999999992   4.000000000000147   
11.5392              -10.0                1.5391999999999992   4.000000000000147   
11.5392              -10.0                1.5391999999999992   4.000000000000147   
11.5392              -10.0                1.5391999999999992   4.000000000000147   
11.5392              -10.0                1.5391999999999992   4.000000000000147   
11.5392              -10.0                1.5391999999999992   4.0000000000001465  
11.5392              -10.0                1.5391999999999992   4.0000000000001465  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
11.5392              -15.0                -3.4608000000000008  4.000000000000148   
11.5392              -15.0                -3.4608000000000008  4.000000000000148   
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001483  
11.5392              -10.0                1.5391999999999992   4.000000000000147   
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001474  
8.654399999999999    -10.0                -1.345600000000001   3.000000000000148   
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001483  
8.654399999999999    -10.0                -1.345600000000001   3.000000000000148   
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001483  
11.5392              -10.0                1.5391999999999992   4.000000000000147   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000147   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000147   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000146   
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001465  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001465  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000147   
5.7696               -10.0                -4.2304              2.0000000000001474  
2.8848               -0.0                 2.8848               1.0000000000001472  
5.7696               -0.0                 5.7696               2.0000000000001465  
11.5392              -10.0                1.5391999999999992   4.0000000000001465  
11.5392              -10.0                1.5391999999999992   4.0000000000001465  
11.5392              -10.0                1.5391999999999992   4.000000000000146   
11.5392              -15.0                -3.4608000000000008  4.000000000000146   
11.5392              -10.0                1.5391999999999992   4.000000000000145   
11.5392              -5.0                 6.539199999999999    4.000000000000145   
11.5392              -5.0                 6.539199999999999    4.000000000000145   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000145   
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001448  
5.7696               -0.0                 5.7696               2.0000000000001443  
5.7696               -0.0                 5.7696               2.0000000000001443  
5.7696               -0.0                 5.7696               2.0000000000001443  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001426  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001426  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001426  
8.654399999999999    -5.0                 3.654399999999999    3.000000000000144   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000144   
11.5392              -0.0                 11.5392              4.000000000000145   
11.5392              -0.0                 11.5392              4.000000000000145   
11.5392              -0.0                 11.5392              4.000000000000145   
11.5392              -0.0                 11.5392              4.000000000000145   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -10.0                1.5391999999999992   4.000000000000144   
11.5392              -10.0                1.5391999999999992   4.000000000000144   
11.5392              -10.0                1.5391999999999992   4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -10.0                1.5391999999999992   4.000000000000144   
2.8848               -5.0                 -2.1152              1.0000000000001452  
2.8848               -0.0                 2.8848               1.0000000000001448  
5.7696               -0.0                 5.7696               2.0000000000001448  
8.654399999999999    -5.0                 3.654399999999999    3.000000000000145   
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001457  
2.8848               -0.0                 2.8848               1.0000000000001457  
5.7696               -0.0                 5.7696               2.0000000000001457  
2.8848               -0.0                 2.8848               1.0000000000001457  
0.0                  -0.0                 0.0                  1.4555023852835802e-13
0.0                  -0.0                 0.0                  1.456335052552049e-13
2.8848               -0.0                 2.8848               1.0000000000001457  
2.8848               -0.0                 2.8848               1.0000000000001452  
5.7696               -0.0                 5.7696               2.0000000000001448  
5.7696               -0.0                 5.7696               2.000000000000145   
5.7696               -0.0                 5.7696               2.000000000000145   
2.8848               -0.0                 2.8848               1.0000000000001452  
2.8848               -0.0                 2.8848               1.0000000000001452  
0.0                  -0.0                 0.0                  1.4525186609049e-13 
0.0                  -0.0                 0.0                  1.4527268277220173e-13
11.5392              -15.0                -3.4608000000000008  4.0000000000001465  
11.5392              -15.0                -3.4608000000000008  4.0000000000001465  
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -15.0                -3.4608000000000008  4.000000000000149   
11.5392              -20.0                -8.4608              4.00000000000015    
11.5392              -20.0                -8.4608              4.00000000000015    
11.5392              -20.0                -8.4608              4.00000000000015    
11.5392              -20.0                -8.4608              4.00000000000015    
11.5392              -20.0                -8.4608              4.000000000000151   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000151   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000151   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000154   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -5.0                 6.539199999999999    4.000000000000153   
11.5392              -5.0                 6.539199999999999    4.000000000000153   
11.5392              -5.0                 6.539199999999999    4.000000000000153   
11.5392              -5.0                 6.539199999999999    4.000000000000153   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001523  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001523  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001523  
11.5392              -5.0                 6.539199999999999    4.000000000000152   
8.654399999999999    -5.0                 3.654399999999999    3.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000153   
11.5392              -5.0                 6.539199999999999    4.000000000000153   
11.5392              -5.0                 6.539199999999999    4.000000000000153   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001528  
8.654399999999999    -5.0                 3.654399999999999    3.000000000000152   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001514  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000151   
2.8848               -0.0                 2.8848               1.0000000000001514  
0.0                  -0.0                 0.0                  1.5143442055887135e-13
0.0                  -0.0                 0.0                  1.5143442055887135e-13
2.8848               -0.0                 2.8848               1.0000000000001514  
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -0.0                 11.5392              4.000000000000152   
14.424               -5.0                 9.424                5.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -0.0                 11.5392              4.000000000000153   
11.5392              -0.0                 11.5392              4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -5.0                 6.539199999999999    4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000152   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -10.0                1.5391999999999992   4.000000000000153   
11.5392              -0.0                 11.5392              4.000000000000154   
11.5392              -0.0                 11.5392              4.000000000000154   
11.5392              -0.0                 11.5392              4.000000000000153   
11.5392              -0.0                 11.5392              4.000000000000153   
11.5392              -0.0                 11.5392              4.000000000000153   
11.5392              -0.0                 11.5392              4.000000000000153   
11.5392              -0.0                 11.5392              4.000000000000153   
11.5392              -0.0                 11.5392              4.000000000000152   
11.5392              -0.0                 11.5392              4.000000000000152   
11.5392              -0.0                 11.5392              4.000000000000152   
11.5392              -0.0                 11.5392              4.000000000000151   
11.5392              -0.0                 11.5392              4.000000000000151   
11.5392              -0.0                 11.5392              4.000000000000151   
11.5392              -0.0                 11.5392              4.000000000000151   
11.5392              -0.0                 11.5392              4.000000000000151   
11.5392              -0.0                 11.5392              4.000000000000151   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000148   
11.5392              -0.0                 11.5392              4.0000000000001465  
11.5392              -0.0                 11.5392              4.0000000000001465  
11.5392              -0.0                 11.5392              4.0000000000001465  
11.5392              -0.0                 11.5392              4.0000000000001465  
11.5392              -0.0                 11.5392              4.000000000000147   
11.5392              -0.0                 11.5392              4.000000000000147   
11.5392              -0.0                 11.5392              4.000000000000147   
11.5392              -0.0                 11.5392              4.000000000000147   
11.5392              -0.0                 11.5392              4.000000000000147   
11.5392              -0.0                 11.5392              4.000000000000147   
11.5392              -0.0                 11.5392              4.000000000000147   
11.5392              -0.0                 11.5392              4.000000000000148   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
11.5392              -10.0                1.5391999999999992   4.000000000000148   
14.424               -10.0                4.4239999999999995   5.000000000000148   
14.424               -10.0                4.4239999999999995   5.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -10.0                1.5391999999999992   4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.000000000000151   
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.00000000000015    
11.5392              -5.0                 6.539199999999999    4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
5.7696               -0.0                 5.7696               2.0000000000001497  
2.8848               -5.0                 -2.1152              1.0000000000001497  
0.0                  -0.0                 0.0                  1.496580637194711e-13
0.0                  -0.0                 0.0                  1.496580637194711e-13
0.0                  -0.0                 0.0                  1.4968581929508673e-13
0.0                  -0.0                 0.0                  1.496580637194711e-13
0.0                  -0.0                 0.0                  1.496580637194711e-13
2.8848               -0.0                 2.8848               1.0000000000001497  
5.7696               -0.0                 5.7696               2.0000000000001497  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.000000000000149   
11.5392              -0.0                 11.5392              4.00000000000015    
11.5392              -0.0                 11.5392              4.00000000000015    
11.5392              -0.0                 11.5392              4.00000000000015    
11.5392              -0.0                 11.5392              4.000000000000149   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.000000000000149   
8.654399999999999    -10.0                -1.345600000000001   3.0000000000001488  
5.7696               -10.0                -4.2304              2.000000000000149   
5.7696               -10.0                -4.2304              2.000000000000149   
5.7696               -10.0                -4.2304              2.000000000000149   
5.7696               -0.0                 5.7696               2.0000000000001488  
5.7696               -0.0                 5.7696               2.0000000000001483  
11.5392              -5.0                 6.539199999999999    4.00000000000015    
8.654399999999999    -10.0                -1.345600000000001   3.00000000000015    
8.654399999999999    -10.0                -1.345600000000001   3.00000000000015    
5.7696               -5.0                 0.7695999999999996   2.0000000000001483  
2.8848               -5.0                 -2.1152              1.0000000000001492  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001474  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001474  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001474  
5.7696               -0.0                 5.7696               2.0000000000001474  
5.7696               -0.0                 5.7696               2.000000000000147   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000147   
5.7696               -0.0                 5.7696               2.000000000000146   
5.7696               -0.0                 5.7696               2.000000000000145   
5.7696               -0.0                 5.7696               2.0000000000001448  
2.8848               -0.0                 2.8848               1.0000000000001448  
2.8848               -0.0                 2.8848               1.0000000000001448  
2.8848               -0.0                 2.8848               1.0000000000001448  
2.8848               -0.0                 2.8848               1.0000000000001448  
2.8848               -0.0                 2.8848               1.000000000000145   
2.8848               -0.0                 2.8848               1.0000000000001452  
2.8848               -0.0                 2.8848               1.0000000000001452  
2.8848               -0.0                 2.8848               1.0000000000001452  
5.7696               -0.0                 5.7696               2.0000000000001457  
11.5392              -5.0                 6.539199999999999    4.000000000000146   
11.5392              -0.0                 11.5392              4.000000000000146   
11.5392              -0.0                 11.5392              4.000000000000146   
11.5392              -0.0                 11.5392              4.000000000000145   
11.5392              -0.0                 11.5392              4.000000000000145   
11.5392              -0.0                 11.5392              4.000000000000145   
11.5392              -0.0                 11.5392              4.000000000000144   
11.5392              -0.0                 11.5392              4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -5.0                 6.539199999999999    4.000000000000144   
11.5392              -0.0                 11.5392              4.000000000000144   
11.5392              -0.0                 11.5392              4.000000000000144   
11.5392              -0.0                 11.5392              4.000000000000143   
11.5392              -0.0                 11.5392              4.000000000000143   
11.5392              -0.0                 11.5392              4.000000000000143   
11.5392              -0.0                 11.5392              4.000000000000143   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -5.0                 6.539199999999999    4.000000000000142   
11.5392              -0.0                 11.5392              4.000000000000143   
11.5392              -0.0                 11.5392              4.000000000000143   
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001403  
11.5392              -0.0                 11.5392              4.000000000000141   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000141   
11.5392              -0.0                 11.5392              4.000000000000141   
11.5392              -5.0                 6.539199999999999    4.00000000000014    
11.5392              -5.0                 6.539199999999999    4.00000000000014    
11.5392              -5.0                 6.539199999999999    4.00000000000014    
11.5392              -0.0                 11.5392              4.00000000000014    
11.5392              -5.0                 6.539199999999999    4.000000000000139   
11.5392              -5.0                 6.539199999999999    4.000000000000139   
11.5392              -5.0                 6.539199999999999    4.000000000000139   
11.5392              -5.0                 6.539199999999999    4.000000000000139   
11.5392              -5.0                 6.539199999999999    4.000000000000139   
11.5392              -5.0                 6.539199999999999    4.00000000000014    
11.5392              -5.0                 6.539199999999999    4.00000000000014    
11.5392              -5.0                 6.539199999999999    4.000000000000141   
11.5392              -5.0                 6.539199999999999    4.000000000000141   
11.5392              -5.0                 6.539199999999999    4.00000000000014    
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001403  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001403  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001394  
8.654399999999999    -5.0                 3.654399999999999    3.000000000000139   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001386  
11.5392              -5.0                 6.539199999999999    4.000000000000139   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001394  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000139   
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001386  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001386  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001377  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001377  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001377  
8.654399999999999    -5.0                 3.654399999999999    3.0000000000001377  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000138   
2.8848               -0.0                 2.8848               1.0000000000001386  
5.7696               -0.0                 5.7696               2.0000000000001386  
5.7696               -0.0                 5.7696               2.0000000000001386  
8.654399999999999    -0.0                 8.654399999999999    3.000000000000139   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000138   
8.654399999999999    -0.0                 8.654399999999999    3.000000000000139   
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001394  
8.654399999999999    -0.0                 8.654399999999999    3.0000000000001394  
11.5392              -5.0                 6.539199999999999    4.000000000000139   
11.5392              -5.0                 6.539199999999999    4.0000000000001386  
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.0000000000001386  
11.5392              -5.0                 6.539199999999999    4.0000000000001386  
11.5392              -5.0                 6.539199999999999    4.0000000000001386  
11.5392              -5.0                 6.539199999999999    4.0000000000001386  
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000137   
11.5392              -5.0                 6.539199999999999    4.000000000000137   
11.5392              -5.0                 6.539199999999999    4.000000000000137   
11.5392              -5.0                 6.539199999999999    4.000000000000137   
11.5392              -5.0                 6.539199999999999    4.000000000000137   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
11.5392              -5.0                 6.539199999999999    4.000000000000138   
14.424               -25.0                -10.576              5.000000000000138   
14.424               -25.0                -10.576              5.0000000000001386  
14.424               -25.0                -10.576              5.0000000000001386  
11.5392              -15.0                -3.4608000000000008  4.0000000000001386  
11.5392              -10.0                1.5391999999999992   4.0000000000001386  
