# L=4,N=4,U=0.0000,mu=-2.7000,t=1.0000,eta=0.1046,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
18.9                 -0.0                 18.9                 6.99999999999986    
18.9                 -0.0                 18.9                 6.99999999999986    
18.9                 -0.0                 18.9                 6.99999999999986    
18.9                 -0.0                 18.9                 6.99999999999986    
18.9                 -0.0                 18.9                 6.99999999999986    
18.9                 -5.0                 13.899999999999999   6.999999999999859   
18.9                 -5.0                 13.899999999999999   6.999999999999859   
18.9                 -5.0                 13.899999999999999   6.999999999999858   
18.900000000000002   -15.0                3.900000000000002    6.999999999999858   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999858   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999858   
21.6                 -20.0                1.6000000000000014   7.999999999999859   
21.6                 -20.0                1.6000000000000014   7.99999999999986    
24.3                 -15.0                9.3                  8.999999999999861   
24.3                 -15.0                9.3                  8.999999999999861   
24.3                 -15.0                9.3                  8.999999999999865   
24.3                 -15.0                9.3                  8.999999999999867   
24.3                 -15.0                9.3                  8.999999999999867   
24.3                 -15.0                9.3                  8.999999999999867   
24.3                 -15.0                9.3                  8.999999999999867   
24.3                 -15.0                9.3                  8.999999999999867   
24.3                 -15.0                9.3                  8.999999999999869   
24.3                 -5.0                 19.3                 8.999999999999867   
24.3                 -5.0                 19.3                 8.999999999999869   
24.3                 -5.0                 19.3                 8.999999999999869   
24.3                 -5.0                 19.3                 8.999999999999872   
24.3                 -5.0                 19.3                 8.999999999999872   
24.3                 -5.0                 19.3                 8.999999999999872   
24.3                 -5.0                 19.3                 8.999999999999872   
24.3                 -5.0                 19.3                 8.999999999999869   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999867   
18.9                 -15.0                3.8999999999999986   6.999999999999867   
18.9                 -15.0                3.8999999999999986   6.999999999999867   
16.2                 -20.0                -3.8000000000000007  5.999999999999865   
16.2                 -20.0                -3.8000000000000007  5.999999999999866   
18.9                 -10.0                8.899999999999999    6.999999999999865   
18.9                 -10.0                8.899999999999999    6.999999999999865   
18.9                 -10.0                8.899999999999999    6.999999999999864   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999864   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999864   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999864   
16.2                 -10.0                6.199999999999999    5.999999999999863   
16.2                 -10.0                6.199999999999999    5.999999999999863   
16.2                 -10.0                6.199999999999999    5.999999999999864   
16.2                 -10.0                6.199999999999999    5.999999999999864   
13.5                 -10.0                3.5                  4.999999999999863   
13.5                 -10.0                3.5                  4.999999999999862   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999863   
16.200000000000003   -0.0                 16.200000000000003   5.9999999999998614  
16.200000000000003   -0.0                 16.200000000000003   5.9999999999998614  
16.200000000000003   -0.0                 16.200000000000003   5.999999999999862   
16.200000000000003   -10.0                6.200000000000003    5.999999999999864   
16.200000000000003   -10.0                6.200000000000003    5.999999999999864   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999864   
16.200000000000003   -15.0                1.2000000000000028   5.999999999999864   
16.200000000000003   -15.0                1.2000000000000028   5.999999999999864   
16.200000000000003   -15.0                1.2000000000000028   5.999999999999864   
16.200000000000003   -10.0                6.200000000000003    5.999999999999865   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999863   
16.200000000000003   -10.0                6.200000000000003    5.999999999999865   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999866   
16.2                 -5.0                 11.2                 5.999999999999865   
16.2                 -5.0                 11.2                 5.999999999999864   
16.2                 -5.0                 11.2                 5.999999999999864   
18.9                 -0.0                 18.9                 6.999999999999865   
18.9                 -0.0                 18.9                 6.999999999999867   
18.9                 -0.0                 18.9                 6.999999999999867   
18.9                 -0.0                 18.9                 6.999999999999867   
18.9                 -0.0                 18.9                 6.999999999999868   
18.9                 -0.0                 18.9                 6.999999999999867   
18.9                 -0.0                 18.9                 6.999999999999867   
18.9                 -10.0                8.899999999999999    6.999999999999867   
18.9                 -10.0                8.899999999999999    6.999999999999867   
24.3                 -5.0                 19.3                 8.999999999999867   
24.3                 -10.0                14.3                 8.999999999999869   
24.3                 -10.0                14.3                 8.999999999999869   
24.3                 -15.0                9.3                  8.999999999999867   
24.3                 -15.0                9.3                  8.999999999999867   
24.3                 -15.0                9.3                  8.999999999999869   
21.599999999999998   -20.0                1.5999999999999979   7.99999999999987    
18.9                 -20.0                -1.1000000000000014  6.999999999999872   
18.9                 -20.0                -1.1000000000000014  6.999999999999871   
18.9                 -20.0                -1.1000000000000014  6.999999999999871   
21.599999999999998   -20.0                1.5999999999999979   7.999999999999871   
21.599999999999998   -20.0                1.5999999999999979   7.999999999999873   
24.3                 -20.0                4.300000000000001    8.999999999999872   
24.3                 -20.0                4.300000000000001    8.999999999999872   
24.299999999999997   -25.0                -0.7000000000000028  8.99999999999987    
24.299999999999997   -25.0                -0.7000000000000028  8.99999999999987    
24.299999999999997   -20.0                4.299999999999997    8.999999999999869   
24.299999999999997   -20.0                4.299999999999997    8.999999999999869   
24.299999999999997   -20.0                4.299999999999997    8.999999999999865   
24.299999999999997   -20.0                4.299999999999997    8.999999999999865   
24.299999999999997   -20.0                4.299999999999997    8.999999999999863   
24.299999999999997   -20.0                4.299999999999997    8.999999999999861   
24.299999999999997   -20.0                4.299999999999997    8.999999999999861   
24.299999999999997   -20.0                4.299999999999997    8.99999999999986    
24.299999999999997   -20.0                4.299999999999997    8.999999999999861   
21.6                 -10.0                11.600000000000001   7.999999999999859   
21.6                 -10.0                11.600000000000001   7.999999999999859   
21.6                 -10.0                11.600000000000001   7.999999999999859   
21.6                 -10.0                11.600000000000001   7.999999999999861   
21.6                 -10.0                11.600000000000001   7.999999999999861   
21.6                 -10.0                11.600000000000001   7.999999999999861   
21.6                 -10.0                11.600000000000001   7.999999999999861   
21.6                 -10.0                11.600000000000001   7.999999999999861   
21.6                 -10.0                11.600000000000001   7.99999999999986    
21.6                 -10.0                11.600000000000001   7.999999999999859   
21.6                 -10.0                11.600000000000001   7.999999999999859   
21.6                 -10.0                11.600000000000001   7.999999999999858   
21.6                 -5.0                 16.6                 7.999999999999861   
21.6                 -5.0                 16.6                 7.999999999999864   
21.6                 -5.0                 16.6                 7.999999999999863   
21.6                 -5.0                 16.6                 7.999999999999864   
21.6                 -5.0                 16.6                 7.999999999999863   
21.6                 -5.0                 16.6                 7.999999999999863   
21.6                 -5.0                 16.6                 7.999999999999863   
21.6                 -5.0                 16.6                 7.999999999999863   
21.6                 -5.0                 16.6                 7.9999999999998614  
18.900000000000002   -5.0                 13.900000000000002   6.9999999999998614  
18.900000000000002   -5.0                 13.900000000000002   6.999999999999861   
18.900000000000002   -5.0                 13.900000000000002   6.9999999999998614  
18.900000000000002   -10.0                8.900000000000002    6.9999999999998614  
18.900000000000002   -10.0                8.900000000000002    6.9999999999998614  
18.900000000000002   -10.0                8.900000000000002    6.9999999999998614  
18.900000000000002   -5.0                 13.900000000000002   6.9999999999998614  
18.9                 -5.0                 13.899999999999999   6.9999999999998614  
18.9                 -5.0                 13.899999999999999   6.9999999999998614  
16.200000000000003   -5.0                 11.200000000000003   5.9999999999998614  
16.200000000000003   -5.0                 11.200000000000003   5.999999999999862   
16.200000000000003   -10.0                6.200000000000003    5.9999999999998614  
16.200000000000003   -10.0                6.200000000000003    5.999999999999861   
16.200000000000003   -0.0                 16.200000000000003   5.999999999999862   
13.500000000000002   -0.0                 13.500000000000002   4.999999999999863   
16.2                 -10.0                6.199999999999999    5.999999999999863   
16.2                 -10.0                6.199999999999999    5.999999999999863   
16.2                 -10.0                6.199999999999999    5.999999999999862   
16.2                 -10.0                6.199999999999999    5.999999999999862   
16.2                 -10.0                6.199999999999999    5.9999999999998614  
16.2                 -10.0                6.199999999999999    5.999999999999861   
16.2                 -10.0                6.199999999999999    5.999999999999861   
16.2                 -10.0                6.199999999999999    5.999999999999861   
16.2                 -10.0                6.199999999999999    5.999999999999861   
16.2                 -10.0                6.199999999999999    5.999999999999861   
16.2                 -10.0                6.199999999999999    5.9999999999998614  
16.200000000000003   -5.0                 11.200000000000003   5.999999999999862   
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.999999999999861   
10.8                 -5.0                 5.800000000000001    3.999999999999861   
10.8                 -5.0                 5.800000000000001    3.9999999999998606  
10.8                 -5.0                 5.800000000000001    3.9999999999998606  
10.8                 -5.0                 5.800000000000001    3.9999999999998606  
10.8                 -5.0                 5.800000000000001    3.9999999999998606  
10.8                 -5.0                 5.800000000000001    3.9999999999998606  
10.8                 -5.0                 5.800000000000001    3.9999999999998606  
10.8                 -5.0                 5.800000000000001    3.9999999999998606  
10.8                 -0.0                 10.8                 3.9999999999998606  
10.8                 -0.0                 10.8                 3.99999999999986    
10.8                 -0.0                 10.8                 3.9999999999998597  
10.8                 -0.0                 10.8                 3.9999999999998597  
10.8                 -0.0                 10.8                 3.9999999999998597  
10.8                 -0.0                 10.8                 3.9999999999998597  
10.8                 -0.0                 10.8                 3.9999999999998592  
10.8                 -0.0                 10.8                 3.9999999999998592  
10.8                 -0.0                 10.8                 3.99999999999986    
10.8                 -0.0                 10.8                 3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.9999999999998597  
10.8                 -5.0                 5.800000000000001    3.9999999999998597  
10.8                 -5.0                 5.800000000000001    3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.99999999999986    
10.8                 -5.0                 5.800000000000001    3.999999999999859   
10.8                 -5.0                 5.800000000000001    3.999999999999859   
10.8                 -5.0                 5.800000000000001    3.999999999999859   
10.8                 -5.0                 5.800000000000001    3.999999999999859   
10.8                 -5.0                 5.800000000000001    3.9999999999998592  
13.5                 -15.0                -1.5                 4.999999999999862   
13.5                 -15.0                -1.5                 4.999999999999862   
13.5                 -10.0                3.5                  4.999999999999862   
13.5                 -10.0                3.5                  4.9999999999998614  
13.5                 -10.0                3.5                  4.9999999999998614  
13.5                 -5.0                 8.5                  4.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.9999999999998623  
10.8                 -5.0                 5.800000000000001    3.9999999999998623  
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
10.8                 -5.0                 5.800000000000001    3.999999999999862   
10.8                 -0.0                 10.8                 3.9999999999998623  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998623  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998623  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998623  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998623  
10.8                 -5.0                 5.800000000000001    3.9999999999998623  
10.8                 -5.0                 5.800000000000001    3.9999999999998623  
10.8                 -5.0                 5.800000000000001    3.9999999999998614  
8.100000000000001    -15.0                -6.899999999999999   2.9999999999998614  
8.100000000000001    -10.0                -1.8999999999999986  2.999999999999862   
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998623  
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998623  
8.100000000000001    -10.0                -1.8999999999999986  2.9999999999998623  
10.8                 -0.0                 10.8                 3.9999999999998637  
10.8                 -0.0                 10.8                 3.999999999999864   
10.8                 -0.0                 10.8                 3.999999999999864   
10.8                 -0.0                 10.8                 3.999999999999864   
10.8                 -0.0                 10.8                 3.9999999999998637  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998637  
8.100000000000001    -5.0                 3.1000000000000014   2.999999999999864   
8.100000000000001    -0.0                 8.100000000000001    2.999999999999864   
10.8                 -0.0                 10.8                 3.999999999999864   
10.8                 -0.0                 10.8                 3.999999999999864   
10.8                 -0.0                 10.8                 3.999999999999864   
10.8                 -0.0                 10.8                 3.999999999999864   
10.8                 -0.0                 10.8                 3.9999999999998646  
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.9999999999998646  
10.8                 -0.0                 10.8                 3.9999999999998646  
10.8                 -0.0                 10.8                 3.9999999999998646  
10.8                 -0.0                 10.8                 3.9999999999998646  
10.8                 -0.0                 10.8                 3.9999999999998637  
10.8                 -0.0                 10.8                 3.9999999999998637  
10.8                 -0.0                 10.8                 3.999999999999863   
10.8                 -0.0                 10.8                 3.999999999999863   
10.8                 -0.0                 10.8                 3.999999999999863   
10.8                 -0.0                 10.8                 3.999999999999863   
10.8                 -0.0                 10.8                 3.999999999999863   
10.8                 -0.0                 10.8                 3.999999999999863   
10.8                 -0.0                 10.8                 3.999999999999863   
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.999999999999865   
10.8                 -0.0                 10.8                 3.9999999999998654  
10.8                 -0.0                 10.8                 3.999999999999866   
10.8                 -0.0                 10.8                 3.999999999999866   
10.8                 -5.0                 5.800000000000001    3.999999999999866   
10.8                 -5.0                 5.800000000000001    3.999999999999866   
10.8                 -5.0                 5.800000000000001    3.999999999999866   
10.8                 -5.0                 5.800000000000001    3.9999999999998663  
10.8                 -5.0                 5.800000000000001    3.9999999999998663  
10.8                 -5.0                 5.800000000000001    3.9999999999998663  
10.8                 -5.0                 5.800000000000001    3.9999999999998663  
10.8                 -5.0                 5.800000000000001    3.999999999999867   
10.8                 -5.0                 5.800000000000001    3.999999999999867   
10.8                 -5.0                 5.800000000000001    3.9999999999998668  
10.8                 -5.0                 5.800000000000001    3.9999999999998668  
10.8                 -5.0                 5.800000000000001    3.9999999999998668  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998668  
5.4                  -5.0                 0.40000000000000036  1.9999999999998683  
5.4                  -10.0                -4.6                 1.9999999999998679  
5.4                  -10.0                -4.6                 1.9999999999998679  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998685  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998685  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998685  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998685  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998685  
8.100000000000001    -0.0                 8.100000000000001    2.9999999999998694  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998703  
5.4                  -0.0                 5.4                  1.9999999999998703  
5.4                  -0.0                 5.4                  1.9999999999998705  
5.4                  -0.0                 5.4                  1.9999999999998703  
2.7                  -0.0                 2.7                  0.9999999999998703  
2.7                  -0.0                 2.7                  0.9999999999998703  
8.100000000000001    -0.0                 8.100000000000001    2.99999999999987    
10.8                 -10.0                0.8000000000000007   3.999999999999869   
10.8                 -10.0                0.8000000000000007   3.999999999999869   
10.8                 -10.0                0.8000000000000007   3.999999999999869   
10.8                 -10.0                0.8000000000000007   3.999999999999869   
10.8                 -10.0                0.8000000000000007   3.9999999999998694  
8.100000000000001    -5.0                 3.1000000000000014   2.9999999999998703  
10.8                 -5.0                 5.800000000000001    3.9999999999998703  
10.8                 -5.0                 5.800000000000001    3.9999999999998703  
10.8                 -5.0                 5.800000000000001    3.9999999999998703  
10.8                 -5.0                 5.800000000000001    3.99999999999987    
10.8                 -5.0                 5.800000000000001    3.9999999999998694  
10.8                 -5.0                 5.800000000000001    3.99999999999987    
10.8                 -5.0                 5.800000000000001    3.99999999999987    
10.8                 -5.0                 5.800000000000001    3.9999999999998703  
10.8                 -5.0                 5.800000000000001    3.9999999999998703  
10.8                 -5.0                 5.800000000000001    3.9999999999998703  
10.8                 -0.0                 10.8                 3.9999999999998708  
10.8                 -5.0                 5.800000000000001    3.9999999999998708  
10.8                 -5.0                 5.800000000000001    3.999999999999871   
10.8                 -5.0                 5.800000000000001    3.999999999999871   
10.8                 -5.0                 5.800000000000001    3.999999999999871   
10.8                 -5.0                 5.800000000000001    3.999999999999871   
10.8                 -5.0                 5.800000000000001    3.999999999999871   
10.8                 -5.0                 5.800000000000001    3.999999999999872   
10.8                 -5.0                 5.800000000000001    3.999999999999872   
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.9999999999998717  
10.8                 -5.0                 5.800000000000001    3.999999999999871   
10.8                 -5.0                 5.800000000000001    3.999999999999871   
13.5                 -5.0                 8.5                  4.999999999999872   
13.5                 -15.0                -1.5                 4.999999999999873   
13.5                 -15.0                -1.5                 4.999999999999873   
18.900000000000002   -0.0                 18.900000000000002   6.999999999999876   
16.200000000000003   -0.0                 16.200000000000003   5.999999999999876   
18.900000000000002   -0.0                 18.900000000000002   6.999999999999876   
16.200000000000003   -0.0                 16.200000000000003   5.999999999999876   
16.200000000000003   -0.0                 16.200000000000003   5.999999999999876   
18.900000000000002   -0.0                 18.900000000000002   6.999999999999876   
18.900000000000002   -10.0                8.900000000000002    6.999999999999876   
18.900000000000002   -10.0                8.900000000000002    6.999999999999876   
18.900000000000002   -10.0                8.900000000000002    6.999999999999876   
18.900000000000002   -10.0                8.900000000000002    6.999999999999876   
18.900000000000002   -10.0                8.900000000000002    6.999999999999875   
18.900000000000002   -10.0                8.900000000000002    6.999999999999875   
18.900000000000002   -10.0                8.900000000000002    6.999999999999875   
18.900000000000002   -10.0                8.900000000000002    6.999999999999875   
18.900000000000002   -10.0                8.900000000000002    6.999999999999875   
18.900000000000002   -0.0                 18.900000000000002   6.999999999999875   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999877   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999877   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999877   
13.500000000000002   -5.0                 8.500000000000002    4.999999999999879   
10.8                 -5.0                 5.800000000000001    3.9999999999998797  
10.8                 -10.0                0.8000000000000007   3.9999999999998797  
10.8                 -5.0                 5.800000000000001    3.999999999999879   
10.8                 -5.0                 5.800000000000001    3.999999999999879   
10.8                 -0.0                 10.8                 3.999999999999879   
10.8                 -0.0                 10.8                 3.999999999999879   
10.8                 -0.0                 10.8                 3.999999999999879   
10.8                 -0.0                 10.8                 3.9999999999998788  
10.8                 -0.0                 10.8                 3.999999999999879   
10.8                 -0.0                 10.8                 3.999999999999879   
13.5                 -5.0                 8.5                  4.999999999999879   
13.5                 -5.0                 8.5                  4.99999999999988    
13.5                 -10.0                3.5                  4.999999999999879   
10.8                 -15.0                -4.199999999999999   3.9999999999998805  
10.8                 -15.0                -4.199999999999999   3.9999999999998805  
10.8                 -15.0                -4.199999999999999   3.9999999999998805  
10.8                 -15.0                -4.199999999999999   3.9999999999998805  
10.8                 -15.0                -4.199999999999999   3.9999999999998805  
10.8                 -15.0                -4.199999999999999   3.99999999999988    
13.5                 -10.0                3.5                  4.999999999999877   
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998783  
10.8                 -5.0                 5.800000000000001    3.9999999999998765  
16.2                 -0.0                 16.2                 5.999999999999879   
16.2                 -0.0                 16.2                 5.999999999999879   
16.200000000000003   -15.0                1.2000000000000028   5.999999999999879   
16.200000000000003   -10.0                6.200000000000003    5.999999999999879   
16.200000000000003   -10.0                6.200000000000003    5.999999999999879   
21.6                 -10.0                11.600000000000001   7.999999999999879   
18.900000000000002   -5.0                 13.900000000000002   6.99999999999988    
18.900000000000002   -5.0                 13.900000000000002   6.999999999999879   
18.900000000000002   -10.0                8.900000000000002    6.999999999999879   
18.900000000000002   -10.0                8.900000000000002    6.999999999999879   
18.900000000000002   -10.0                8.900000000000002    6.999999999999879   
18.900000000000002   -10.0                8.900000000000002    6.999999999999879   
18.900000000000002   -10.0                8.900000000000002    6.999999999999879   
18.900000000000002   -10.0                8.900000000000002    6.99999999999988    
18.900000000000002   -10.0                8.900000000000002    6.99999999999988    
18.900000000000002   -10.0                8.900000000000002    6.999999999999879   
16.200000000000003   -15.0                1.2000000000000028   5.999999999999879   
16.200000000000003   -10.0                6.200000000000003    5.999999999999882   
16.200000000000003   -10.0                6.200000000000003    5.999999999999881   
16.200000000000003   -25.0                -8.799999999999997   5.999999999999883   
16.200000000000003   -25.0                -8.799999999999997   5.999999999999883   
16.200000000000003   -25.0                -8.799999999999997   5.999999999999883   
16.200000000000003   -25.0                -8.799999999999997   5.999999999999884   
16.200000000000003   -25.0                -8.799999999999997   5.9999999999998845  
16.200000000000003   -25.0                -8.799999999999997   5.9999999999998845  
16.200000000000003   -25.0                -8.799999999999997   5.9999999999998845  
16.200000000000003   -25.0                -8.799999999999997   5.9999999999998845  
13.500000000000002   -15.0                -1.4999999999999982  4.999999999999887   
13.500000000000002   -15.0                -1.4999999999999982  4.999999999999887   
13.500000000000002   -15.0                -1.4999999999999982  4.999999999999888   
13.500000000000002   -15.0                -1.4999999999999982  4.999999999999888   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999895   
16.200000000000003   -0.0                 16.200000000000003   5.999999999999895   
16.200000000000003   -0.0                 16.200000000000003   5.999999999999895   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999896   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999894   
18.900000000000002   -5.0                 13.900000000000002   6.999999999999894   
18.9                 -0.0                 18.9                 6.999999999999894   
18.9                 -0.0                 18.9                 6.999999999999895   
18.900000000000002   -0.0                 18.900000000000002   6.999999999999895   
18.900000000000002   -10.0                8.900000000000002    6.999999999999894   
18.900000000000002   -10.0                8.900000000000002    6.999999999999895   
18.900000000000002   -10.0                8.900000000000002    6.999999999999895   
18.900000000000002   -10.0                8.900000000000002    6.999999999999895   
18.900000000000002   -10.0                8.900000000000002    6.999999999999895   
18.900000000000002   -15.0                3.900000000000002    6.999999999999895   
18.900000000000002   -15.0                3.900000000000002    6.999999999999898   
18.900000000000002   -15.0                3.900000000000002    6.999999999999897   
18.900000000000002   -15.0                3.900000000000002    6.999999999999897   
18.900000000000002   -15.0                3.900000000000002    6.999999999999897   
18.900000000000002   -15.0                3.900000000000002    6.999999999999897   
18.900000000000002   -15.0                3.900000000000002    6.999999999999897   
18.900000000000002   -15.0                3.900000000000002    6.999999999999897   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999895   
18.900000000000002   -0.0                 18.900000000000002   6.999999999999895   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.9999999999998925  
16.200000000000003   -5.0                 11.200000000000003   5.9999999999998925  
16.200000000000003   -5.0                 11.200000000000003   5.9999999999998925  
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.9999999999998925  
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999893   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999894   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999894   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999895   
16.200000000000003   -5.0                 11.200000000000003   5.999999999999896   
18.900000000000002   -0.0                 18.900000000000002   6.999999999999897   
21.6                 -10.0                11.600000000000001   7.999999999999899   
21.6                 -10.0                11.600000000000001   7.9999999999999     
21.6                 -10.0                11.600000000000001   7.999999999999899   
21.6                 -10.0                11.600000000000001   7.999999999999899   
21.6                 -10.0                11.600000000000001   7.9999999999999     
21.6                 -10.0                11.600000000000001   7.9999999999999     
