# L=4,N=4,U=0.0000,mu=-2.8844,t=1.0000,eta=0.1359,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
8.6532               -5.0                 3.6532               2.9999999999999942  
11.5376              -0.0                 11.5376              3.999999999999994   
8.6532               -0.0                 8.6532               2.999999999999994   
8.6532               -0.0                 8.6532               2.999999999999994   
11.5376              -5.0                 6.537599999999999    3.9999999999999925  
11.5376              -5.0                 6.537599999999999    3.9999999999999925  
11.5376              -5.0                 6.537599999999999    3.9999999999999925  
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
14.421999999999999   -5.0                 9.421999999999999    4.999999999999995   
14.422               -0.0                 14.422               4.999999999999996   
11.5376              -0.0                 11.5376              3.9999999999999947  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999947  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.9999999999999933  
11.5376              -0.0                 11.5376              3.9999999999999933  
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.999999999999993   
11.5376              -0.0                 11.5376              3.999999999999993   
14.421999999999999   -0.0                 14.421999999999999   4.999999999999994   
11.5376              -0.0                 11.5376              3.9999999999999933  
11.5376              -15.0                -3.4624000000000006  3.9999999999999933  
11.5376              -15.0                -3.4624000000000006  3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.9999999999999942  
11.5376              -10.0                1.5375999999999994   3.9999999999999942  
8.6532               -0.0                 8.6532               2.9999999999999947  
8.6532               -10.0                -1.3468              2.9999999999999947  
8.6532               -10.0                -1.3468              2.9999999999999947  
8.6532               -10.0                -1.3468              2.999999999999995   
8.6532               -15.0                -6.3468              2.999999999999994   
8.6532               -15.0                -6.3468              2.9999999999999933  
8.6532               -15.0                -6.3468              2.999999999999994   
8.6532               -10.0                -1.3468              2.999999999999994   
8.6532               -10.0                -1.3468              2.999999999999994   
8.6532               -10.0                -1.3468              2.999999999999994   
8.6532               -15.0                -6.3468              2.9999999999999942  
8.6532               -15.0                -6.3468              2.9999999999999942  
8.6532               -15.0                -6.3468              2.999999999999994   
14.422               -15.0                -0.5779999999999994  4.999999999999993   
11.5376              -15.0                -3.4624000000000006  3.999999999999992   
8.6532               -15.0                -6.3468              2.9999999999999925  
8.6532               -15.0                -6.3468              2.999999999999992   
11.5376              -15.0                -3.4624000000000006  3.999999999999992   
8.6532               -0.0                 8.6532               2.999999999999992   
8.6532               -0.0                 8.6532               2.999999999999992   
11.5376              -5.0                 6.537599999999999    3.999999999999992   
11.5376              -5.0                 6.537599999999999    3.999999999999992   
8.6532               -0.0                 8.6532               2.999999999999992   
8.6532               -0.0                 8.6532               2.999999999999992   
8.6532               -5.0                 3.6532               2.999999999999993   
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
8.6532               -5.0                 3.6532               2.999999999999994   
8.6532               -10.0                -1.3468              2.999999999999994   
8.6532               -5.0                 3.6532               2.9999999999999942  
8.6532               -5.0                 3.6532               2.999999999999994   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999994   
5.7688               -5.0                 0.7687999999999997   1.999999999999994   
8.6532               -5.0                 3.6532               2.999999999999994   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -0.0                 8.6532               2.9999999999999933  
8.6532               -5.0                 3.6532               2.9999999999999933  
8.6532               -5.0                 3.6532               2.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.999999999999994   
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
8.6532               -5.0                 3.6532               2.9999999999999933  
8.6532               -10.0                -1.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.999999999999992   
11.5376              -10.0                1.5375999999999994   3.999999999999992   
11.5376              -10.0                1.5375999999999994   3.9999999999999916  
8.6532               -10.0                -1.3468              2.9999999999999916  
11.5376              -10.0                1.5375999999999994   3.999999999999991   
8.6532               -10.0                -1.3468              2.9999999999999916  
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -0.0                 11.5376              3.999999999999996   
11.5376              -10.0                1.5375999999999994   3.9999999999999964  
8.6532               -5.0                 3.6532               2.9999999999999942  
8.6532               -5.0                 3.6532               2.999999999999994   
8.6532               -5.0                 3.6532               2.999999999999994   
8.6532               -5.0                 3.6532               2.9999999999999942  
8.6532               -5.0                 3.6532               2.9999999999999947  
8.6532               -5.0                 3.6532               2.999999999999995   
8.6532               -5.0                 3.6532               2.9999999999999956  
8.6532               -5.0                 3.6532               2.9999999999999956  
5.7688               -0.0                 5.7688               1.999999999999996   
5.7688               -10.0                -4.2312              1.9999999999999956  
5.7688               -10.0                -4.2312              1.999999999999996   
5.7688               -10.0                -4.2312              1.9999999999999964  
5.7688               -10.0                -4.2312              1.9999999999999967  
5.7688               -10.0                -4.2312              1.999999999999997   
5.7688               -5.0                 0.7687999999999997   1.999999999999997   
5.7688               -0.0                 5.7688               1.999999999999997   
5.7688               -0.0                 5.7688               1.9999999999999976  
2.8844               -0.0                 2.8844               0.999999999999997   
8.6532               -0.0                 8.6532               2.9999999999999956  
5.7688               -0.0                 5.7688               1.9999999999999956  
8.6532               -5.0                 3.6532               2.999999999999996   
8.6532               -5.0                 3.6532               2.9999999999999964  
8.6532               -5.0                 3.6532               2.9999999999999964  
8.6532               -5.0                 3.6532               2.9999999999999964  
11.5376              -10.0                1.5375999999999994   3.999999999999997   
11.5376              -5.0                 6.537599999999999    3.999999999999995   
8.6532               -5.0                 3.6532               2.9999999999999956  
5.7688               -5.0                 0.7687999999999997   1.9999999999999956  
5.7688               -5.0                 0.7687999999999997   1.9999999999999956  
8.6532               -5.0                 3.6532               2.9999999999999956  
8.6532               -0.0                 8.6532               2.9999999999999956  
11.5376              -0.0                 11.5376              3.9999999999999956  
11.5376              -0.0                 11.5376              3.9999999999999956  
11.5376              -0.0                 11.5376              3.999999999999996   
11.5376              -0.0                 11.5376              3.999999999999996   
11.5376              -0.0                 11.5376              3.999999999999996   
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999956  
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999982  
5.7688               -0.0                 5.7688               1.999999999999999   
5.7688               -0.0                 5.7688               1.999999999999998   
5.7688               -0.0                 5.7688               1.9999999999999984  
5.7688               -0.0                 5.7688               1.9999999999999987  
8.6532               -5.0                 3.6532               2.9999999999999987  
8.6532               -5.0                 3.6532               2.9999999999999996  
8.6532               -5.0                 3.6532               2.9999999999999996  
8.6532               -10.0                -1.3468              2.9999999999999987  
8.6532               -10.0                -1.3468              2.9999999999999982  
8.6532               -15.0                -6.3468              2.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -5.0                 6.537599999999999    3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.9999999999999956  
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -5.0                 6.537599999999999    3.999999999999996   
11.5376              -5.0                 6.537599999999999    3.999999999999996   
11.5376              -5.0                 6.537599999999999    3.999999999999996   
11.5376              -5.0                 6.537599999999999    3.9999999999999964  
11.5376              -5.0                 6.537599999999999    3.9999999999999964  
11.5376              -5.0                 6.537599999999999    3.999999999999998   
11.5376              -5.0                 6.537599999999999    3.9999999999999973  
8.6532               -0.0                 8.6532               2.999999999999997   
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.9999999999999964  
11.5376              -0.0                 11.5376              3.999999999999997   
11.5376              -0.0                 11.5376              3.9999999999999973  
11.5376              -0.0                 11.5376              3.999999999999998   
11.5376              -5.0                 6.537599999999999    3.9999999999999973  
11.5376              -5.0                 6.537599999999999    3.9999999999999973  
11.5376              -5.0                 6.537599999999999    3.9999999999999973  
11.5376              -5.0                 6.537599999999999    3.999999999999997   
11.5376              -5.0                 6.537599999999999    3.9999999999999973  
11.5376              -5.0                 6.537599999999999    3.9999999999999973  
14.422               -10.0                4.422000000000001    4.999999999999999   
11.5376              -10.0                1.5375999999999994   3.999999999999998   
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.999999999999999   
11.5376              -10.0                1.5375999999999994   3.999999999999999   
11.5376              -10.0                1.5375999999999994   3.999999999999999   
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.999999999999999   
8.6532               -0.0                 8.6532               2.999999999999999   
8.6532               -0.0                 8.6532               2.999999999999999   
11.5376              -5.0                 6.537599999999999    3.999999999999999   
8.6532               -5.0                 3.6532               2.999999999999999   
5.7688               -5.0                 0.7687999999999997   1.999999999999999   
5.7688               -5.0                 0.7687999999999997   1.999999999999999   
8.6532               -5.0                 3.6532               2.999999999999999   
5.7688               -5.0                 0.7687999999999997   1.9999999999999993  
0.0                  -0.0                 0.0                  -7.632783294297951e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
0.0                  -0.0                 0.0                  -7.771561172376096e-16
5.7688               -0.0                 5.7688               1.9999999999999991  
2.8844               -0.0                 2.8844               0.9999999999999991  
2.8844               -0.0                 2.8844               0.9999999999999992  
2.8844               -0.0                 2.8844               0.999999999999999   
2.8844               -0.0                 2.8844               0.999999999999999   
2.8844               -0.0                 2.8844               0.9999999999999988  
5.7688               -0.0                 5.7688               1.9999999999999987  
0.0                  -0.0                 0.0                  -8.881784197001252e-16
2.8844               -0.0                 2.8844               0.9999999999999991  
5.7688               -0.0                 5.7688               1.9999999999999993  
5.7688               -0.0                 5.7688               1.9999999999999991  
5.7688               -0.0                 5.7688               1.9999999999999991  
5.7688               -0.0                 5.7688               1.9999999999999993  
8.6532               -0.0                 8.6532               2.999999999999999   
8.6532               -0.0                 8.6532               2.999999999999999   
11.5376              -5.0                 6.537599999999999    3.999999999999998   
11.5376              -5.0                 6.537599999999999    3.999999999999998   
8.6532               -5.0                 3.6532               2.999999999999998   
8.6532               -0.0                 8.6532               2.9999999999999973  
5.7688               -0.0                 5.7688               1.9999999999999973  
5.7688               -0.0                 5.7688               1.9999999999999978  
11.5376              -0.0                 11.5376              3.9999999999999973  
11.5376              -0.0                 11.5376              3.9999999999999973  
11.5376              -0.0                 11.5376              3.9999999999999973  
11.5376              -0.0                 11.5376              3.9999999999999973  
11.5376              -0.0                 11.5376              3.9999999999999982  
11.5376              -0.0                 11.5376              3.9999999999999982  
11.5376              -0.0                 11.5376              3.9999999999999982  
11.5376              -0.0                 11.5376              3.999999999999998   
11.5376              -0.0                 11.5376              3.9999999999999987  
11.5376              -0.0                 11.5376              3.9999999999999987  
11.5376              -0.0                 11.5376              3.9999999999999987  
11.5376              -0.0                 11.5376              3.9999999999999982  
11.5376              -0.0                 11.5376              3.9999999999999982  
11.5376              -0.0                 11.5376              3.9999999999999987  
11.5376              -0.0                 11.5376              3.999999999999998   
11.5376              -0.0                 11.5376              3.9999999999999973  
11.5376              -0.0                 11.5376              3.9999999999999973  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.9999999999999982  
11.5376              -0.0                 11.5376              3.9999999999999982  
11.5376              -0.0                 11.5376              3.9999999999999982  
11.5376              -0.0                 11.5376              3.999999999999998   
11.5376              -10.0                1.5375999999999994   3.9999999999999987  
11.5376              -10.0                1.5375999999999994   3.9999999999999987  
11.5376              -10.0                1.5375999999999994   3.9999999999999987  
11.5376              -10.0                1.5375999999999994   3.9999999999999987  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -10.0                1.5375999999999994   3.9999999999999982  
11.5376              -5.0                 6.537599999999999    3.999999999999999   
11.5376              -5.0                 6.537599999999999    3.9999999999999987  
11.5376              -5.0                 6.537599999999999    3.999999999999999   
11.5376              -5.0                 6.537599999999999    3.999999999999999   
11.5376              -5.0                 6.537599999999999    3.999999999999999   
11.5376              -5.0                 6.537599999999999    3.999999999999999   
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.999999999999994   
11.5376              -0.0                 11.5376              3.9999999999999947  
11.5376              -0.0                 11.5376              3.9999999999999947  
11.5376              -0.0                 11.5376              3.9999999999999947  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -0.0                 11.5376              3.9999999999999942  
11.5376              -5.0                 6.537599999999999    3.9999999999999942  
11.5376              -5.0                 6.537599999999999    3.9999999999999942  
11.5376              -5.0                 6.537599999999999    3.9999999999999947  
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -5.0                 6.537599999999999    3.9999999999999956  
11.5376              -5.0                 6.537599999999999    3.999999999999996   
11.5376              -5.0                 6.537599999999999    3.9999999999999964  
11.5376              -5.0                 6.537599999999999    3.9999999999999964  
11.5376              -5.0                 6.537599999999999    3.999999999999996   
11.5376              -5.0                 6.537599999999999    3.999999999999996   
11.5376              -5.0                 6.537599999999999    3.9999999999999956  
11.5376              -5.0                 6.537599999999999    3.9999999999999956  
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -5.0                 6.537599999999999    3.999999999999995   
11.5376              -5.0                 6.537599999999999    3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -0.0                 11.5376              3.999999999999991   
11.5376              -0.0                 11.5376              3.9999999999999907  
11.5376              -0.0                 11.5376              3.9999999999999907  
11.5376              -0.0                 11.5376              3.9999999999999907  
11.5376              -0.0                 11.5376              3.9999999999999907  
11.5376              -0.0                 11.5376              3.9999999999999907  
11.5376              -0.0                 11.5376              3.9999999999999907  
11.5376              -10.0                1.5375999999999994   3.999999999999992   
11.5376              -10.0                1.5375999999999994   3.9999999999999925  
8.6532               -10.0                -1.3468              2.9999999999999925  
8.6532               -15.0                -6.3468              2.9999999999999916  
8.6532               -15.0                -6.3468              2.999999999999991   
8.6532               -15.0                -6.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.9999999999999916  
8.6532               -10.0                -1.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.999999999999992   
8.6532               -10.0                -1.3468              2.9999999999999916  
8.6532               -5.0                 3.6532               2.9999999999999916  
8.6532               -10.0                -1.3468              2.9999999999999916  
8.6532               -10.0                -1.3468              2.9999999999999916  
8.6532               -10.0                -1.3468              2.999999999999992   
11.5376              -5.0                 6.537599999999999    3.999999999999992   
11.5376              -5.0                 6.537599999999999    3.999999999999991   
11.5376              -5.0                 6.537599999999999    3.999999999999991   
11.5376              -5.0                 6.537599999999999    3.999999999999991   
11.5376              -5.0                 6.537599999999999    3.999999999999991   
11.5376              -5.0                 6.537599999999999    3.9999999999999902  
11.5376              -5.0                 6.537599999999999    3.9999999999999902  
2.8844               -5.0                 -2.1156              0.9999999999999909  
2.8844               -0.0                 2.8844               0.9999999999999909  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.999999999999994   
11.5376              -10.0                1.5375999999999994   3.999999999999994   
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -15.0                -3.4624000000000006  3.9999999999999942  
11.5376              -15.0                -3.4624000000000006  3.999999999999994   
11.5376              -15.0                -3.4624000000000006  3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -0.0                 11.5376              3.9999999999999933  
11.5376              -0.0                 11.5376              3.9999999999999933  
11.5376              -0.0                 11.5376              3.9999999999999933  
11.5376              -0.0                 11.5376              3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -0.0                 11.5376              3.9999999999999925  
11.5376              -0.0                 11.5376              3.9999999999999925  
8.6532               -0.0                 8.6532               2.9999999999999947  
5.7688               -0.0                 5.7688               1.999999999999994   
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.9999999999999933  
8.6532               -0.0                 8.6532               2.999999999999994   
5.7688               -5.0                 0.7687999999999997   1.9999999999999938  
5.7688               -5.0                 0.7687999999999997   1.9999999999999933  
8.6532               -5.0                 3.6532               2.999999999999994   
11.5376              -5.0                 6.537599999999999    3.9999999999999942  
11.5376              -5.0                 6.537599999999999    3.9999999999999942  
11.5376              -5.0                 6.537599999999999    3.999999999999994   
11.5376              -5.0                 6.537599999999999    3.9999999999999925  
11.5376              -5.0                 6.537599999999999    3.999999999999993   
11.5376              -10.0                1.5375999999999994   3.999999999999993   
11.5376              -10.0                1.5375999999999994   3.999999999999993   
11.5376              -10.0                1.5375999999999994   3.999999999999993   
11.5376              -10.0                1.5375999999999994   3.9999999999999933  
11.5376              -10.0                1.5375999999999994   3.999999999999993   
5.7688               -5.0                 0.7687999999999997   1.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999993   
8.6532               -5.0                 3.6532               2.999999999999994   
8.6532               -0.0                 8.6532               2.999999999999993   
5.7688               -0.0                 5.7688               1.9999999999999931  
5.7688               -0.0                 5.7688               1.9999999999999933  
5.7688               -5.0                 0.7687999999999997   1.999999999999994   
5.7688               -5.0                 0.7687999999999997   1.9999999999999942  
5.7688               -10.0                -4.2312              1.9999999999999944  
11.5376              -0.0                 11.5376              3.9999999999999947  
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.999999999999995   
11.5376              -10.0                1.5375999999999994   3.9999999999999947  
8.6532               -10.0                -1.3468              2.9999999999999947  
8.6532               -10.0                -1.3468              2.9999999999999947  
5.7688               -10.0                -4.2312              1.9999999999999947  
5.7688               -10.0                -4.2312              1.9999999999999947  
5.7688               -5.0                 0.7687999999999997   1.9999999999999942  
5.7688               -5.0                 0.7687999999999997   1.9999999999999942  
11.5376              -5.0                 6.537599999999999    3.999999999999994   
17.3064              -5.0                 12.3064              5.999999999999993   
17.3064              -5.0                 12.3064              5.999999999999993   
17.3064              -10.0                7.3064               5.999999999999993   
17.3064              -0.0                 17.3064              5.999999999999993   
17.3064              -0.0                 17.3064              5.999999999999993   
17.3064              -0.0                 17.3064              5.999999999999993   
17.3064              -0.0                 17.3064              5.999999999999993   
17.3064              -0.0                 17.3064              5.999999999999993   
17.3064              -0.0                 17.3064              5.999999999999994   
17.3064              -0.0                 17.3064              5.999999999999994   
20.1908              -0.0                 20.1908              6.999999999999995   
20.1908              -5.0                 15.1908              6.999999999999995   
20.1908              -5.0                 15.1908              6.999999999999994   
20.1908              -0.0                 20.1908              6.999999999999993   
20.1908              -0.0                 20.1908              6.999999999999993   
20.1908              -0.0                 20.1908              6.999999999999993   
20.1908              -0.0                 20.1908              6.999999999999995   
20.1908              -0.0                 20.1908              6.999999999999995   
20.1908              -0.0                 20.1908              6.999999999999995   
20.1908              -0.0                 20.1908              6.999999999999995   
20.1908              -0.0                 20.1908              6.999999999999995   
23.0752              -15.0                8.075199999999999    7.999999999999993   
25.959600000000002   -15.0                10.959600000000002   9.0                 
25.959600000000002   -15.0                10.959600000000002   8.999999999999998   
25.959600000000002   -15.0                10.959600000000002   9.000000000000002   
25.959600000000002   -15.0                10.959600000000002   9.000000000000002   
25.959600000000002   -15.0                10.959600000000002   9.000000000000002   
25.959600000000002   -15.0                10.959600000000002   9.000000000000002   
