# L=4,N=4,U=0.0000,mu=-2.8845,t=1.0000,eta=0.1699,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
11.538               -5.0                 6.538                4.00000000000016    
11.538               -5.0                 6.538                4.00000000000016    
14.422500000000001   -5.0                 9.422500000000001    5.000000000000158   
14.422500000000001   -5.0                 9.422500000000001    5.000000000000158   
14.422500000000001   -5.0                 9.422500000000001    5.000000000000157   
14.422500000000001   -5.0                 9.422500000000001    5.000000000000156   
14.4225              -10.0                4.422499999999999    5.000000000000159   
17.307000000000002   -10.0                7.307000000000002    6.000000000000159   
14.4225              -10.0                4.422499999999999    5.00000000000016    
14.4225              -10.0                4.422499999999999    5.000000000000161   
14.4225              -10.0                4.422499999999999    5.000000000000161   
14.4225              -10.0                4.422499999999999    5.00000000000016    
14.4225              -10.0                4.422499999999999    5.000000000000161   
17.307000000000002   -0.0                 17.307000000000002   6.000000000000161   
17.307000000000002   -0.0                 17.307000000000002   6.000000000000161   
20.1915              -20.0                0.19150000000000134  7.000000000000159   
20.1915              -20.0                0.19150000000000134  7.000000000000158   
20.1915              -20.0                0.19150000000000134  7.000000000000158   
20.1915              -20.0                0.19150000000000134  7.000000000000156   
20.1915              -20.0                0.19150000000000134  7.000000000000155   
20.1915              -20.0                0.19150000000000134  7.000000000000155   
20.1915              -20.0                0.19150000000000134  7.000000000000155   
20.1915              -20.0                0.19150000000000134  7.000000000000156   
20.1915              -20.0                0.19150000000000134  7.000000000000156   
20.1915              -10.0                10.191500000000001   7.000000000000154   
20.1915              -10.0                10.191500000000001   7.000000000000152   
20.1915              -25.0                -4.808499999999999   7.000000000000154   
20.1915              -5.0                 15.191500000000001   7.000000000000155   
20.1915              -5.0                 15.191500000000001   7.000000000000155   
20.1915              -5.0                 15.191500000000001   7.000000000000156   
20.1915              -10.0                10.191500000000001   7.000000000000151   
20.1915              -15.0                5.191500000000001    7.000000000000151   
20.1915              -15.0                5.191500000000001    7.000000000000151   
20.1915              -15.0                5.191500000000001    7.000000000000152   
20.1915              -15.0                5.191500000000001    7.000000000000152   
20.1915              -15.0                5.191500000000001    7.0000000000001545  
20.1915              -15.0                5.191500000000001    7.000000000000154   
20.1915              -15.0                5.191500000000001    7.0000000000001545  
20.1915              -15.0                5.191500000000001    7.000000000000154   
20.1915              -15.0                5.191500000000001    7.000000000000152   
20.1915              -15.0                5.191500000000001    7.00000000000015    
20.1915              -10.0                10.191500000000001   7.000000000000147   
20.1915              -10.0                10.191500000000001   7.000000000000148   
20.1915              -10.0                10.191500000000001   7.0000000000001465  
20.1915              -10.0                10.191500000000001   7.000000000000146   
20.1915              -10.0                10.191500000000001   7.000000000000147   
20.1915              -10.0                10.191500000000001   7.000000000000147   
20.1915              -10.0                10.191500000000001   7.000000000000148   
23.076               -0.0                 23.076               8.000000000000147   
20.1915              -10.0                10.191500000000001   7.000000000000149   
20.1915              -10.0                10.191500000000001   7.000000000000148   
20.1915              -5.0                 15.191500000000001   7.000000000000147   
20.1915              -5.0                 15.191500000000001   7.000000000000147   
20.1915              -5.0                 15.191500000000001   7.000000000000148   
20.1915              -10.0                10.191500000000001   7.000000000000149   
20.1915              -10.0                10.191500000000001   7.000000000000149   
20.1915              -10.0                10.191500000000001   7.000000000000149   
20.1915              -10.0                10.191500000000001   7.000000000000149   
20.1915              -10.0                10.191500000000001   7.000000000000149   
20.1915              -10.0                10.191500000000001   7.000000000000148   
20.1915              -10.0                10.191500000000001   7.000000000000148   
20.1915              -10.0                10.191500000000001   7.0000000000001465  
20.1915              -10.0                10.191500000000001   7.000000000000147   
17.307000000000002   -15.0                2.307000000000002    6.000000000000144   
17.307000000000002   -15.0                2.307000000000002    6.000000000000144   
17.307000000000002   -15.0                2.307000000000002    6.000000000000144   
17.307000000000002   -20.0                -2.692999999999998   6.000000000000144   
14.422500000000001   -10.0                4.422500000000001    5.000000000000144   
17.307000000000002   -5.0                 12.307000000000002   6.000000000000144   
17.307000000000002   -10.0                7.307000000000002    6.000000000000143   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.00000000000014    
17.307000000000002   -10.0                7.307000000000002    6.000000000000139   
17.307000000000002   -10.0                7.307000000000002    6.0000000000001386  
17.307000000000002   -10.0                7.307000000000002    6.000000000000138   
17.307000000000002   -10.0                7.307000000000002    6.00000000000014    
17.307000000000002   -10.0                7.307000000000002    6.000000000000141   
17.307000000000002   -10.0                7.307000000000002    6.000000000000141   
17.307000000000002   -10.0                7.307000000000002    6.000000000000141   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.000000000000143   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -10.0                7.307000000000002    6.000000000000143   
17.307000000000002   -10.0                7.307000000000002    6.000000000000143   
17.307000000000002   -10.0                7.307000000000002    6.00000000000014    
17.307000000000002   -15.0                2.307000000000002    6.000000000000139   
17.307000000000002   -15.0                2.307000000000002    6.000000000000139   
17.307000000000002   -15.0                2.307000000000002    6.000000000000139   
17.307000000000002   -15.0                2.307000000000002    6.00000000000014    
17.307000000000002   -15.0                2.307000000000002    6.00000000000014    
17.307000000000002   -15.0                2.307000000000002    6.00000000000014    
17.307000000000002   -20.0                -2.692999999999998   6.000000000000141   
17.307000000000002   -10.0                7.307000000000002    6.000000000000141   
17.307000000000002   -10.0                7.307000000000002    6.000000000000142   
17.307000000000002   -5.0                 12.307000000000002   6.000000000000139   
17.307000000000002   -5.0                 12.307000000000002   6.000000000000139   
17.307000000000002   -5.0                 12.307000000000002   6.0000000000001386  
17.307000000000002   -5.0                 12.307000000000002   6.0000000000001386  
17.307000000000002   -5.0                 12.307000000000002   6.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -10.0                1.5380000000000003   4.000000000000138   
11.538               -5.0                 6.538                4.0000000000001386  
11.538               -5.0                 6.538                4.0000000000001386  
11.538               -5.0                 6.538                4.000000000000139   
11.538               -0.0                 11.538               4.000000000000139   
11.538               -0.0                 11.538               4.000000000000139   
11.538               -0.0                 11.538               4.0000000000001386  
11.538               -5.0                 6.538                4.0000000000001386  
11.538               -5.0                 6.538                4.0000000000001386  
8.653500000000001    -5.0                 3.653500000000001    3.0000000000001386  
8.653500000000001    -5.0                 3.653500000000001    3.000000000000139   
8.653500000000001    -5.0                 3.653500000000001    3.000000000000139   
8.653500000000001    -5.0                 3.653500000000001    3.000000000000139   
11.538               -0.0                 11.538               4.0000000000001386  
11.538               -0.0                 11.538               4.0000000000001386  
11.538               -0.0                 11.538               4.000000000000139   
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.000000000000141   
11.538               -10.0                1.5380000000000003   4.000000000000141   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000141   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.000000000000142   
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -10.0                1.5380000000000003   4.00000000000014    
11.538               -5.0                 6.538                4.000000000000139   
11.538               -5.0                 6.538                4.000000000000139   
11.538               -0.0                 11.538               4.000000000000139   
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -20.0                -8.462               4.000000000000141   
11.538               -20.0                -8.462               4.000000000000141   
11.538               -20.0                -8.462               4.000000000000141   
11.538               -20.0                -8.462               4.00000000000014    
11.538               -20.0                -8.462               4.00000000000014    
11.538               -20.0                -8.462               4.00000000000014    
11.538               -20.0                -8.462               4.00000000000014    
11.538               -15.0                -3.4619999999999997  4.00000000000014    
11.538               -15.0                -3.4619999999999997  4.00000000000014    
11.538               -15.0                -3.4619999999999997  4.000000000000141   
11.538               -15.0                -3.4619999999999997  4.00000000000014    
11.538               -15.0                -3.4619999999999997  4.00000000000014    
11.538               -15.0                -3.4619999999999997  4.00000000000014    
11.538               -15.0                -3.4619999999999997  4.00000000000014    
8.653500000000001    -10.0                -1.346499999999999   3.0000000000001403  
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
11.538               -5.0                 6.538                4.00000000000014    
8.653500000000001    -5.0                 3.653500000000001    3.0000000000001403  
2.8845               -0.0                 2.8845               1.000000000000141   
0.0                  -0.0                 0.0                  1.4099832412739488e-13
0.0                  -0.0                 0.0                  1.4099832412739488e-13
2.8845               -0.0                 2.8845               1.0000000000001412  
5.769                -5.0                 0.7690000000000001   2.000000000000141   
5.769                -5.0                 0.7690000000000001   2.000000000000142   
5.769                -5.0                 0.7690000000000001   2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000143   
5.769                -0.0                 5.769                2.000000000000143   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000143   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000142   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000142   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.0000000000001417  
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
5.769                -0.0                 5.769                2.000000000000142   
11.538               -0.0                 11.538               4.000000000000143   
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001426  
8.653500000000001    -0.0                 8.653500000000001    3.000000000000143   
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001417  
8.653500000000001    -0.0                 8.653500000000001    3.000000000000141   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000141   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000141   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000142   
11.538               -0.0                 11.538               4.000000000000142   
8.653500000000001    -10.0                -1.346499999999999   3.0000000000001426  
8.653500000000001    -10.0                -1.346499999999999   3.0000000000001426  
8.653500000000001    -10.0                -1.346499999999999   3.000000000000143   
5.769                -10.0                -4.231               2.000000000000143   
5.769                -5.0                 0.7690000000000001   2.000000000000143   
5.769                -5.0                 0.7690000000000001   2.000000000000143   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000143   
5.769                -0.0                 5.769                2.0000000000001434  
5.769                -0.0                 5.769                2.0000000000001434  
5.769                -0.0                 5.769                2.0000000000001434  
5.769                -5.0                 0.7690000000000001   2.0000000000001434  
5.769                -5.0                 0.7690000000000001   2.0000000000001434  
2.8845               -0.0                 2.8845               1.0000000000001437  
2.8845               -0.0                 2.8845               1.0000000000001434  
2.8845               -0.0                 2.8845               1.0000000000001434  
8.653500000000001    -0.0                 8.653500000000001    3.000000000000143   
0.0                  -0.0                 0.0                  1.439959262938828e-13
0.0                  -0.0                 0.0                  1.439959262938828e-13
2.8845               -0.0                 2.8845               1.0000000000001439  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001448  
11.538               -0.0                 11.538               4.000000000000145   
11.538               -0.0                 11.538               4.000000000000145   
11.538               -0.0                 11.538               4.000000000000145   
11.538               -0.0                 11.538               4.000000000000145   
11.538               -0.0                 11.538               4.000000000000145   
11.538               -0.0                 11.538               4.000000000000145   
11.538               -0.0                 11.538               4.000000000000145   
11.538               -0.0                 11.538               4.000000000000145   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000144   
5.769                -5.0                 0.7690000000000001   2.0000000000001448  
5.769                -5.0                 0.7690000000000001   2.000000000000145   
5.769                -5.0                 0.7690000000000001   2.000000000000145   
0.0                  -0.0                 0.0                  1.4521717162097048e-13
0.0                  -0.0                 0.0                  1.4521717162097048e-13
5.769                -0.0                 5.769                2.000000000000145   
2.8845               -0.0                 2.8845               1.0000000000001452  
5.769                -0.0                 5.769                2.000000000000145   
5.769                -0.0                 5.769                2.0000000000001448  
5.769                -5.0                 0.7690000000000001   2.000000000000146   
5.769                -0.0                 5.769                2.0000000000001457  
5.769                -0.0                 5.769                2.0000000000001457  
0.0                  -0.0                 0.0                  1.454392162258955e-13
2.8845               -0.0                 2.8845               1.0000000000001454  
2.8845               -0.0                 2.8845               1.0000000000001452  
2.8845               -0.0                 2.8845               1.0000000000001452  
2.8845               -0.0                 2.8845               1.0000000000001452  
5.769                -0.0                 5.769                2.0000000000001448  
2.8845               -0.0                 2.8845               1.0000000000001443  
2.8845               -0.0                 2.8845               1.0000000000001443  
2.8845               -5.0                 -2.1155              1.000000000000144   
2.8845               -5.0                 -2.1155              1.000000000000144   
2.8845               -5.0                 -2.1155              1.0000000000001443  
2.8845               -5.0                 -2.1155              1.0000000000001443  
2.8845               -0.0                 2.8845               1.0000000000001439  
2.8845               -0.0                 2.8845               1.0000000000001439  
2.8845               -0.0                 2.8845               1.0000000000001439  
2.8845               -0.0                 2.8845               1.0000000000001439  
2.8845               -0.0                 2.8845               1.0000000000001439  
0.0                  -0.0                 0.0                  1.438849039914203e-13
0.0                  -0.0                 0.0                  1.438849039914203e-13
2.8845               -0.0                 2.8845               1.0000000000001434  
2.8845               -0.0                 2.8845               1.0000000000001434  
0.0                  -0.0                 0.0                  1.4344081478157023e-13
2.8845               -0.0                 2.8845               1.0000000000001434  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001434  
11.538               -0.0                 11.538               4.000000000000143   
11.538               -0.0                 11.538               4.000000000000143   
11.538               -0.0                 11.538               4.000000000000143   
11.538               -0.0                 11.538               4.000000000000143   
11.538               -0.0                 11.538               4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001426  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001426  
8.653500000000001    -0.0                 8.653500000000001    3.000000000000143   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000143   
8.653500000000001    -5.0                 3.653500000000001    3.000000000000143   
8.653500000000001    -5.0                 3.653500000000001    3.000000000000143   
8.653500000000001    -5.0                 3.653500000000001    3.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
11.538               -5.0                 6.538                4.000000000000143   
8.653500000000001    -5.0                 3.653500000000001    3.000000000000143   
8.653500000000001    -5.0                 3.653500000000001    3.000000000000143   
5.769                -5.0                 0.7690000000000001   2.0000000000001434  
5.769                -5.0                 0.7690000000000001   2.0000000000001434  
5.769                -5.0                 0.7690000000000001   2.000000000000143   
5.769                -5.0                 0.7690000000000001   2.000000000000143   
5.769                -5.0                 0.7690000000000001   2.000000000000143   
5.769                -5.0                 0.7690000000000001   2.000000000000143   
5.769                -0.0                 5.769                2.000000000000142   
2.8845               -0.0                 2.8845               1.000000000000142   
2.8845               -0.0                 2.8845               1.000000000000142   
2.8845               -0.0                 2.8845               1.000000000000142   
2.8845               -0.0                 2.8845               1.000000000000142   
0.0                  -0.0                 0.0                  1.4210854715202004e-13
0.0                  -0.0                 0.0                  1.4210854715202004e-13
0.0                  -0.0                 0.0                  1.4210854715202004e-13
2.8845               -0.0                 2.8845               1.000000000000142   
2.8845               -0.0                 2.8845               1.0000000000001426  
2.8845               -0.0                 2.8845               1.0000000000001426  
2.8845               -0.0                 2.8845               1.0000000000001426  
2.8845               -0.0                 2.8845               1.0000000000001426  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001426  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001426  
8.653500000000001    -15.0                -6.346499999999999   3.000000000000143   
5.769                -10.0                -4.231               2.000000000000144   
5.769                -10.0                -4.231               2.000000000000144   
11.538               -15.0                -3.4619999999999997  4.000000000000144   
11.538               -10.0                1.5380000000000003   4.000000000000144   
11.538               -5.0                 6.538                4.000000000000144   
11.538               -5.0                 6.538                4.000000000000145   
14.4225              -5.0                 9.4225               5.0000000000001465  
14.4225              -5.0                 9.4225               5.000000000000147   
14.4225              -5.0                 9.4225               5.000000000000148   
14.4225              -5.0                 9.4225               5.000000000000147   
14.422500000000001   -5.0                 9.422500000000001    5.000000000000146   
14.422500000000001   -10.0                4.422500000000001    5.0000000000001465  
14.422500000000001   -20.0                -5.577499999999999   5.000000000000147   
14.422500000000001   -20.0                -5.577499999999999   5.0000000000001465  
14.422500000000001   -20.0                -5.577499999999999   5.0000000000001465  
11.538               -10.0                1.5380000000000003   4.000000000000147   
11.538               -10.0                1.5380000000000003   4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -0.0                 11.538               4.000000000000148   
11.538               -0.0                 11.538               4.000000000000147   
11.538               -0.0                 11.538               4.000000000000147   
11.538               -0.0                 11.538               4.000000000000147   
11.538               -0.0                 11.538               4.000000000000147   
11.538               -5.0                 6.538                4.0000000000001465  
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -10.0                1.5380000000000003   4.0000000000001465  
11.538               -5.0                 6.538                4.000000000000148   
11.538               -10.0                1.5380000000000003   4.0000000000001465  
11.538               -10.0                1.5380000000000003   4.0000000000001465  
11.538               -10.0                1.5380000000000003   4.0000000000001465  
11.538               -10.0                1.5380000000000003   4.0000000000001465  
11.538               -10.0                1.5380000000000003   4.0000000000001465  
11.538               -10.0                1.5380000000000003   4.000000000000147   
11.538               -10.0                1.5380000000000003   4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
8.653500000000001    -10.0                -1.346499999999999   3.0000000000001483  
8.653500000000001    -10.0                -1.346499999999999   3.0000000000001483  
8.653500000000001    -5.0                 3.653500000000001    3.0000000000001474  
8.653500000000001    -15.0                -6.346499999999999   3.000000000000148   
8.653500000000001    -10.0                -1.346499999999999   3.0000000000001483  
5.769                -5.0                 0.7690000000000001   2.0000000000001483  
5.769                -5.0                 0.7690000000000001   2.0000000000001483  
5.769                -5.0                 0.7690000000000001   2.0000000000001483  
5.769                -0.0                 5.769                2.000000000000148   
5.769                -0.0                 5.769                2.000000000000148   
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001474  
8.653500000000001    -0.0                 8.653500000000001    3.000000000000148   
5.769                -0.0                 5.769                2.000000000000148   
5.769                -0.0                 5.769                2.000000000000148   
5.769                -0.0                 5.769                2.0000000000001483  
11.538               -0.0                 11.538               4.000000000000148   
5.769                -5.0                 0.7690000000000001   2.0000000000001483  
5.769                -5.0                 0.7690000000000001   2.000000000000149   
5.769                -5.0                 0.7690000000000001   2.000000000000149   
5.769                -5.0                 0.7690000000000001   2.000000000000149   
5.769                -0.0                 5.769                2.000000000000149   
5.769                -0.0                 5.769                2.000000000000149   
5.769                -0.0                 5.769                2.000000000000149   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000149   
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001497  
11.538               -5.0                 6.538                4.000000000000148   
11.538               -5.0                 6.538                4.000000000000148   
11.538               -5.0                 6.538                4.000000000000148   
11.538               -5.0                 6.538                4.000000000000148   
11.538               -0.0                 11.538               4.00000000000015    
11.538               -0.0                 11.538               4.00000000000015    
8.653500000000001    -0.0                 8.653500000000001    3.00000000000015    
8.653500000000001    -0.0                 8.653500000000001    3.00000000000015    
8.653500000000001    -0.0                 8.653500000000001    3.00000000000015    
11.538               -10.0                1.5380000000000003   4.00000000000015    
11.538               -15.0                -3.4619999999999997  4.00000000000015    
11.538               -15.0                -3.4619999999999997  4.000000000000149   
11.538               -15.0                -3.4619999999999997  4.00000000000015    
17.307000000000002   -10.0                7.307000000000002    6.000000000000149   
14.4225              -5.0                 9.4225               5.000000000000148   
11.538               -5.0                 6.538                4.000000000000148   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -5.0                 6.538                4.000000000000147   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
11.538               -10.0                1.5380000000000003   4.000000000000146   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000147   
5.769                -0.0                 5.769                2.0000000000001474  
5.769                -0.0                 5.769                2.0000000000001474  
2.8845               -0.0                 2.8845               1.0000000000001479  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001465  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001465  
8.653500000000001    -0.0                 8.653500000000001    3.0000000000001465  
11.538               -0.0                 11.538               4.000000000000147   
8.653500000000001    -5.0                 3.653500000000001    3.0000000000001483  
5.769                -5.0                 0.7690000000000001   2.0000000000001497  
2.8845               -5.0                 -2.1155              1.0000000000001497  
2.8845               -5.0                 -2.1155              1.0000000000001497  
2.8845               -5.0                 -2.1155              1.0000000000001497  
0.0                  -0.0                 0.0                  1.4988010832439613e-13
8.653500000000001    -5.0                 3.653500000000001    3.0000000000001497  
8.653500000000001    -5.0                 3.653500000000001    3.0000000000001497  
5.769                -5.0                 0.7690000000000001   2.000000000000149   
5.769                -10.0                -4.231               2.000000000000149   
5.769                -10.0                -4.231               2.000000000000149   
2.8845               -10.0                -7.1155              1.000000000000149   
2.8845               -0.0                 2.8845               1.0000000000001492  
2.8845               -0.0                 2.8845               1.0000000000001492  
2.8845               -0.0                 2.8845               1.000000000000149   
2.8845               -0.0                 2.8845               1.000000000000149   
0.0                  -0.0                 0.0                  1.4910295220715852e-13
0.0                  -0.0                 0.0                  1.4910295220715852e-13
8.653500000000001    -0.0                 8.653500000000001    3.000000000000149   
5.769                -0.0                 5.769                2.000000000000149   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000149   
0.0                  -0.0                 0.0                  1.4921397450962104e-13
5.769                -0.0                 5.769                2.0000000000001488  
5.769                -0.0                 5.769                2.000000000000149   
8.653500000000001    -15.0                -6.346499999999999   3.000000000000149   
5.769                -5.0                 0.7690000000000001   2.000000000000149   
5.769                -5.0                 0.7690000000000001   2.000000000000149   
2.8845               -5.0                 -2.1155              1.0000000000001492  
2.8845               -5.0                 -2.1155              1.0000000000001492  
2.8845               -5.0                 -2.1155              1.000000000000149   
2.8845               -5.0                 -2.1155              1.000000000000149   
2.8845               -5.0                 -2.1155              1.0000000000001492  
2.8845               -5.0                 -2.1155              1.0000000000001492  
2.8845               -5.0                 -2.1155              1.0000000000001494  
0.0                  -0.0                 0.0                  1.4921397450962104e-13
0.0                  -0.0                 0.0                  1.4921397450962104e-13
0.0                  -0.0                 0.0                  1.4921397450962104e-13
0.0                  -0.0                 0.0                  1.4921397450962104e-13
0.0                  -0.0                 0.0                  1.4920356616876518e-13
0.0                  -0.0                 0.0                  1.4921397450962104e-13
0.0                  -0.0                 0.0                  1.4921397450962104e-13
0.0                  -0.0                 0.0                  1.4921397450962104e-13
2.8845               -0.0                 2.8845               1.0000000000001488  
0.0                  -0.0                 0.0                  1.4876988529977098e-13
2.8845               -0.0                 2.8845               1.0000000000001488  
5.769                -0.0                 5.769                2.0000000000001483  
2.8845               -5.0                 -2.1155              1.0000000000001483  
2.8845               -0.0                 2.8845               1.0000000000001483  
2.8845               -5.0                 -2.1155              1.000000000000148   
8.653500000000001    -0.0                 8.653500000000001    3.000000000000148   
5.769                -15.0                -9.231               2.0000000000001474  
5.769                -10.0                -4.231               2.0000000000001474  
5.769                -5.0                 0.7690000000000001   2.0000000000001483  
5.769                -10.0                -4.231               2.0000000000001488  
5.769                -10.0                -4.231               2.0000000000001488  
5.769                -15.0                -9.231               2.000000000000149   
