# L=4,N=4,U=0.0000,mu=-2.8000,t=1.0000,eta=0.1594,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999893  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999893  
5.6                  -0.0                 5.6                  1.9999999999999898  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999988   
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999876  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999987   
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999987   
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999876  
5.6                  -10.0                -4.4                 1.9999999999999887  
5.6                  -10.0                -4.4                 1.9999999999999882  
5.6                  -0.0                 5.6                  1.9999999999999885  
5.6                  -0.0                 5.6                  1.999999999999989   
2.8                  -0.0                 2.8                  0.9999999999999893  
2.8                  -0.0                 2.8                  0.9999999999999895  
5.6                  -0.0                 5.6                  1.9999999999999891  
5.6                  -0.0                 5.6                  1.999999999999989   
5.6                  -0.0                 5.6                  1.9999999999999893  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999893  
11.2                 -0.0                 11.2                 3.9999999999999893  
11.2                 -0.0                 11.2                 3.9999999999999876  
2.8                  -0.0                 2.8                  0.9999999999999879  
0.0                  -0.0                 0.0                  -1.206673649889467e-14
0.0                  -0.0                 0.0                  -1.199040866595169e-14
0.0                  -0.0                 0.0                  -1.199040866595169e-14
2.8                  -0.0                 2.8                  0.999999999999988   
0.0                  -0.0                 0.0                  -1.199040866595169e-14
5.6                  -0.0                 5.6                  1.9999999999999878  
5.6                  -5.0                 0.5999999999999996   1.9999999999999876  
5.6                  -5.0                 0.5999999999999996   1.9999999999999876  
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999988   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999876  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999876  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999876  
5.6                  -10.0                -4.4                 1.999999999999988   
8.399999999999999    -20.0                -11.600000000000001  2.9999999999999893  
8.399999999999999    -25.0                -16.6                2.9999999999999893  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999893  
11.2                 -0.0                 11.2                 3.999999999999989   
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
5.6                  -0.0                 5.6                  1.9999999999999893  
5.6                  -0.0                 5.6                  1.999999999999989   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -10.0                1.1999999999999993   3.9999999999999885  
13.999999999999998   -5.0                 8.999999999999998    4.999999999999989   
13.999999999999998   -5.0                 8.999999999999998    4.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.999999999999989   
11.2                 -10.0                1.1999999999999993   3.9999999999999876  
2.8                  -5.0                 -2.2                 0.999999999999988   
5.6                  -0.0                 5.6                  1.999999999999988   
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999885  
11.2                 -0.0                 11.2                 3.9999999999999885  
11.2                 -0.0                 11.2                 3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999989   
11.2                 -5.0                 6.199999999999999    3.9999999999999902  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999902  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999902  
11.2                 -0.0                 11.2                 3.9999999999999902  
11.2                 -0.0                 11.2                 3.9999999999999902  
11.2                 -0.0                 11.2                 3.9999999999999902  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999902  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999902  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999902  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999902  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999991   
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999991   
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999907  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999902  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999902  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999902  
11.2                 -10.0                1.1999999999999993   3.9999999999999902  
11.2                 -5.0                 6.199999999999999    3.9999999999999907  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999907  
11.2                 -5.0                 6.199999999999999    3.9999999999999907  
11.2                 -5.0                 6.199999999999999    3.9999999999999907  
11.2                 -5.0                 6.199999999999999    3.9999999999999907  
11.2                 -5.0                 6.199999999999999    3.9999999999999916  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999925  
11.2                 -10.0                1.1999999999999993   3.9999999999999925  
11.2                 -0.0                 11.2                 3.999999999999993   
11.2                 -0.0                 11.2                 3.999999999999993   
11.2                 -0.0                 11.2                 3.999999999999993   
11.2                 -0.0                 11.2                 3.999999999999993   
11.2                 -0.0                 11.2                 3.999999999999992   
11.2                 -0.0                 11.2                 3.9999999999999925  
11.2                 -0.0                 11.2                 3.9999999999999925  
11.2                 -0.0                 11.2                 3.9999999999999925  
11.2                 -0.0                 11.2                 3.9999999999999925  
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999916  
11.2                 -5.0                 6.199999999999999    3.9999999999999916  
11.2                 -5.0                 6.199999999999999    3.999999999999992   
11.2                 -5.0                 6.199999999999999    3.999999999999992   
11.2                 -5.0                 6.199999999999999    3.9999999999999925  
11.2                 -5.0                 6.199999999999999    3.9999999999999925  
11.2                 -5.0                 6.199999999999999    3.9999999999999925  
11.2                 -5.0                 6.199999999999999    3.999999999999992   
11.2                 -5.0                 6.199999999999999    3.9999999999999916  
11.2                 -5.0                 6.199999999999999    3.9999999999999916  
11.2                 -5.0                 6.199999999999999    3.999999999999992   
11.2                 -5.0                 6.199999999999999    3.9999999999999916  
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.999999999999991   
11.2                 -5.0                 6.199999999999999    3.9999999999999907  
13.999999999999998   -5.0                 8.999999999999998    4.99999999999999    
11.2                 -5.0                 6.199999999999999    3.9999999999999893  
11.2                 -10.0                1.1999999999999993   3.999999999999988   
11.2                 -10.0                1.1999999999999993   3.999999999999988   
11.2                 -10.0                1.1999999999999993   3.9999999999999876  
11.2                 -10.0                1.1999999999999993   3.999999999999988   
11.2                 -10.0                1.1999999999999993   3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999989   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999885  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.9999999999999885  
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -10.0                1.1999999999999993   3.9999999999999876  
11.2                 -10.0                1.1999999999999993   3.9999999999999867  
11.2                 -15.0                -3.8000000000000007  3.9999999999999867  
11.2                 -15.0                -3.8000000000000007  3.9999999999999862  
11.2                 -15.0                -3.8000000000000007  3.999999999999986   
11.2                 -15.0                -3.8000000000000007  3.9999999999999862  
11.2                 -10.0                1.1999999999999993   3.9999999999999862  
11.2                 -10.0                1.1999999999999993   3.9999999999999862  
11.2                 -10.0                1.1999999999999993   3.999999999999986   
11.2                 -10.0                1.1999999999999993   3.9999999999999853  
11.2                 -10.0                1.1999999999999993   3.999999999999985   
11.2                 -10.0                1.1999999999999993   3.999999999999986   
11.2                 -10.0                1.1999999999999993   3.999999999999986   
11.2                 -15.0                -3.8000000000000007  3.9999999999999853  
11.2                 -15.0                -3.8000000000000007  3.9999999999999853  
11.2                 -15.0                -3.8000000000000007  3.999999999999985   
11.2                 -10.0                1.1999999999999993   3.999999999999985   
11.2                 -10.0                1.1999999999999993   3.9999999999999853  
11.2                 -5.0                 6.199999999999999    3.9999999999999853  
11.2                 -5.0                 6.199999999999999    3.9999999999999845  
11.2                 -5.0                 6.199999999999999    3.9999999999999845  
11.2                 -5.0                 6.199999999999999    3.999999999999984   
11.2                 -5.0                 6.199999999999999    3.999999999999984   
11.2                 -5.0                 6.199999999999999    3.999999999999984   
11.2                 -5.0                 6.199999999999999    3.999999999999984   
11.2                 -5.0                 6.199999999999999    3.9999999999999822  
11.2                 -10.0                1.1999999999999993   3.9999999999999827  
11.2                 -5.0                 6.199999999999999    3.9999999999999827  
11.2                 -5.0                 6.199999999999999    3.9999999999999827  
11.2                 -5.0                 6.199999999999999    3.9999999999999827  
11.2                 -5.0                 6.199999999999999    3.9999999999999822  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999983   
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999813  
11.2                 -0.0                 11.2                 3.9999999999999813  
11.2                 -0.0                 11.2                 3.9999999999999822  
11.2                 -0.0                 11.2                 3.9999999999999822  
11.2                 -0.0                 11.2                 3.999999999999982   
11.2                 -5.0                 6.199999999999999    3.9999999999999813  
11.2                 -5.0                 6.199999999999999    3.9999999999999813  
11.2                 -5.0                 6.199999999999999    3.9999999999999813  
11.2                 -5.0                 6.199999999999999    3.9999999999999813  
11.2                 -5.0                 6.199999999999999    3.9999999999999813  
11.2                 -5.0                 6.199999999999999    3.999999999999981   
11.2                 -5.0                 6.199999999999999    3.999999999999981   
11.2                 -5.0                 6.199999999999999    3.999999999999981   
11.2                 -5.0                 6.199999999999999    3.9999999999999805  
11.2                 -5.0                 6.199999999999999    3.99999999999998    
11.2                 -5.0                 6.199999999999999    3.99999999999998    
11.2                 -10.0                1.1999999999999993   3.99999999999998    
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
11.2                 -10.0                1.1999999999999993   3.9999999999999805  
11.2                 -10.0                1.1999999999999993   3.9999999999999805  
11.2                 -10.0                1.1999999999999993   3.9999999999999805  
11.2                 -10.0                1.1999999999999993   3.99999999999998    
11.2                 -10.0                1.1999999999999993   3.99999999999998    
11.2                 -10.0                1.1999999999999993   3.99999999999998    
11.2                 -10.0                1.1999999999999993   3.999999999999979   
11.2                 -10.0                1.1999999999999993   3.999999999999979   
11.2                 -10.0                1.1999999999999993   3.999999999999979   
11.2                 -5.0                 6.199999999999999    3.999999999999979   
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.999999999999978   
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.999999999999979   
11.2                 -5.0                 6.199999999999999    3.999999999999979   
11.2                 -5.0                 6.199999999999999    3.999999999999979   
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -10.0                1.1999999999999993   3.999999999999979   
11.2                 -10.0                1.1999999999999993   3.999999999999979   
11.2                 -0.0                 11.2                 3.9999999999999787  
11.2                 -0.0                 11.2                 3.9999999999999787  
11.2                 -0.0                 11.2                 3.9999999999999787  
13.999999999999998   -0.0                 13.999999999999998   4.99999999999998    
13.999999999999998   -0.0                 13.999999999999998   4.999999999999979   
14.0                 -15.0                -1.0                 4.999999999999979   
14.0                 -15.0                -1.0                 4.99999999999998    
14.0                 -10.0                4.0                  4.999999999999979   
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999805  
11.2                 -15.0                -3.8000000000000007  3.999999999999981   
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
11.2                 -15.0                -3.8000000000000007  3.9999999999999813  
14.0                 -5.0                 9.0                  4.99999999999998    
11.2                 -10.0                1.1999999999999993   3.99999999999998    
11.2                 -10.0                1.1999999999999993   3.9999999999999805  
11.2                 -10.0                1.1999999999999993   3.9999999999999805  
11.2                 -10.0                1.1999999999999993   3.9999999999999805  
11.2                 -10.0                1.1999999999999993   3.99999999999998    
11.2                 -10.0                1.1999999999999993   3.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999981   
11.2                 -5.0                 6.199999999999999    3.99999999999998    
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999805  
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
11.2                 -0.0                 11.2                 3.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999796  
11.2                 -10.0                1.1999999999999993   3.9999999999999796  
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999978   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999787  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999796  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999796  
8.399999999999999    -0.0                 8.399999999999999    2.99999999999998    
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999796  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999796  
5.6                  -0.0                 5.6                  1.9999999999999782  
5.6                  -5.0                 0.5999999999999996   1.999999999999978   
5.6                  -5.0                 0.5999999999999996   1.9999999999999782  
5.6                  -15.0                -9.4                 1.9999999999999776  
5.6                  -5.0                 0.5999999999999996   1.9999999999999782  
5.6                  -0.0                 5.6                  1.999999999999979   
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999782  
11.2                 -0.0                 11.2                 3.9999999999999782  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999774  
11.2                 -10.0                1.1999999999999993   3.999999999999977   
11.2                 -10.0                1.1999999999999993   3.999999999999977   
11.2                 -5.0                 6.199999999999999    3.999999999999977   
11.2                 -0.0                 11.2                 3.999999999999977   
11.2                 -0.0                 11.2                 3.9999999999999756  
11.2                 -0.0                 11.2                 3.9999999999999756  
11.2                 -0.0                 11.2                 3.9999999999999756  
11.2                 -0.0                 11.2                 3.999999999999976   
11.2                 -0.0                 11.2                 3.9999999999999765  
11.2                 -0.0                 11.2                 3.9999999999999765  
11.2                 -0.0                 11.2                 3.9999999999999765  
11.2                 -0.0                 11.2                 3.9999999999999765  
11.2                 -0.0                 11.2                 3.999999999999977   
11.2                 -0.0                 11.2                 3.999999999999977   
11.2                 -0.0                 11.2                 3.999999999999977   
11.2                 -0.0                 11.2                 3.9999999999999782  
11.2                 -0.0                 11.2                 3.9999999999999782  
11.2                 -0.0                 11.2                 3.9999999999999774  
11.2                 -0.0                 11.2                 3.9999999999999774  
11.2                 -0.0                 11.2                 3.999999999999977   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999978   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999782  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999782  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999787  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999787  
11.2                 -5.0                 6.199999999999999    3.9999999999999796  
11.2                 -15.0                -3.8000000000000007  3.999999999999979   
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
11.2                 -10.0                1.1999999999999993   3.999999999999978   
11.2                 -10.0                1.1999999999999993   3.999999999999978   
11.2                 -10.0                1.1999999999999993   3.999999999999978   
11.2                 -10.0                1.1999999999999993   3.999999999999978   
11.2                 -10.0                1.1999999999999993   3.999999999999978   
11.2                 -10.0                1.1999999999999993   3.999999999999978   
11.2                 -10.0                1.1999999999999993   3.999999999999978   
11.2                 -0.0                 11.2                 3.999999999999977   
11.2                 -0.0                 11.2                 3.999999999999978   
11.2                 -0.0                 11.2                 3.9999999999999774  
11.2                 -0.0                 11.2                 3.999999999999977   
11.2                 -0.0                 11.2                 3.999999999999978   
11.2                 -10.0                1.1999999999999993   3.9999999999999787  
11.2                 -10.0                1.1999999999999993   3.9999999999999796  
11.2                 -10.0                1.1999999999999993   3.999999999999979   
11.2                 -10.0                1.1999999999999993   3.999999999999979   
11.2                 -10.0                1.1999999999999993   3.9999999999999796  
11.2                 -10.0                1.1999999999999993   3.9999999999999796  
11.2                 -10.0                1.1999999999999993   3.9999999999999796  
11.2                 -20.0                -8.8                 3.99999999999998    
11.2                 -20.0                -8.8                 3.9999999999999796  
11.2                 -20.0                -8.8                 3.999999999999979   
11.2                 -20.0                -8.8                 3.999999999999979   
11.2                 -20.0                -8.8                 3.9999999999999796  
11.2                 -20.0                -8.8                 3.9999999999999796  
11.2                 -15.0                -3.8000000000000007  3.9999999999999796  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999805  
11.2                 -0.0                 11.2                 3.9999999999999805  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999805  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999805  
5.6                  -0.0                 5.6                  1.999999999999981   
5.6                  -0.0                 5.6                  1.9999999999999807  
5.6                  -0.0                 5.6                  1.9999999999999811  
0.0                  -0.0                 0.0                  -1.887379141862766e-14
0.0                  -0.0                 0.0                  -1.887379141862766e-14
2.8                  -0.0                 2.8                  0.9999999999999811  
2.8                  -0.0                 2.8                  0.9999999999999811  
11.2                 -5.0                 6.199999999999999    3.999999999999985   
11.2                 -5.0                 6.199999999999999    3.999999999999985   
11.2                 -5.0                 6.199999999999999    3.999999999999985   
11.2                 -5.0                 6.199999999999999    3.999999999999985   
11.2                 -5.0                 6.199999999999999    3.9999999999999853  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
13.999999999999998   -5.0                 8.999999999999998    4.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -5.0                 6.199999999999999    3.999999999999988   
11.2                 -0.0                 11.2                 3.9999999999999876  
11.2                 -0.0                 11.2                 3.9999999999999876  
11.2                 -0.0                 11.2                 3.9999999999999876  
11.2                 -0.0                 11.2                 3.9999999999999876  
11.2                 -0.0                 11.2                 3.999999999999987   
11.2                 -0.0                 11.2                 3.9999999999999876  
11.2                 -0.0                 11.2                 3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.9999999999999876  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999876  
5.6                  -5.0                 0.5999999999999996   1.9999999999999873  
5.6                  -0.0                 5.6                  1.9999999999999873  
2.8                  -0.0                 2.8                  0.9999999999999871  
2.8                  -0.0                 2.8                  0.9999999999999869  
2.8                  -0.0                 2.8                  0.9999999999999867  
5.6                  -0.0                 5.6                  1.9999999999999862  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999867  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999867  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999867  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999867  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999987   
8.399999999999999    -0.0                 8.399999999999999    2.999999999999987   
11.2                 -0.0                 11.2                 3.9999999999999867  
11.2                 -0.0                 11.2                 3.9999999999999876  
11.2                 -5.0                 6.199999999999999    3.999999999999987   
11.2                 -15.0                -3.8000000000000007  3.999999999999986   
11.2                 -5.0                 6.199999999999999    3.999999999999986   
11.2                 -5.0                 6.199999999999999    3.999999999999986   
11.2                 -5.0                 6.199999999999999    3.9999999999999862  
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999986   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999986   
5.6                  -0.0                 5.6                  1.9999999999999853  
5.6                  -5.0                 0.5999999999999996   1.9999999999999853  
5.6                  -5.0                 0.5999999999999996   1.9999999999999856  
5.6                  -5.0                 0.5999999999999996   1.9999999999999851  
2.8                  -0.0                 2.8                  0.9999999999999851  
2.8                  -0.0                 2.8                  0.9999999999999852  
5.6                  -0.0                 5.6                  1.9999999999999851  
2.8                  -0.0                 2.8                  0.9999999999999838  
5.6                  -0.0                 5.6                  1.999999999999984   
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999984   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999984   
11.2                 -5.0                 6.199999999999999    3.999999999999983   
13.999999999999998   -5.0                 8.999999999999998    4.999999999999982   
13.999999999999998   -5.0                 8.999999999999998    4.999999999999982   
13.999999999999998   -10.0                3.9999999999999982   4.9999999999999805  
13.999999999999998   -10.0                3.9999999999999982   4.9999999999999805  
13.999999999999998   -10.0                3.9999999999999982   4.9999999999999805  
13.999999999999998   -5.0                 8.999999999999998    4.9999999999999805  
13.999999999999998   -10.0                3.9999999999999982   4.99999999999998    
13.999999999999998   -5.0                 8.999999999999998    4.99999999999998    
13.999999999999998   -5.0                 8.999999999999998    4.9999999999999805  
16.799999999999997   -5.0                 11.799999999999997   5.99999999999998    
13.999999999999998   -10.0                3.9999999999999982   4.9999999999999805  
14.0                 -0.0                 14.0                 4.99999999999998    
14.0                 -5.0                 9.0                  4.999999999999979   
14.0                 -5.0                 9.0                  4.999999999999978   
14.0                 -5.0                 9.0                  4.999999999999978   
16.8                 -10.0                6.800000000000001    5.999999999999979   
16.8                 -10.0                6.800000000000001    5.999999999999979   
16.8                 -10.0                6.800000000000001    5.999999999999979   
16.8                 -10.0                6.800000000000001    5.999999999999979   
16.8                 -10.0                6.800000000000001    5.999999999999979   
16.799999999999997   -5.0                 11.799999999999997   5.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   5.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   5.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   5.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   5.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   5.99999999999998    
16.799999999999997   -5.0                 11.799999999999997   5.999999999999979   
16.799999999999997   -5.0                 11.799999999999997   5.999999999999979   
14.0                 -5.0                 9.0                  4.9999999999999805  
11.2                 -0.0                 11.2                 3.9999999999999813  
11.2                 -0.0                 11.2                 3.9999999999999813  
11.2                 -0.0                 11.2                 3.9999999999999822  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999822  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999827  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999827  
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999983   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999983   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999983   
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999836  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999836  
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999984   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999984   
8.399999999999999    -5.0                 3.3999999999999986   2.999999999999984   
11.2                 -5.0                 6.199999999999999    3.999999999999985   
11.2                 -5.0                 6.199999999999999    3.999999999999985   
11.2                 -5.0                 6.199999999999999    3.999999999999985   
11.2                 -5.0                 6.199999999999999    3.9999999999999845  
11.2                 -5.0                 6.199999999999999    3.9999999999999845  
11.2                 -5.0                 6.199999999999999    3.9999999999999845  
11.2                 -5.0                 6.199999999999999    3.9999999999999845  
11.2                 -5.0                 6.199999999999999    3.9999999999999845  
11.2                 -5.0                 6.199999999999999    3.999999999999984   
11.2                 -5.0                 6.199999999999999    3.999999999999984   
11.2                 -0.0                 11.2                 3.999999999999984   
11.2                 -0.0                 11.2                 3.999999999999984   
11.2                 -5.0                 6.199999999999999    3.999999999999984   
11.2                 -10.0                1.1999999999999993   3.999999999999984   
11.2                 -10.0                1.1999999999999993   3.9999999999999845  
11.2                 -10.0                1.1999999999999993   3.999999999999983   
