# L=4,N=4,U=0.0000,mu=-2.2222,t=1.0000,eta=0.1362,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
8.8888               -6.0                 2.8888               3.9999999999999103  
11.111               -7.0                 4.111000000000001    4.99999999999991    
11.111               -7.0                 4.111000000000001    4.99999999999991    
11.111               -9.0                 2.1110000000000007   4.999999999999911   
11.111               -9.0                 2.1110000000000007   4.999999999999911   
8.8888               -9.0                 -0.11120000000000019 3.9999999999999107  
8.8888               -9.0                 -0.11120000000000019 3.999999999999911   
8.8888               -9.0                 -0.11120000000000019 3.999999999999911   
8.8888               -10.0                -1.1112000000000002  3.999999999999911   
8.8888               -10.0                -1.1112000000000002  3.999999999999911   
8.8888               -10.0                -1.1112000000000002  3.999999999999911   
8.8888               -10.0                -1.1112000000000002  3.9999999999999107  
8.8888               -10.0                -1.1112000000000002  3.9999999999999103  
8.8888               -10.0                -1.1112000000000002  3.99999999999991    
8.8888               -10.0                -1.1112000000000002  3.9999999999999094  
8.8888               -5.0                 3.8888               3.999999999999911   
11.111               -5.0                 6.111000000000001    4.999999999999912   
11.111               -5.0                 6.111000000000001    4.999999999999911   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999911   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999911   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999911   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999911   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999911   
13.333200000000001   -7.0                 6.3332000000000015   5.999999999999911   
13.333200000000001   -8.0                 5.3332000000000015   5.999999999999911   
11.111               -7.0                 4.111000000000001    4.999999999999911   
11.111               -7.0                 4.111000000000001    4.99999999999991    
11.111               -7.0                 4.111000000000001    4.99999999999991    
11.111               -7.0                 4.111000000000001    4.99999999999991    
11.111               -7.0                 4.111000000000001    4.99999999999991    
8.8888               -5.0                 3.8888               3.9999999999999085  
11.111               -8.0                 3.1110000000000007   4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999908   
11.111               -7.0                 4.111000000000001    4.999999999999908   
11.111               -7.0                 4.111000000000001    4.999999999999908   
11.111               -6.0                 5.111000000000001    4.999999999999907   
11.111               -6.0                 5.111000000000001    4.999999999999907   
11.111               -8.0                 3.1110000000000007   4.999999999999907   
11.111               -8.0                 3.1110000000000007   4.999999999999907   
11.111               -8.0                 3.1110000000000007   4.999999999999907   
11.111               -7.0                 4.111000000000001    4.999999999999907   
11.111               -8.0                 3.1110000000000007   4.999999999999907   
11.111               -8.0                 3.1110000000000007   4.999999999999907   
11.111               -8.0                 3.1110000000000007   4.999999999999906   
11.111               -9.0                 2.1110000000000007   4.999999999999906   
11.111               -9.0                 2.1110000000000007   4.999999999999906   
11.111               -9.0                 2.1110000000000007   4.999999999999906   
11.111               -9.0                 2.1110000000000007   4.999999999999906   
13.3332              -8.0                 5.3332               5.999999999999907   
13.3332              -8.0                 5.3332               5.999999999999907   
15.555399999999999   -7.0                 8.555399999999999    6.999999999999908   
15.555399999999999   -8.0                 7.555399999999999    6.999999999999908   
13.3332              -8.0                 5.3332               5.99999999999991    
13.333200000000001   -11.0                2.3332000000000015   5.999999999999913   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999913   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999912   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999912   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999912   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999912   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999913   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999913   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999914   
13.333200000000001   -10.0                3.3332000000000015   5.999999999999914   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -8.0                 5.3332000000000015   5.999999999999915   
13.333200000000001   -8.0                 5.3332000000000015   5.999999999999914   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999914   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999914   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999914   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
13.333200000000001   -9.0                 4.3332000000000015   5.999999999999915   
11.111               -5.0                 6.111000000000001    4.999999999999915   
11.111               -5.0                 6.111000000000001    4.999999999999915   
11.111               -5.0                 6.111000000000001    4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999914   
11.111               -6.0                 5.111000000000001    4.999999999999913   
11.111               -6.0                 5.111000000000001    4.999999999999913   
11.111               -6.0                 5.111000000000001    4.999999999999913   
11.111               -6.0                 5.111000000000001    4.999999999999914   
11.111               -8.0                 3.1110000000000007   4.999999999999914   
11.111               -8.0                 3.1110000000000007   4.999999999999914   
11.111               -8.0                 3.1110000000000007   4.999999999999915   
11.111               -9.0                 2.1110000000000007   4.999999999999911   
11.111               -9.0                 2.1110000000000007   4.999999999999911   
11.111               -9.0                 2.1110000000000007   4.999999999999911   
11.111               -9.0                 2.1110000000000007   4.999999999999913   
11.111               -9.0                 2.1110000000000007   4.999999999999913   
11.111               -11.0                0.11100000000000065  4.999999999999911   
11.111               -11.0                0.11100000000000065  4.999999999999911   
11.111               -10.0                1.1110000000000007   4.999999999999911   
11.111               -10.0                1.1110000000000007   4.999999999999911   
11.111               -10.0                1.1110000000000007   4.999999999999911   
11.111               -10.0                1.1110000000000007   4.999999999999911   
11.111               -10.0                1.1110000000000007   4.999999999999911   
11.111               -10.0                1.1110000000000007   4.999999999999911   
11.111               -10.0                1.1110000000000007   4.999999999999911   
11.111               -11.0                0.11100000000000065  4.999999999999912   
11.111               -11.0                0.11100000000000065  4.999999999999912   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999911   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999911   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999911   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999911   
13.333200000000001   -11.0                2.3332000000000015   5.999999999999911   
13.333200000000001   -12.0                1.3332000000000015   5.99999999999991    
13.333200000000001   -12.0                1.3332000000000015   5.99999999999991    
13.333200000000001   -12.0                1.3332000000000015   5.999999999999911   
13.333200000000001   -12.0                1.3332000000000015   5.999999999999912   
13.3332              -7.0                 6.3332               5.999999999999911   
13.3332              -7.0                 6.3332               5.999999999999909   
13.3332              -7.0                 6.3332               5.999999999999909   
13.3332              -7.0                 6.3332               5.999999999999909   
13.3332              -7.0                 6.3332               5.99999999999991    
13.3332              -7.0                 6.3332               5.99999999999991    
13.3332              -7.0                 6.3332               5.99999999999991    
13.3332              -6.0                 7.3332               5.99999999999991    
13.333200000000001   -8.0                 5.3332000000000015   5.999999999999909   
13.333200000000001   -8.0                 5.3332000000000015   5.999999999999909   
13.3332              -9.0                 4.3332               5.999999999999908   
13.3332              -9.0                 4.3332               5.999999999999908   
13.3332              -10.0                3.3331999999999997   5.9999999999999085  
13.3332              -10.0                3.3331999999999997   5.9999999999999085  
13.3332              -10.0                3.3331999999999997   5.999999999999909   
13.3332              -10.0                3.3331999999999997   5.9999999999999085  
13.3332              -10.0                3.3331999999999997   5.9999999999999085  
13.3332              -11.0                2.3331999999999997   5.9999999999999085  
13.3332              -11.0                2.3331999999999997   5.9999999999999085  
13.3332              -12.0                1.3331999999999997   5.999999999999908   
13.3332              -12.0                1.3331999999999997   5.999999999999908   
13.3332              -12.0                1.3331999999999997   5.999999999999908   
13.3332              -12.0                1.3331999999999997   5.999999999999908   
13.3332              -12.0                1.3331999999999997   5.999999999999908   
13.3332              -12.0                1.3331999999999997   5.999999999999908   
13.3332              -13.0                0.3331999999999997   5.999999999999908   
13.3332              -13.0                0.3331999999999997   5.999999999999908   
13.3332              -12.0                1.3331999999999997   5.999999999999908   
13.3332              -13.0                0.3331999999999997   5.999999999999908   
13.3332              -14.0                -0.6668000000000003  5.999999999999908   
13.3332              -11.0                2.3331999999999997   5.9999999999999085  
13.3332              -11.0                2.3331999999999997   5.999999999999909   
13.3332              -7.0                 6.3332               5.999999999999909   
13.3332              -5.0                 8.3332               5.999999999999909   
13.3332              -6.0                 7.3332               5.999999999999909   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999912   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999912   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999912   
15.555399999999999   -10.0                5.555399999999999    6.999999999999911   
15.555399999999999   -12.0                3.555399999999999    6.999999999999912   
15.555399999999999   -11.0                4.555399999999999    6.999999999999911   
13.3332              -14.0                -0.6668000000000003  5.99999999999991    
13.3332              -14.0                -0.6668000000000003  5.999999999999909   
13.3332              -14.0                -0.6668000000000003  5.999999999999909   
13.3332              -14.0                -0.6668000000000003  5.999999999999909   
13.3332              -14.0                -0.6668000000000003  5.9999999999999085  
13.3332              -14.0                -0.6668000000000003  5.999999999999909   
13.3332              -13.0                0.3331999999999997   5.999999999999909   
13.3332              -13.0                0.3331999999999997   5.99999999999991    
13.3332              -11.0                2.3331999999999997   5.999999999999911   
13.333200000000001   -10.0                3.3332000000000015   5.999999999999911   
13.333200000000001   -10.0                3.3332000000000015   5.999999999999911   
13.333200000000001   -12.0                1.3332000000000015   5.999999999999911   
13.333200000000001   -10.0                3.3332000000000015   5.999999999999912   
13.333200000000001   -10.0                3.3332000000000015   5.999999999999912   
13.3332              -12.0                1.3331999999999997   5.999999999999913   
11.111               -9.0                 2.1110000000000007   4.999999999999913   
13.3332              -10.0                3.3331999999999997   5.999999999999912   
13.3332              -11.0                2.3331999999999997   5.999999999999913   
13.3332              -10.0                3.3331999999999997   5.999999999999913   
13.3332              -10.0                3.3331999999999997   5.999999999999913   
13.3332              -9.0                 4.3332               5.999999999999913   
13.3332              -9.0                 4.3332               5.999999999999913   
13.3332              -10.0                3.3331999999999997   5.999999999999913   
13.3332              -10.0                3.3331999999999997   5.999999999999913   
13.3332              -11.0                2.3331999999999997   5.999999999999913   
13.3332              -10.0                3.3331999999999997   5.999999999999913   
13.3332              -11.0                2.3331999999999997   5.999999999999913   
13.3332              -11.0                2.3331999999999997   5.999999999999913   
13.3332              -12.0                1.3331999999999997   5.999999999999912   
13.3332              -12.0                1.3331999999999997   5.999999999999913   
13.3332              -12.0                1.3331999999999997   5.999999999999914   
13.3332              -12.0                1.3331999999999997   5.999999999999913   
13.3332              -12.0                1.3331999999999997   5.999999999999913   
13.3332              -12.0                1.3331999999999997   5.999999999999913   
13.3332              -12.0                1.3331999999999997   5.999999999999913   
13.3332              -11.0                2.3331999999999997   5.999999999999913   
13.3332              -11.0                2.3331999999999997   5.999999999999911   
13.3332              -11.0                2.3331999999999997   5.999999999999911   
13.3332              -11.0                2.3331999999999997   5.999999999999911   
13.333200000000001   -12.0                1.3332000000000015   5.99999999999991    
13.3332              -13.0                0.3331999999999997   5.99999999999991    
13.3332              -13.0                0.3331999999999997   5.99999999999991    
15.555399999999999   -16.0                -0.4446000000000012  6.999999999999907   
15.555399999999999   -16.0                -0.4446000000000012  6.999999999999907   
15.555399999999999   -17.0                -1.4446000000000012  6.999999999999904   
15.555399999999999   -17.0                -1.4446000000000012  6.999999999999904   
15.555399999999999   -17.0                -1.4446000000000012  6.999999999999904   
15.555399999999999   -17.0                -1.4446000000000012  6.999999999999904   
15.555399999999999   -17.0                -1.4446000000000012  6.999999999999904   
15.555399999999999   -17.0                -1.4446000000000012  6.999999999999904   
15.555399999999999   -16.0                -0.4446000000000012  6.999999999999905   
15.555399999999999   -16.0                -0.4446000000000012  6.999999999999905   
15.555399999999999   -15.0                0.5553999999999988   6.999999999999905   
15.555399999999999   -12.0                3.555399999999999    6.999999999999907   
15.555399999999999   -12.0                3.555399999999999    6.999999999999906   
15.555399999999999   -12.0                3.555399999999999    6.999999999999907   
15.555399999999999   -14.0                1.5553999999999988   6.9999999999999085  
15.555399999999999   -15.0                0.5553999999999988   6.999999999999909   
15.555399999999999   -15.0                0.5553999999999988   6.999999999999909   
15.555399999999999   -15.0                0.5553999999999988   6.999999999999909   
15.555399999999999   -15.0                0.5553999999999988   6.999999999999909   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999909   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999909   
15.555399999999999   -14.0                1.5553999999999988   6.999999999999909   
15.555399999999999   -13.0                2.555399999999999    6.9999999999999085  
15.555399999999999   -13.0                2.555399999999999    6.9999999999999085  
15.555399999999999   -12.0                3.555399999999999    6.9999999999999085  
15.555399999999999   -12.0                3.555399999999999    6.9999999999999085  
15.555399999999999   -12.0                3.555399999999999    6.9999999999999085  
15.555399999999999   -12.0                3.555399999999999    6.999999999999909   
13.3332              -11.0                2.3331999999999997   5.999999999999909   
13.3332              -13.0                0.3331999999999997   5.999999999999909   
13.3332              -13.0                0.3331999999999997   5.99999999999991    
13.3332              -13.0                0.3331999999999997   5.999999999999911   
13.3332              -13.0                0.3331999999999997   5.999999999999911   
13.3332              -13.0                0.3331999999999997   5.999999999999912   
13.3332              -13.0                0.3331999999999997   5.999999999999912   
13.3332              -13.0                0.3331999999999997   5.999999999999913   
13.3332              -13.0                0.3331999999999997   5.999999999999913   
13.3332              -13.0                0.3331999999999997   5.999999999999913   
13.3332              -11.0                2.3331999999999997   5.999999999999912   
13.3332              -11.0                2.3331999999999997   5.999999999999915   
13.3332              -11.0                2.3331999999999997   5.999999999999915   
13.3332              -11.0                2.3331999999999997   5.999999999999915   
13.3332              -11.0                2.3331999999999997   5.999999999999915   
13.3332              -10.0                3.3331999999999997   5.999999999999914   
13.3332              -8.0                 5.3332               5.999999999999914   
13.3332              -7.0                 6.3332               5.999999999999915   
13.3332              -7.0                 6.3332               5.999999999999915   
13.3332              -7.0                 6.3332               5.999999999999915   
13.3332              -6.0                 7.3332               5.999999999999915   
11.111               -9.0                 2.1110000000000007   4.999999999999915   
11.111               -8.0                 3.1110000000000007   4.999999999999915   
11.111               -8.0                 3.1110000000000007   4.999999999999915   
11.111               -8.0                 3.1110000000000007   4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999915   
11.111               -8.0                 3.1110000000000007   4.9999999999999165  
11.111               -7.0                 4.111000000000001    4.9999999999999165  
11.111               -7.0                 4.111000000000001    4.9999999999999165  
11.111               -7.0                 4.111000000000001    4.9999999999999165  
11.111               -7.0                 4.111000000000001    4.9999999999999165  
8.8888               -4.0                 4.8888               3.9999999999999165  
8.8888               -5.0                 3.8888               3.999999999999917   
8.8888               -5.0                 3.8888               3.9999999999999174  
8.8888               -6.0                 2.8888               3.9999999999999165  
8.8888               -6.0                 2.8888               3.9999999999999165  
8.8888               -6.0                 2.8888               3.9999999999999165  
8.8888               -6.0                 2.8888               3.999999999999917   
8.8888               -6.0                 2.8888               3.9999999999999165  
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -7.0                 1.8887999999999998   3.999999999999917   
8.8888               -8.0                 0.8887999999999998   3.9999999999999165  
8.8888               -8.0                 0.8887999999999998   3.9999999999999165  
8.8888               -8.0                 0.8887999999999998   3.9999999999999165  
8.8888               -6.0                 2.8888               3.9999999999999165  
8.8888               -6.0                 2.8888               3.9999999999999165  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
8.8888               -7.0                 1.8887999999999998   3.9999999999999147  
8.8888               -7.0                 1.8887999999999998   3.9999999999999147  
8.8888               -7.0                 1.8887999999999998   3.9999999999999147  
8.8888               -7.0                 1.8887999999999998   3.9999999999999147  
8.8888               -7.0                 1.8887999999999998   3.999999999999915   
6.6666               -5.0                 1.6665999999999999   2.9999999999999156  
8.8888               -4.0                 4.8888               3.9999999999999147  
11.111               -6.0                 5.111000000000001    4.999999999999915   
11.111               -6.0                 5.111000000000001    4.999999999999915   
11.111               -6.0                 5.111000000000001    4.999999999999915   
11.111               -5.0                 6.111000000000001    4.999999999999915   
11.111               -5.0                 6.111000000000001    4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999914   
11.111               -7.0                 4.111000000000001    4.999999999999914   
11.111               -7.0                 4.111000000000001    4.999999999999915   
13.3332              -8.0                 5.3332               5.999999999999916   
13.3332              -9.0                 4.3332               5.999999999999916   
13.3332              -9.0                 4.3332               5.999999999999916   
13.3332              -9.0                 4.3332               5.9999999999999165  
13.3332              -9.0                 4.3332               5.9999999999999165  
13.3332              -9.0                 4.3332               5.9999999999999165  
13.3332              -9.0                 4.3332               5.9999999999999165  
13.3332              -8.0                 5.3332               5.9999999999999165  
11.111               -6.0                 5.111000000000001    4.999999999999916   
11.111               -6.0                 5.111000000000001    4.999999999999914   
11.111               -7.0                 4.111000000000001    4.999999999999911   
11.111               -9.0                 2.1110000000000007   4.999999999999911   
11.111               -9.0                 2.1110000000000007   4.99999999999991    
11.111               -8.0                 3.1110000000000007   4.99999999999991    
11.111               -5.0                 6.111000000000001    4.999999999999911   
11.111               -5.0                 6.111000000000001    4.999999999999911   
11.111               -4.0                 7.111000000000001    4.999999999999912   
11.111               -5.0                 6.111000000000001    4.999999999999912   
11.111               -5.0                 6.111000000000001    4.999999999999913   
15.555400000000002   -6.0                 9.555400000000002    6.999999999999912   
15.555400000000002   -10.0                5.555400000000002    6.999999999999916   
15.555400000000002   -16.0                -0.44459999999999766 6.9999999999999165  
15.555400000000002   -16.0                -0.44459999999999766 6.999999999999917   
13.333200000000001   -13.0                0.3332000000000015   5.9999999999999165  
13.333200000000001   -13.0                0.3332000000000015   5.9999999999999165  
13.333200000000001   -13.0                0.3332000000000015   5.9999999999999165  
13.333200000000001   -13.0                0.3332000000000015   5.9999999999999165  
13.333200000000001   -13.0                0.3332000000000015   5.9999999999999165  
13.333200000000001   -13.0                0.3332000000000015   5.9999999999999165  
13.333200000000001   -13.0                0.3332000000000015   5.9999999999999165  
15.555400000000002   -13.0                2.5554000000000023   6.999999999999915   
15.555400000000002   -13.0                2.5554000000000023   6.999999999999915   
15.555400000000002   -11.0                4.555400000000002    6.999999999999915   
15.555400000000002   -11.0                4.555400000000002    6.999999999999914   
15.555400000000002   -9.0                 6.555400000000002    6.999999999999915   
15.555400000000002   -9.0                 6.555400000000002    6.999999999999915   
15.555400000000002   -9.0                 6.555400000000002    6.999999999999915   
15.555400000000002   -9.0                 6.555400000000002    6.999999999999916   
15.555400000000002   -9.0                 6.555400000000002    6.999999999999915   
15.555399999999999   -11.0                4.555399999999999    6.999999999999916   
15.555399999999999   -11.0                4.555399999999999    6.999999999999916   
15.555399999999999   -11.0                4.555399999999999    6.999999999999916   
13.333200000000001   -8.0                 5.3332000000000015   5.9999999999999165  
13.333200000000001   -4.0                 9.333200000000001    5.9999999999999165  
13.333200000000001   -3.0                 10.333200000000001   5.9999999999999165  
13.333200000000001   -4.0                 9.333200000000001    5.9999999999999165  
8.8888               -3.0                 5.8888               3.999999999999918   
8.8888               -3.0                 5.8888               3.9999999999999174  
11.111               -3.0                 8.111                4.9999999999999165  
11.111               -3.0                 8.111                4.999999999999916   
11.111               -3.0                 8.111                4.999999999999916   
11.111               -3.0                 8.111                4.999999999999916   
11.111               -3.0                 8.111                4.999999999999915   
11.111               -4.0                 7.111000000000001    4.999999999999915   
11.111               -4.0                 7.111000000000001    4.999999999999914   
11.111               -5.0                 6.111000000000001    4.999999999999915   
11.111               -5.0                 6.111000000000001    4.999999999999915   
11.111               -8.0                 3.1110000000000007   4.999999999999915   
11.111               -8.0                 3.1110000000000007   4.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999915   
11.111               -6.0                 5.111000000000001    4.999999999999915   
11.111               -6.0                 5.111000000000001    4.999999999999916   
11.111               -6.0                 5.111000000000001    4.9999999999999165  
13.3332              -8.0                 5.3332               5.9999999999999165  
15.5554              -8.0                 7.555400000000001    6.999999999999916   
15.5554              -9.0                 6.555400000000001    6.9999999999999165  
15.5554              -9.0                 6.555400000000001    6.9999999999999165  
15.5554              -9.0                 6.555400000000001    6.9999999999999165  
15.5554              -9.0                 6.555400000000001    6.9999999999999165  
15.5554              -8.0                 7.555400000000001    6.9999999999999165  
15.5554              -8.0                 7.555400000000001    6.9999999999999165  
15.5554              -9.0                 6.555400000000001    6.9999999999999165  
15.5554              -9.0                 6.555400000000001    6.9999999999999165  
15.5554              -9.0                 6.555400000000001    6.9999999999999165  
15.5554              -9.0                 6.555400000000001    6.999999999999918   
15.5554              -8.0                 7.555400000000001    6.999999999999918   
15.5554              -8.0                 7.555400000000001    6.999999999999918   
15.5554              -9.0                 6.555400000000001    6.999999999999915   
15.555399999999999   -9.0                 6.555399999999999    6.999999999999915   
11.111               -7.0                 4.111000000000001    4.999999999999915   
8.8888               -6.0                 2.8888               3.9999999999999156  
8.8888               -7.0                 1.8887999999999998   3.9999999999999147  
8.8888               -7.0                 1.8887999999999998   3.9999999999999147  
8.8888               -6.0                 2.8888               3.9999999999999143  
8.8888               -6.0                 2.8888               3.9999999999999143  
11.111               -4.0                 7.111000000000001    4.999999999999912   
6.6666               -3.0                 3.6666               2.999999999999912   
6.6666               -3.0                 3.6666               2.999999999999912   
6.6666               -3.0                 3.6666               2.999999999999912   
4.4444               -2.0                 2.4444               1.9999999999999118  
4.4444               -3.0                 1.4444               1.999999999999912   
4.4444               -3.0                 1.4444               1.9999999999999125  
6.6666               -3.0                 3.6666               2.999999999999913   
6.6666               -3.0                 3.6666               2.999999999999913   
2.2222               -1.0                 1.2222               0.9999999999999125  
0.0                  -0.0                 0.0                  -8.748557434046234e-14
0.0                  -0.0                 0.0                  -8.748557434046234e-14
2.2222               -1.0                 1.2222               0.9999999999999125  
2.2222               -2.0                 0.22219999999999995  0.9999999999999125  
2.2222               -1.0                 1.2222               0.9999999999999126  
2.2222               -0.0                 2.2222               0.9999999999999127  
4.4444               -1.0                 3.4444               1.9999999999999127  
2.2222               -0.0                 2.2222               0.9999999999999125  
2.2222               -2.0                 0.22219999999999995  0.9999999999999127  
2.2222               -1.0                 1.2222               0.9999999999999126  
0.0                  -0.0                 0.0                  -8.737455203799982e-14
0.0                  -0.0                 0.0                  -8.715250743307479e-14
2.2222               -0.0                 2.2222               0.9999999999999128  
4.4444               -1.0                 3.4444               1.999999999999913   
0.0                  -0.0                 0.0                  -8.659739592076221e-14
0.0                  -0.0                 0.0                  -8.659739592076221e-14
4.4444               -3.0                 1.4444               1.9999999999999134  
6.6666               -2.0                 4.6666               2.999999999999914   
6.6666               -6.0                 0.6665999999999999   2.9999999999999125  
6.6666               -5.0                 1.6665999999999999   2.999999999999912   
11.111               -5.0                 6.111000000000001    4.999999999999912   
8.8888               -3.0                 5.8888               3.999999999999913   
8.8888               -5.0                 3.8888               3.999999999999913   
8.8888               -4.0                 4.8888               3.9999999999999134  
8.8888               -4.0                 4.8888               3.9999999999999134  
8.8888               -4.0                 4.8888               3.999999999999914   
8.8888               -4.0                 4.8888               3.999999999999914   
8.8888               -4.0                 4.8888               3.999999999999914   
8.8888               -4.0                 4.8888               3.9999999999999156  
6.6666               -3.0                 3.6666               2.9999999999999156  
6.6666               -3.0                 3.6666               2.9999999999999156  
6.6666               -4.0                 2.6666               2.9999999999999156  
6.6666               -4.0                 2.6666               2.9999999999999156  
6.6666               -4.0                 2.6666               2.9999999999999156  
6.6666               -4.0                 2.6666               2.9999999999999156  
8.8888               -5.0                 3.8888               3.9999999999999156  
8.8888               -4.0                 4.8888               3.9999999999999143  
8.8888               -6.0                 2.8888               3.9999999999999116  
8.8888               -6.0                 2.8888               3.9999999999999107  
8.8888               -6.0                 2.8888               3.999999999999911   
8.8888               -6.0                 2.8888               3.999999999999911   
8.8888               -6.0                 2.8888               3.999999999999912   
8.8888               -6.0                 2.8888               3.9999999999999125  
8.8888               -6.0                 2.8888               3.9999999999999125  
6.6666               -4.0                 2.6666               2.999999999999913   
6.6666               -4.0                 2.6666               2.999999999999913   
6.6666               -4.0                 2.6666               2.999999999999912   
8.8888               -5.0                 3.8888               3.999999999999912   
8.8888               -4.0                 4.8888               3.999999999999912   
8.8888               -4.0                 4.8888               3.999999999999912   
6.6666               -4.0                 2.6666               2.999999999999912   
6.6666               -4.0                 2.6666               2.9999999999999116  
6.6666               -4.0                 2.6666               2.9999999999999116  
6.6666               -4.0                 2.6666               2.9999999999999116  
6.6666               -4.0                 2.6666               2.9999999999999116  
6.6666               -4.0                 2.6666               2.999999999999912   
6.6666               -4.0                 2.6666               2.9999999999999125  
6.6666               -4.0                 2.6666               2.9999999999999125  
6.6666               -4.0                 2.6666               2.9999999999999125  
6.6666               -4.0                 2.6666               2.9999999999999125  
6.6666               -4.0                 2.6666               2.9999999999999125  
6.6666               -4.0                 2.6666               2.9999999999999125  
6.6666               -3.0                 3.6666               2.9999999999999147  
2.2222               -2.0                 0.22219999999999995  0.9999999999999143  
2.2222               -0.0                 2.2222               0.9999999999999144  
0.0                  -0.0                 0.0                  -8.559819519859957e-14
2.2222               -0.0                 2.2222               0.9999999999999144  
4.4444               -1.0                 3.4444               1.999999999999915   
4.4444               -1.0                 3.4444               1.999999999999915   
4.4444               -3.0                 1.4444               1.9999999999999152  
4.4444               -3.0                 1.4444               1.9999999999999152  
4.4444               -3.0                 1.4444               1.999999999999915   
4.4444               -3.0                 1.4444               1.999999999999915   
4.4444               -3.0                 1.4444               1.9999999999999152  
