# L=2,N=2,U=1.0000,mu=-1.9000,t=1.0000,eta=0.0765,beta=2.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007  
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007  
3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007   3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    4.800000000000001   
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   3.8000000000000007   3.8000000000000007  
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
3.8000000000000007   3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   3.8000000000000007   4.800000000000001    4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
4.800000000000001    3.8000000000000007   4.800000000000001    3.8000000000000007   4.800000000000001   
