# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1529,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -5.0                 11.799999999999997   7.000000000000036   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000037   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000038   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000038   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.00000000000004    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000004    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000004    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000004    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000004    
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000038   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000038   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000038   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000038   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.00000000000004    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000004    
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000039   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000041   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000041   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000041   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000041   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000043   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000043   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000043   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000043   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000043   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000043   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000042   
14.399999999999999   -10.0                4.399999999999999    6.000000000000042   
14.399999999999999   -10.0                4.399999999999999    6.00000000000004    
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
12.0                 -10.0                2.0                  5.000000000000045   
12.0                 -10.0                2.0                  5.000000000000045   
12.0                 -10.0                2.0                  5.000000000000045   
12.0                 -10.0                2.0                  5.000000000000046   
12.0                 -10.0                2.0                  5.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000426  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -10.0                -5.2                 2.000000000000042   
4.8                  -10.0                -5.2                 2.000000000000042   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000045   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000444  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000043   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000043   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000043   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000042   
0.0                  -0.0                 0.0                  4.1744385725905886e-14
0.0                  -0.0                 0.0                  4.1744385725905886e-14
0.0                  -0.0                 0.0                  4.1744385725905886e-14
0.0                  -0.0                 0.0                  4.1744385725905886e-14
0.0                  -0.0                 0.0                  4.1744385725905886e-14
0.0                  -0.0                 0.0                  4.1744385725905886e-14
0.0                  -0.0                 0.0                  4.1744385725905886e-14
0.0                  -0.0                 0.0                  4.196643033083092e-14
0.0                  -0.0                 0.0                  4.196643033083092e-14
0.0                  -0.0                 0.0                  4.196643033083092e-14
0.0                  -0.0                 0.0                  4.196643033083092e-14
0.0                  -0.0                 0.0                  4.196643033083092e-14
0.0                  -0.0                 0.0                  4.196643033083092e-14
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000413  
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000406  
2.4                  -0.0                 2.4                  1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
0.0                  -0.0                 0.0                  4.063416270128073e-14
2.4                  -0.0                 2.4                  1.0000000000000406  
2.4                  -0.0                 2.4                  1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000004    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000004    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000041   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000041   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -5.0                 7.0                  5.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000036   
9.6                  -0.0                 9.6                  4.000000000000036   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000037   
14.4                 -0.0                 14.4                 6.000000000000036   
14.4                 -0.0                 14.4                 6.000000000000036   
14.4                 -0.0                 14.4                 6.0000000000000355  
14.4                 -0.0                 14.4                 6.000000000000035   
14.4                 -0.0                 14.4                 6.0000000000000355  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000355  
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -10.0                6.799999999999997    7.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000034   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000034   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000033   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000034   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000033   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000034   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000034   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000031   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000032   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000032   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000032   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000032   
16.799999999999997   -25.0                -8.200000000000003   7.00000000000003    
16.799999999999997   -25.0                -8.200000000000003   7.00000000000003    
16.799999999999997   -25.0                -8.200000000000003   7.000000000000029   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000029   
16.799999999999997   -25.0                -8.200000000000003   7.0000000000000275  
16.799999999999997   -15.0                1.7999999999999972   7.000000000000028   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000028   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000028   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000028   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000028   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000028   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000029   
16.799999999999997   -15.0                1.7999999999999972   7.00000000000003    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000003    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000003    
16.799999999999997   -15.0                1.7999999999999972   7.000000000000029   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000031   
16.799999999999997   -10.0                6.799999999999997    7.000000000000031   
16.799999999999997   -10.0                6.799999999999997    7.000000000000031   
16.799999999999997   -10.0                6.799999999999997    7.000000000000029   
19.2                 -10.0                9.2                  8.000000000000027   
19.2                 -10.0                9.2                  8.000000000000027   
19.2                 -10.0                9.2                  8.000000000000027   
19.2                 -10.0                9.2                  8.000000000000028   
19.2                 -10.0                9.2                  8.000000000000028   
19.2                 -10.0                9.2                  8.000000000000028   
19.2                 -10.0                9.2                  8.000000000000028   
19.2                 -10.0                9.2                  8.00000000000003    
19.2                 -10.0                9.2                  8.00000000000003    
16.799999999999997   -10.0                6.799999999999997    7.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000034   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000034   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000035   
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000355  
16.799999999999997   -5.0                 11.799999999999997   7.000000000000035   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000034   
16.799999999999997   -10.0                6.799999999999997    7.000000000000035   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000033   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000033   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000033   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000033   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000033   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000032   
16.799999999999997   -10.0                6.799999999999997    7.000000000000035   
16.799999999999997   -10.0                6.799999999999997    7.0000000000000355  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000355  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000036   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000037   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000038   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000038   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000377  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000377  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000377  
9.6                  -15.0                -5.4                 4.000000000000037   
9.6                  -15.0                -5.4                 4.000000000000037   
9.6                  -15.0                -5.4                 4.000000000000037   
9.6                  -15.0                -5.4                 4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000038   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000377  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000377  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000377  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
0.0                  -0.0                 0.0                  3.708144902248023e-14
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
0.0                  -0.0                 0.0                  3.730349362740526e-14
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000375  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000377  
4.8                  -0.0                 4.8                  2.000000000000038   
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.824718319833664e-14
0.0                  -0.0                 0.0                  3.824718319833664e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8413716652030416e-14
0.0                  -0.0                 0.0                  3.84969833788773e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.8413716652030416e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -5.0                 -2.6                 1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
0.0                  -0.0                 0.0                  3.83026943495679e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000382  
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000038   
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
2.4                  -5.0                 -2.6                 1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000382  
2.4                  -5.0                 -2.6                 1.0000000000000386  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.000000000000038   
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000384  
2.4                  -0.0                 2.4                  1.0000000000000384  
2.4                  -0.0                 2.4                  1.0000000000000384  
2.4                  -0.0                 2.4                  1.0000000000000384  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.000000000000038   
2.4                  -5.0                 -2.6                 1.0000000000000377  
2.4                  -5.0                 -2.6                 1.0000000000000377  
2.4                  -5.0                 -2.6                 1.0000000000000377  
2.4                  -5.0                 -2.6                 1.0000000000000377  
2.4                  -5.0                 -2.6                 1.0000000000000377  
0.0                  -0.0                 0.0                  3.774758283725532e-14
0.0                  -0.0                 0.0                  3.774758283725532e-14
2.4                  -0.0                 2.4                  1.0000000000000377  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000377  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000377  
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000038   
2.4                  -5.0                 -2.6                 1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
0.0                  -0.0                 0.0                  3.907985046680551e-14
2.4                  -0.0                 2.4                  1.000000000000039   
9.6                  -15.0                -5.4                 4.000000000000039   
9.6                  -15.0                -5.4                 4.000000000000039   
9.6                  -15.0                -5.4                 4.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000395  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000395  
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.0000000000000393  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -5.0                 -2.6                 1.0000000000000393  
2.4                  -5.0                 -2.6                 1.0000000000000393  
2.4                  -5.0                 -2.6                 1.0000000000000395  
2.4                  -5.0                 -2.6                 1.0000000000000395  
2.4                  -5.0                 -2.6                 1.0000000000000395  
2.4                  -5.0                 -2.6                 1.0000000000000395  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000395  
4.8                  -0.0                 4.8                  2.0000000000000395  
4.8                  -0.0                 4.8                  2.0000000000000395  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000393  
4.8                  -0.0                 4.8                  2.000000000000039   
2.4                  -5.0                 -2.6                 1.000000000000039   
2.4                  -5.0                 -2.6                 1.0000000000000393  
2.4                  -0.0                 2.4                  1.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000039   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
4.8                  -0.0                 4.8                  2.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000038   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000386  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000386  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000386  
4.8                  -0.0                 4.8                  2.0000000000000377  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.0000000000000355  
9.6                  -0.0                 9.6                  4.0000000000000355  
9.6                  -0.0                 9.6                  4.0000000000000355  
9.6                  -0.0                 9.6                  4.0000000000000355  
9.6                  -5.0                 4.6                  4.000000000000034   
9.6                  -0.0                 9.6                  4.000000000000033   
9.6                  -0.0                 9.6                  4.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
14.4                 -0.0                 14.4                 6.000000000000031   
14.4                 -0.0                 14.4                 6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
