# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1508,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -2.0                 0.3999999999999999   1.0000000000000622  
4.8                  -4.0                 0.7999999999999998   2.000000000000062   
4.8                  -4.0                 0.7999999999999998   2.000000000000062   
4.8                  -4.0                 0.7999999999999998   2.000000000000062   
4.8                  -4.0                 0.7999999999999998   2.000000000000062   
4.8                  -4.0                 0.7999999999999998   2.000000000000062   
4.8                  -4.0                 0.7999999999999998   2.000000000000062   
4.8                  -2.0                 2.8                  2.000000000000062   
2.4                  -2.0                 0.3999999999999999   1.0000000000000622  
2.4                  -2.0                 0.3999999999999999   1.0000000000000622  
4.8                  -2.0                 2.8                  2.000000000000062   
4.8                  -2.0                 2.8                  2.0000000000000626  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000626  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000626  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000063   
4.8                  -2.0                 2.8                  2.0000000000000635  
4.8                  -2.0                 2.8                  2.0000000000000635  
4.8                  -2.0                 2.8                  2.000000000000063   
4.8                  -2.0                 2.8                  2.000000000000063   
4.8                  -2.0                 2.8                  2.000000000000063   
4.8                  -2.0                 2.8                  2.000000000000063   
4.8                  -2.0                 2.8                  2.000000000000063   
4.8                  -4.0                 0.7999999999999998   2.0000000000000626  
4.8                  -4.0                 0.7999999999999998   2.0000000000000626  
4.8                  -4.0                 0.7999999999999998   2.0000000000000626  
4.8                  -4.0                 0.7999999999999998   2.0000000000000626  
4.8                  -2.0                 2.8                  2.0000000000000626  
2.4                  -2.0                 0.3999999999999999   1.0000000000000626  
2.4                  -2.0                 0.3999999999999999   1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000628  
2.4                  -0.0                 2.4                  1.0000000000000628  
2.4                  -0.0                 2.4                  1.0000000000000628  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -0.0                 2.4                  1.0000000000000624  
2.4                  -0.0                 2.4                  1.0000000000000624  
2.4                  -0.0                 2.4                  1.0000000000000626  
0.0                  -0.0                 0.0                  6.261657858885883e-14
2.4                  -0.0                 2.4                  1.0000000000000626  
0.0                  -0.0                 0.0                  6.23945339839338e-14
2.4                  -0.0                 2.4                  1.0000000000000624  
0.0                  -0.0                 0.0                  6.23945339839338e-14
0.0                  -0.0                 0.0                  6.23945339839338e-14
0.0                  -0.0                 0.0                  6.23945339839338e-14
0.0                  -0.0                 0.0                  6.23945339839338e-14
2.4                  -0.0                 2.4                  1.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000622  
2.4                  -4.0                 -1.6                 1.000000000000062   
2.4                  -2.0                 0.3999999999999999   1.0000000000000617  
2.4                  -2.0                 0.3999999999999999   1.0000000000000617  
4.8                  -4.0                 0.7999999999999998   2.0000000000000613  
2.4                  -2.0                 0.3999999999999999   1.0000000000000615  
2.4                  -2.0                 0.3999999999999999   1.0000000000000615  
0.0                  -0.0                 0.0                  6.128431095930864e-14
0.0                  -0.0                 0.0                  6.128431095930864e-14
0.0                  -0.0                 0.0                  6.128431095930864e-14
0.0                  -0.0                 0.0                  6.128431095930864e-14
4.8                  -0.0                 4.8                  2.0000000000000613  
4.8                  -2.0                 2.8                  2.0000000000000613  
4.8                  -2.0                 2.8                  2.0000000000000617  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000626  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000626  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000626  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000626  
2.4                  -4.0                 -1.6                 1.0000000000000624  
2.4                  -4.0                 -1.6                 1.0000000000000624  
2.4                  -4.0                 -1.6                 1.0000000000000622  
2.4                  -4.0                 -1.6                 1.0000000000000622  
2.4                  -4.0                 -1.6                 1.0000000000000622  
2.4                  -2.0                 0.3999999999999999   1.0000000000000624  
2.4                  -2.0                 0.3999999999999999   1.0000000000000624  
2.4                  -2.0                 0.3999999999999999   1.0000000000000626  
2.4                  -2.0                 0.3999999999999999   1.0000000000000622  
2.4                  -2.0                 0.3999999999999999   1.0000000000000617  
2.4                  -2.0                 0.3999999999999999   1.0000000000000617  
4.8                  -2.0                 2.8                  2.000000000000062   
2.4                  -2.0                 0.3999999999999999   1.0000000000000622  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000062   
9.6                  -2.0                 7.6                  4.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000062   
9.6                  -6.0                 3.5999999999999996   4.000000000000062   
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.00000000000006    
9.6                  -6.0                 3.5999999999999996   4.00000000000006    
9.6                  -6.0                 3.5999999999999996   4.00000000000006    
9.6                  -6.0                 3.5999999999999996   4.00000000000006    
9.6                  -8.0                 1.5999999999999996   4.00000000000006    
9.6                  -8.0                 1.5999999999999996   4.00000000000006    
9.6                  -8.0                 1.5999999999999996   4.00000000000006    
9.6                  -6.0                 3.5999999999999996   4.0000000000000595  
9.6                  -6.0                 3.5999999999999996   4.0000000000000595  
9.6                  -6.0                 3.5999999999999996   4.0000000000000595  
9.6                  -6.0                 3.5999999999999996   4.0000000000000595  
9.6                  -6.0                 3.5999999999999996   4.0000000000000595  
9.6                  -6.0                 3.5999999999999996   4.0000000000000595  
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -0.0                 9.6                  4.000000000000059   
9.6                  -0.0                 9.6                  4.000000000000059   
9.6                  -2.0                 7.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000056   
12.0                 -10.0                2.0                  5.000000000000056   
12.0                 -10.0                2.0                  5.000000000000056   
12.0                 -10.0                2.0                  5.000000000000056   
12.0                 -8.0                 4.0                  5.000000000000055   
9.6                  -6.0                 3.5999999999999996   4.000000000000055   
9.6                  -6.0                 3.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000053   
9.6                  -8.0                 1.5999999999999996   4.000000000000053   
9.6                  -8.0                 1.5999999999999996   4.000000000000053   
9.6                  -8.0                 1.5999999999999996   4.000000000000052   
9.6                  -8.0                 1.5999999999999996   4.000000000000052   
9.6                  -8.0                 1.5999999999999996   4.0000000000000515  
9.6                  -8.0                 1.5999999999999996   4.0000000000000515  
9.6                  -6.0                 3.5999999999999996   4.0000000000000515  
9.6                  -8.0                 1.5999999999999996   4.0000000000000515  
9.6                  -8.0                 1.5999999999999996   4.0000000000000515  
9.6                  -8.0                 1.5999999999999996   4.0000000000000515  
9.6                  -8.0                 1.5999999999999996   4.0000000000000515  
9.6                  -8.0                 1.5999999999999996   4.0000000000000515  
9.6                  -8.0                 1.5999999999999996   4.000000000000051   
9.6                  -8.0                 1.5999999999999996   4.000000000000051   
9.6                  -8.0                 1.5999999999999996   4.00000000000005    
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000047   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000048   
9.6                  -6.0                 3.5999999999999996   4.000000000000049   
9.6                  -4.0                 5.6                  4.00000000000005    
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000046   
9.6                  -4.0                 5.6                  4.000000000000046   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000046   
9.6                  -4.0                 5.6                  4.000000000000046   
9.6                  -4.0                 5.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
12.0                 -4.0                 8.0                  5.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000046   
12.0                 -2.0                 10.0                 5.000000000000046   
12.0                 -2.0                 10.0                 5.000000000000046   
12.0                 -4.0                 8.0                  5.000000000000047   
9.6                  -2.0                 7.6                  4.000000000000048   
9.6                  -2.0                 7.6                  4.000000000000047   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000046   
9.6                  -2.0                 7.6                  4.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
9.6                  -4.0                 5.6                  4.000000000000046   
9.6                  -4.0                 5.6                  4.000000000000047   
9.6                  -4.0                 5.6                  4.000000000000047   
12.0                 -6.0                 6.0                  5.000000000000048   
12.0                 -6.0                 6.0                  5.000000000000047   
12.0                 -6.0                 6.0                  5.000000000000047   
12.0                 -6.0                 6.0                  5.000000000000046   
12.0                 -6.0                 6.0                  5.000000000000046   
12.0                 -6.0                 6.0                  5.000000000000046   
12.0                 -8.0                 4.0                  5.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
9.6                  -8.0                 1.5999999999999996   4.000000000000048   
12.0                 -6.0                 6.0                  5.000000000000048   
12.0                 -8.0                 4.0                  5.000000000000047   
9.6                  -2.0                 7.6                  4.000000000000048   
9.6                  -2.0                 7.6                  4.000000000000048   
9.6                  -2.0                 7.6                  4.000000000000047   
9.6                  -0.0                 9.6                  4.000000000000047   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000466  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000047   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000475  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000475  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000475  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000048   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000048   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000048   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000484  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000484  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000475  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000475  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000484  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000484  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000484  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000484  
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000475  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000475  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000475  
4.8                  -8.0                 -3.2                 2.0000000000000475  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000475  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000484  
4.8                  -6.0                 -1.2000000000000002  2.000000000000048   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000048   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000484  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
9.6                  -4.0                 5.6                  4.000000000000048   
9.6                  -4.0                 5.6                  4.000000000000048   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000475  
0.0                  -0.0                 0.0                  4.75175454539567e-14
0.0                  -0.0                 0.0                  4.75175454539567e-14
0.0                  -0.0                 0.0                  4.75175454539567e-14
0.0                  -0.0                 0.0                  4.75175454539567e-14
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
4.8                  -0.0                 4.8                  2.000000000000047   
2.4                  -0.0                 2.4                  1.0000000000000473  
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.0000000000000473  
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -2.0                 2.8                  2.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.000000000000047   
4.8                  -2.0                 2.8                  2.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
4.8                  -2.0                 2.8                  2.0000000000000466  
2.4                  -2.0                 0.3999999999999999   1.0000000000000466  
2.4                  -2.0                 0.3999999999999999   1.0000000000000466  
4.8                  -4.0                 0.7999999999999998   2.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.000000000000047   
2.4                  -0.0                 2.4                  1.0000000000000466  
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -2.0                 2.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.0000000000000466  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000475  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000484  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000484  
0.0                  -0.0                 0.0                  4.829470157119431e-14
0.0                  -0.0                 0.0                  4.829470157119431e-14
0.0                  -0.0                 0.0                  4.829470157119431e-14
0.0                  -0.0                 0.0                  4.829470157119431e-14
0.0                  -0.0                 0.0                  4.829470157119431e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
2.4                  -0.0                 2.4                  1.0000000000000484  
4.8                  -2.0                 2.8                  2.0000000000000484  
4.8                  -2.0                 2.8                  2.0000000000000484  
4.8                  -2.0                 2.8                  2.0000000000000484  
4.8                  -2.0                 2.8                  2.0000000000000484  
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -4.0                 0.7999999999999998   2.000000000000048   
4.8                  -4.0                 0.7999999999999998   2.000000000000048   
4.8                  -4.0                 0.7999999999999998   2.000000000000048   
4.8                  -4.0                 0.7999999999999998   2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.0000000000000475  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.0000000000000477  
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.0000000000000477  
2.4                  -0.0                 2.4                  1.0000000000000477  
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
0.0                  -0.0                 0.0                  4.75175454539567e-14
0.0                  -0.0                 0.0                  4.75175454539567e-14
2.4                  -0.0                 2.4                  1.0000000000000475  
0.0                  -0.0                 0.0                  4.75175454539567e-14
0.0                  -0.0                 0.0                  4.75175454539567e-14
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
0.0                  -0.0                 0.0                  4.729550084903167e-14
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -2.0                 0.3999999999999999   1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
4.8                  -0.0                 4.8                  2.0000000000000475  
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
2.4                  -4.0                 -1.6                 1.0000000000000475  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -4.0                 -1.6                 1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
0.0                  -0.0                 0.0                  4.7906123512575505e-14
0.0                  -0.0                 0.0                  4.7906123512575505e-14
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.785061236134425e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -4.0                 -1.6                 1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
4.8                  -2.0                 2.8                  2.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
0.0                  -0.0                 0.0                  4.798939023942239e-14
0.0                  -0.0                 0.0                  4.798939023942239e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.773959005888173e-14
0.0                  -0.0                 0.0                  4.773959005888173e-14
2.4                  -0.0                 2.4                  1.0000000000000477  
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -2.0                 0.3999999999999999   1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
2.4                  -2.0                 0.3999999999999999   1.0000000000000482  
0.0                  -0.0                 0.0                  4.8183679268731794e-14
0.0                  -0.0                 0.0                  4.8183679268731794e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -4.0                 -1.6                 1.0000000000000477  
4.8                  -2.0                 2.8                  2.0000000000000475  
4.8                  -2.0                 2.8                  2.0000000000000475  
4.8                  -2.0                 2.8                  2.0000000000000475  
4.8                  -2.0                 2.8                  2.0000000000000475  
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.0000000000000475  
4.8                  -0.0                 4.8                  2.0000000000000475  
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -4.0                 0.7999999999999998   2.000000000000047   
4.8                  -4.0                 0.7999999999999998   2.000000000000047   
4.8                  -2.0                 2.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.0000000000000475  
4.8                  -0.0                 4.8                  2.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
0.0                  -0.0                 0.0                  4.75175454539567e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
0.0                  -0.0                 0.0                  4.746203430272544e-14
0.0                  -0.0                 0.0                  4.746203430272544e-14
0.0                  -0.0                 0.0                  4.75175454539567e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000477  
2.4                  -2.0                 0.3999999999999999   1.0000000000000477  
2.4                  -2.0                 0.3999999999999999   1.0000000000000477  
2.4                  -2.0                 0.3999999999999999   1.0000000000000477  
2.4                  -0.0                 2.4                  1.0000000000000475  
0.0                  -0.0                 0.0                  4.75175454539567e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
4.8                  -4.0                 0.7999999999999998   2.0000000000000475  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000047   
4.8                  -0.0                 4.8                  2.0000000000000475  
4.8                  -0.0                 4.8                  2.0000000000000475  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
