# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1554,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -4.0                 5.6                  3.99999999999997    
9.6                  -4.0                 5.6                  3.9999999999999694  
9.6                  -4.0                 5.6                  3.99999999999997    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999997    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999997    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999997    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999997    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999997    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
9.6                  -8.0                 1.5999999999999996   3.9999999999999694  
9.6                  -8.0                 1.5999999999999996   3.999999999999969   
9.6                  -2.0                 7.6                  3.9999999999999685  
12.0                 -8.0                 4.0                  4.999999999999968   
12.0                 -8.0                 4.0                  4.999999999999968   
12.0                 -8.0                 4.0                  4.999999999999969   
12.0                 -8.0                 4.0                  4.99999999999997    
12.0                 -8.0                 4.0                  4.99999999999997    
12.0                 -8.0                 4.0                  4.99999999999997    
12.0                 -6.0                 6.0                  4.9999999999999725  
12.0                 -6.0                 6.0                  4.999999999999973   
12.0                 -6.0                 6.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.9999999999999725  
12.0                 -12.0                0.0                  4.999999999999972   
12.0                 -12.0                0.0                  4.999999999999972   
12.0                 -12.0                0.0                  4.999999999999972   
12.0                 -12.0                0.0                  4.999999999999971   
12.0                 -12.0                0.0                  4.999999999999971   
12.0                 -12.0                0.0                  4.999999999999971   
12.0                 -12.0                0.0                  4.999999999999971   
12.0                 -12.0                0.0                  4.999999999999971   
12.0                 -12.0                0.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.999999999999971   
12.0                 -8.0                 4.0                  4.99999999999997    
12.0                 -6.0                 6.0                  4.999999999999969   
12.0                 -6.0                 6.0                  4.999999999999969   
12.0                 -6.0                 6.0                  4.999999999999969   
12.0                 -6.0                 6.0                  4.999999999999969   
12.0                 -6.0                 6.0                  4.999999999999969   
12.0                 -6.0                 6.0                  4.999999999999969   
12.0                 -6.0                 6.0                  4.999999999999969   
12.0                 -6.0                 6.0                  4.99999999999997    
12.0                 -6.0                 6.0                  4.99999999999997    
12.0                 -6.0                 6.0                  4.99999999999997    
12.0                 -6.0                 6.0                  4.99999999999997    
12.0                 -6.0                 6.0                  4.999999999999972   
12.0                 -6.0                 6.0                  4.999999999999972   
12.0                 -6.0                 6.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -10.0                2.0                  4.999999999999971   
12.0                 -10.0                2.0                  4.99999999999997    
12.0                 -10.0                2.0                  4.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -10.0                4.4                  5.99999999999997    
14.4                 -12.0                2.4000000000000004   5.999999999999971   
14.4                 -12.0                2.4000000000000004   5.999999999999971   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.999999999999972   
14.4                 -16.0                -1.5999999999999996  5.999999999999971   
14.4                 -16.0                -1.5999999999999996  5.999999999999972   
14.4                 -16.0                -1.5999999999999996  5.999999999999972   
14.4                 -16.0                -1.5999999999999996  5.999999999999972   
14.4                 -16.0                -1.5999999999999996  5.999999999999972   
14.4                 -16.0                -1.5999999999999996  5.999999999999971   
14.4                 -14.0                0.40000000000000036  5.999999999999972   
14.4                 -12.0                2.4000000000000004   5.9999999999999725  
14.399999999999999   -12.0                2.3999999999999986   5.999999999999972   
14.399999999999999   -10.0                4.399999999999999    5.999999999999972   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999972   
14.399999999999999   -10.0                4.399999999999999    5.999999999999971   
14.399999999999999   -10.0                4.399999999999999    5.999999999999971   
14.399999999999999   -10.0                4.399999999999999    5.999999999999971   
14.399999999999999   -10.0                4.399999999999999    5.999999999999972   
14.399999999999999   -10.0                4.399999999999999    5.999999999999972   
14.399999999999999   -10.0                4.399999999999999    5.999999999999972   
14.399999999999999   -10.0                4.399999999999999    5.999999999999972   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -10.0                4.399999999999999    5.99999999999997    
16.799999999999997   -10.0                6.799999999999997    6.99999999999997    
16.799999999999997   -12.0                4.799999999999997    6.999999999999972   
16.799999999999997   -12.0                4.799999999999997    6.999999999999972   
16.799999999999997   -12.0                4.799999999999997    6.999999999999971   
16.799999999999997   -12.0                4.799999999999997    6.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999972   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999972   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999972   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999972   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999972   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999971   
14.399999999999999   -8.0                 6.399999999999999    5.99999999999997    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999997    
14.399999999999999   -8.0                 6.399999999999999    5.999999999999969   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999969   
12.0                 -8.0                 4.0                  4.999999999999971   
12.0                 -12.0                0.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999972   
12.0                 -8.0                 4.0                  4.999999999999975   
12.0                 -4.0                 8.0                  4.99999999999998    
12.0                 -4.0                 8.0                  4.999999999999979   
9.6                  -2.0                 7.6                  3.999999999999978   
9.6                  -2.0                 7.6                  3.9999999999999774  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999774  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999782  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999787  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999787  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999787  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999979   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999979   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999787  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999782  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999787  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999787  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999787  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999787  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999787  
4.8                  -2.0                 2.8                  1.999999999999977   
4.8                  -2.0                 2.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -2.0                 2.8                  1.999999999999976   
4.8                  -2.0                 2.8                  1.9999999999999765  
4.8                  -2.0                 2.8                  1.9999999999999765  
4.8                  -2.0                 2.8                  1.9999999999999767  
4.8                  -0.0                 4.8                  1.999999999999977   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999977   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999977   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999977   
2.4                  -2.0                 0.3999999999999999   0.9999999999999768  
2.4                  -0.0                 2.4                  0.9999999999999767  
2.4                  -0.0                 2.4                  0.9999999999999767  
0.0                  -0.0                 0.0                  -2.3203661214665772e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999769  
2.4                  -2.0                 0.3999999999999999   0.9999999999999769  
2.4                  -2.0                 0.3999999999999999   0.9999999999999769  
2.4                  -2.0                 0.3999999999999999   0.9999999999999769  
2.4                  -2.0                 0.3999999999999999   0.9999999999999769  
2.4                  -2.0                 0.3999999999999999   0.999999999999977   
2.4                  -2.0                 0.3999999999999999   0.9999999999999769  
2.4                  -4.0                 -1.6                 0.9999999999999767  
2.4                  -4.0                 -1.6                 0.9999999999999766  
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999765  
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -2.0                 0.3999999999999999   0.9999999999999765  
4.8                  -2.0                 2.8                  1.9999999999999758  
4.8                  -2.0                 2.8                  1.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999774  
4.8                  -2.0                 2.8                  1.9999999999999776  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999782  
4.8                  -4.0                 0.7999999999999998   1.999999999999978   
2.4                  -4.0                 -1.6                 0.9999999999999781  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
2.4                  -2.0                 0.3999999999999999   0.9999999999999778  
2.4                  -4.0                 -1.6                 0.9999999999999778  
2.4                  -2.0                 0.3999999999999999   0.999999999999978   
2.4                  -2.0                 0.3999999999999999   0.9999999999999781  
0.0                  -0.0                 0.0                  -2.1926904736346842e-14
0.0                  -0.0                 0.0                  -2.2093438190040615e-14
2.4                  -4.0                 -1.6                 0.9999999999999779  
2.4                  -4.0                 -1.6                 0.9999999999999779  
2.4                  -6.0                 -3.6                 0.9999999999999778  
2.4                  -6.0                 -3.6                 0.9999999999999778  
2.4                  -6.0                 -3.6                 0.9999999999999778  
2.4                  -6.0                 -3.6                 0.9999999999999779  
2.4                  -4.0                 -1.6                 0.9999999999999776  
4.8                  -2.0                 2.8                  1.9999999999999774  
4.8                  -2.0                 2.8                  1.9999999999999778  
4.8                  -2.0                 2.8                  1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.999999999999978   
4.8                  -4.0                 0.7999999999999998   1.999999999999978   
4.8                  -4.0                 0.7999999999999998   1.999999999999978   
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999776  
4.8                  -4.0                 0.7999999999999998   1.9999999999999774  
4.8                  -4.0                 0.7999999999999998   1.9999999999999771  
4.8                  -4.0                 0.7999999999999998   1.9999999999999774  
4.8                  -4.0                 0.7999999999999998   1.9999999999999774  
2.4                  -4.0                 -1.6                 0.9999999999999772  
2.4                  -4.0                 -1.6                 0.9999999999999772  
2.4                  -4.0                 -1.6                 0.9999999999999772  
2.4                  -4.0                 -1.6                 0.9999999999999772  
2.4                  -4.0                 -1.6                 0.9999999999999772  
2.4                  -4.0                 -1.6                 0.9999999999999772  
2.4                  -4.0                 -1.6                 0.9999999999999775  
2.4                  -2.0                 0.3999999999999999   0.9999999999999776  
2.4                  -2.0                 0.3999999999999999   0.9999999999999776  
2.4                  -2.0                 0.3999999999999999   0.9999999999999776  
2.4                  -0.0                 2.4                  0.9999999999999776  
2.4                  -0.0                 2.4                  0.9999999999999776  
4.8                  -2.0                 2.8                  1.9999999999999776  
0.0                  -0.0                 0.0                  -2.2093438190040615e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999778  
2.4                  -2.0                 0.3999999999999999   0.9999999999999777  
0.0                  -0.0                 0.0                  -2.2315482794965646e-14
4.8                  -0.0                 4.8                  1.9999999999999774  
0.0                  -0.0                 0.0                  -2.275957200481571e-14
0.0                  -0.0                 0.0                  -2.275957200481571e-14
0.0                  -0.0                 0.0                  -2.275957200481571e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2870594307278225e-14
0.0                  -0.0                 0.0                  -2.2815083156046967e-14
2.4                  -0.0                 2.4                  0.9999999999999772  
0.0                  -0.0                 0.0                  -2.2648549702353193e-14
0.0                  -0.0                 0.0                  -2.2745694217007895e-14
4.8                  -2.0                 2.8                  1.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999782  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999978   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999978   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999782  
4.8                  -4.0                 0.7999999999999998   1.9999999999999782  
4.8                  -4.0                 0.7999999999999998   1.9999999999999782  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -4.0                 0.7999999999999998   1.9999999999999776  
4.8                  -4.0                 0.7999999999999998   1.9999999999999778  
4.8                  -8.0                 -3.2                 1.9999999999999778  
4.8                  -8.0                 -3.2                 1.9999999999999778  
4.8                  -8.0                 -3.2                 1.9999999999999776  
4.8                  -6.0                 -1.2000000000000002  1.999999999999978   
4.8                  -6.0                 -1.2000000000000002  1.999999999999978   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999778  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999776  
4.8                  -8.0                 -3.2                 1.9999999999999776  
4.8                  -6.0                 -1.2000000000000002  1.999999999999977   
9.6                  -6.0                 3.5999999999999996   3.999999999999977   
9.6                  -6.0                 3.5999999999999996   3.9999999999999774  
14.399999999999999   -8.0                 6.399999999999999    5.999999999999975   
12.0                 -8.0                 4.0                  4.999999999999975   
12.0                 -8.0                 4.0                  4.999999999999975   
12.0                 -8.0                 4.0                  4.999999999999975   
12.0                 -8.0                 4.0                  4.999999999999975   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999971   
4.8                  -2.0                 2.8                  1.999999999999971   
4.8                  -2.0                 2.8                  1.9999999999999711  
4.8                  -2.0                 2.8                  1.9999999999999714  
4.8                  -2.0                 2.8                  1.9999999999999716  
4.8                  -4.0                 0.7999999999999998   1.9999999999999716  
2.4                  -2.0                 0.3999999999999999   0.9999999999999718  
2.4                  -2.0                 0.3999999999999999   0.9999999999999718  
0.0                  -0.0                 0.0                  -2.8255175976710234e-14
0.0                  -0.0                 0.0                  -2.8255175976710234e-14
0.0                  -0.0                 0.0                  -2.8255175976710234e-14
0.0                  -0.0                 0.0                  -2.8255175976710234e-14
0.0                  -0.0                 0.0                  -2.8255175976710234e-14
0.0                  -0.0                 0.0                  -2.8310687127941492e-14
0.0                  -0.0                 0.0                  -2.8310687127941492e-14
2.4                  -0.0                 2.4                  0.9999999999999718  
2.4                  -0.0                 2.4                  0.9999999999999718  
2.4                  -2.0                 0.3999999999999999   0.9999999999999718  
2.4                  -2.0                 0.3999999999999999   0.9999999999999716  
2.4                  -2.0                 0.3999999999999999   0.9999999999999716  
2.4                  -2.0                 0.3999999999999999   0.9999999999999716  
2.4                  -2.0                 0.3999999999999999   0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999718  
2.4                  -2.0                 0.3999999999999999   0.9999999999999718  
2.4                  -2.0                 0.3999999999999999   0.9999999999999718  
0.0                  -0.0                 0.0                  -2.8310687127941492e-14
2.4                  -0.0                 2.4                  0.9999999999999717  
4.8                  -2.0                 2.8                  1.9999999999999718  
4.8                  -4.0                 0.7999999999999998   1.999999999999972   
4.8                  -8.0                 -3.2                 1.9999999999999718  
4.8                  -4.0                 0.7999999999999998   1.9999999999999718  
4.8                  -8.0                 -3.2                 1.999999999999972   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999722  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999725  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999722  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999973   
4.8                  -4.0                 0.7999999999999998   1.9999999999999734  
4.8                  -2.0                 2.8                  1.9999999999999734  
2.4                  -0.0                 2.4                  0.9999999999999732  
0.0                  -0.0                 0.0                  -2.6756374893466273e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
2.4                  -0.0                 2.4                  0.9999999999999735  
2.4                  -2.0                 0.3999999999999999   0.9999999999999735  
2.4                  -2.0                 0.3999999999999999   0.9999999999999729  
2.4                  -2.0                 0.3999999999999999   0.999999999999973   
2.4                  -0.0                 2.4                  0.999999999999973   
0.0                  -0.0                 0.0                  -2.631228568361621e-14
0.0                  -0.0                 0.0                  -2.631228568361621e-14
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.9999999999999739  
2.4                  -0.0                 2.4                  0.9999999999999736  
2.4                  -0.0                 2.4                  0.9999999999999735  
4.8                  -0.0                 4.8                  1.9999999999999731  
4.8                  -0.0                 4.8                  1.9999999999999731  
2.4                  -0.0                 2.4                  0.999999999999973   
2.4                  -2.0                 0.3999999999999999   0.9999999999999734  
2.4                  -0.0                 2.4                  0.9999999999999736  
2.4                  -0.0                 2.4                  0.9999999999999736  
2.4                  -0.0                 2.4                  0.9999999999999736  
2.4                  -0.0                 2.4                  0.9999999999999736  
2.4                  -4.0                 -1.6                 0.9999999999999736  
2.4                  -4.0                 -1.6                 0.9999999999999731  
4.8                  -4.0                 0.7999999999999998   1.999999999999973   
4.8                  -2.0                 2.8                  1.9999999999999731  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999725  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999973   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999734  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999734  
4.8                  -4.0                 0.7999999999999998   1.9999999999999751  
4.8                  -4.0                 0.7999999999999998   1.9999999999999751  
4.8                  -4.0                 0.7999999999999998   1.9999999999999754  
4.8                  -2.0                 2.8                  1.999999999999975   
4.8                  -2.0                 2.8                  1.999999999999975   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999745  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999747  
9.6                  -12.0                -2.4000000000000004  3.9999999999999742  
9.6                  -12.0                -2.4000000000000004  3.9999999999999734  
12.0                 -12.0                0.0                  4.999999999999973   
12.0                 -14.0                -2.0                 4.999999999999973   
12.0                 -14.0                -2.0                 4.999999999999973   
12.0                 -14.0                -2.0                 4.999999999999973   
12.0                 -14.0                -2.0                 4.999999999999973   
12.0                 -14.0                -2.0                 4.9999999999999725  
12.0                 -6.0                 6.0                  4.999999999999974   
12.0                 -6.0                 6.0                  4.999999999999975   
9.6                  -8.0                 1.5999999999999996   3.999999999999976   
9.6                  -8.0                 1.5999999999999996   3.999999999999976   
9.6                  -8.0                 1.5999999999999996   3.999999999999975   
9.6                  -8.0                 1.5999999999999996   3.9999999999999756  
9.6                  -8.0                 1.5999999999999996   3.9999999999999756  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
4.8                  -4.0                 0.7999999999999998   1.9999999999999756  
4.8                  -2.0                 2.8                  1.9999999999999754  
4.8                  -2.0                 2.8                  1.9999999999999751  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999747  
2.4                  -0.0                 2.4                  0.9999999999999748  
2.4                  -0.0                 2.4                  0.9999999999999749  
2.4                  -0.0                 2.4                  0.9999999999999749  
2.4                  -2.0                 0.3999999999999999   0.9999999999999749  
2.4                  -2.0                 0.3999999999999999   0.9999999999999749  
2.4                  -2.0                 0.3999999999999999   0.9999999999999749  
2.4                  -2.0                 0.3999999999999999   0.9999999999999751  
2.4                  -2.0                 0.3999999999999999   0.9999999999999751  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999975   
4.8                  -2.0                 2.8                  1.9999999999999745  
0.0                  -0.0                 0.0                  -2.553957479528579e-14
0.0                  -0.0                 0.0                  -2.55351295663786e-14
0.0                  -0.0                 0.0                  -2.55351295663786e-14
0.0                  -0.0                 0.0                  -2.55351295663786e-14
0.0                  -0.0                 0.0                  -2.55351295663786e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999742  
2.4                  -0.0                 2.4                  0.9999999999999742  
0.0                  -0.0                 0.0                  -2.581268532253489e-14
0.0                  -0.0                 0.0                  -2.581268532253489e-14
2.4                  -0.0                 2.4                  0.999999999999974   
9.6                  -8.0                 1.5999999999999996   3.9999999999999747  
9.6                  -8.0                 1.5999999999999996   3.9999999999999747  
9.6                  -6.0                 3.5999999999999996   3.9999999999999742  
9.6                  -6.0                 3.5999999999999996   3.9999999999999742  
9.6                  -6.0                 3.5999999999999996   3.9999999999999742  
9.6                  -6.0                 3.5999999999999996   3.9999999999999742  
9.6                  -4.0                 5.6                  3.999999999999972   
9.6                  -4.0                 5.6                  3.9999999999999716  
9.6                  -4.0                 5.6                  3.9999999999999716  
9.6                  -6.0                 3.5999999999999996   3.999999999999971   
9.6                  -6.0                 3.5999999999999996   3.999999999999971   
9.6                  -2.0                 7.6                  3.9999999999999707  
9.6                  -2.0                 7.6                  3.9999999999999707  
9.6                  -6.0                 3.5999999999999996   3.9999999999999707  
9.6                  -6.0                 3.5999999999999996   3.9999999999999707  
9.6                  -6.0                 3.5999999999999996   3.9999999999999707  
9.6                  -6.0                 3.5999999999999996   3.9999999999999707  
9.6                  -6.0                 3.5999999999999996   3.9999999999999707  
9.6                  -6.0                 3.5999999999999996   3.9999999999999707  
9.6                  -4.0                 5.6                  3.9999999999999707  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999972   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999972   
9.6                  -6.0                 3.5999999999999996   3.9999999999999716  
9.6                  -8.0                 1.5999999999999996   3.999999999999972   
9.6                  -8.0                 1.5999999999999996   3.9999999999999725  
9.6                  -8.0                 1.5999999999999996   3.9999999999999725  
9.6                  -8.0                 1.5999999999999996   3.9999999999999725  
9.6                  -8.0                 1.5999999999999996   3.9999999999999725  
9.6                  -8.0                 1.5999999999999996   3.9999999999999725  
9.6                  -8.0                 1.5999999999999996   3.9999999999999725  
12.0                 -10.0                2.0                  4.9999999999999725  
14.399999999999999   -10.0                4.399999999999999    5.999999999999973   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999973   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999973   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999973   
14.399999999999999   -14.0                0.3999999999999986   5.9999999999999725  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999725  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999725  
14.399999999999999   -10.0                4.399999999999999    5.999999999999972   
14.399999999999999   -10.0                4.399999999999999    5.999999999999972   
14.399999999999999   -10.0                4.399999999999999    5.999999999999971   
14.399999999999999   -10.0                4.399999999999999    5.999999999999971   
12.0                 -6.0                 6.0                  4.9999999999999725  
12.0                 -6.0                 6.0                  4.9999999999999725  
12.0                 -6.0                 6.0                  4.9999999999999725  
12.0                 -6.0                 6.0                  4.9999999999999725  
12.0                 -8.0                 4.0                  4.9999999999999725  
12.0                 -8.0                 4.0                  4.9999999999999725  
12.0                 -8.0                 4.0                  4.9999999999999725  
12.0                 -8.0                 4.0                  4.9999999999999725  
12.0                 -10.0                2.0                  4.999999999999972   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -8.0                 4.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -10.0                2.0                  4.999999999999974   
12.0                 -6.0                 6.0                  4.999999999999974   
12.0                 -8.0                 4.0                  4.999999999999974   
12.0                 -8.0                 4.0                  4.999999999999975   
12.0                 -8.0                 4.0                  4.999999999999975   
12.0                 -8.0                 4.0                  4.999999999999975   
12.0                 -6.0                 6.0                  4.999999999999975   
12.0                 -6.0                 6.0                  4.999999999999974   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999973   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999977   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999979   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999977   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999977   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999975   
