# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1576,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -4.0                 5.6                  3.999999999999979   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999979   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999979   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999796  
7.199999999999999    -6.0                 1.1999999999999993   2.99999999999998    
7.199999999999999    -6.0                 1.1999999999999993   2.99999999999998    
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999805  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999805  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999805  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999805  
4.8                  -4.0                 0.7999999999999998   1.9999999999999805  
4.8                  -2.0                 2.8                  1.9999999999999802  
4.8                  -0.0                 4.8                  1.9999999999999802  
4.8                  -2.0                 2.8                  1.99999999999998    
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999979   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999979   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999796  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999796  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999796  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999796  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999805  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999805  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999805  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999805  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999805  
7.199999999999999    -6.0                 1.1999999999999993   2.99999999999998    
7.199999999999999    -6.0                 1.1999999999999993   2.99999999999998    
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999796  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999796  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999796  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999796  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999805  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999805  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999805  
4.8                  -2.0                 2.8                  1.999999999999981   
4.8                  -4.0                 0.7999999999999998   1.9999999999999813  
4.8                  -4.0                 0.7999999999999998   1.9999999999999813  
4.8                  -4.0                 0.7999999999999998   1.9999999999999811  
4.8                  -4.0                 0.7999999999999998   1.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -2.0                 2.8                  1.9999999999999818  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999982   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999822  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999822  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999982   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999982   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999982   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999822  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999822  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999822  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999822  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999822  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999827  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999827  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999836  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999984   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999984   
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999836  
7.199999999999999    -8.0                 -0.8000000000000007  2.9999999999999836  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999983   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999983   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999983   
9.6                  -4.0                 5.6                  3.999999999999984   
9.6                  -4.0                 5.6                  3.999999999999984   
9.6                  -6.0                 3.5999999999999996   3.999999999999984   
9.6                  -6.0                 3.5999999999999996   3.999999999999984   
9.6                  -8.0                 1.5999999999999996   3.999999999999984   
9.6                  -8.0                 1.5999999999999996   3.999999999999984   
9.6                  -8.0                 1.5999999999999996   3.999999999999984   
9.6                  -8.0                 1.5999999999999996   3.9999999999999827  
9.6                  -8.0                 1.5999999999999996   3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -10.0                -0.40000000000000036 3.9999999999999787  
9.6                  -4.0                 5.6                  3.9999999999999805  
12.0                 -6.0                 6.0                  4.9999999999999805  
12.0                 -6.0                 6.0                  4.99999999999998    
12.0                 -6.0                 6.0                  4.99999999999998    
12.0                 -6.0                 6.0                  4.99999999999998    
12.0                 -6.0                 6.0                  4.999999999999979   
12.0                 -4.0                 8.0                  4.999999999999979   
12.0                 -4.0                 8.0                  4.999999999999978   
12.0                 -8.0                 4.0                  4.9999999999999805  
9.6                  -4.0                 5.6                  3.999999999999982   
9.6                  -4.0                 5.6                  3.9999999999999822  
9.6                  -6.0                 3.5999999999999996   3.9999999999999822  
9.6                  -6.0                 3.5999999999999996   3.9999999999999822  
12.0                 -6.0                 6.0                  4.999999999999982   
12.0                 -6.0                 6.0                  4.999999999999982   
9.6                  -6.0                 3.5999999999999996   3.999999999999982   
9.6                  -4.0                 5.6                  3.999999999999981   
9.6                  -4.0                 5.6                  3.9999999999999813  
14.4                 -12.0                2.4000000000000004   5.999999999999982   
14.4                 -12.0                2.4000000000000004   5.999999999999982   
14.4                 -10.0                4.4                  5.999999999999981   
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -8.0                 6.4                  5.9999999999999805  
14.399999999999999   -12.0                2.3999999999999986   5.999999999999981   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999981   
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999805  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999805  
14.399999999999999   -12.0                2.3999999999999986   5.999999999999981   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999982   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -10.0                6.799999999999997    6.999999999999985   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999984   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999984   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999984   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999984   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999986   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999988   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999988   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999988   
16.799999999999997   -14.0                2.799999999999997    6.99999999999999    
16.799999999999997   -14.0                2.799999999999997    6.99999999999999    
16.799999999999997   -12.0                4.799999999999997    6.99999999999999    
16.799999999999997   -12.0                4.799999999999997    6.99999999999999    
16.799999999999997   -10.0                6.799999999999997    6.999999999999989   
16.799999999999997   -12.0                4.799999999999997    6.9999999999999885  
16.799999999999997   -12.0                4.799999999999997    6.9999999999999885  
16.799999999999997   -14.0                2.799999999999997    6.9999999999999885  
16.799999999999997   -14.0                2.799999999999997    6.9999999999999885  
16.799999999999997   -16.0                0.7999999999999972   6.9999999999999885  
16.799999999999997   -16.0                0.7999999999999972   6.9999999999999885  
16.799999999999997   -20.0                -3.200000000000003   6.999999999999989   
16.799999999999997   -18.0                -1.2000000000000028  6.999999999999991   
16.799999999999997   -18.0                -1.2000000000000028  6.999999999999992   
16.799999999999997   -18.0                -1.2000000000000028  6.999999999999992   
16.799999999999997   -18.0                -1.2000000000000028  6.999999999999992   
16.799999999999997   -18.0                -1.2000000000000028  6.999999999999992   
16.799999999999997   -16.0                0.7999999999999972   6.99999999999999    
16.799999999999997   -14.0                2.799999999999997    6.999999999999989   
16.799999999999997   -12.0                4.799999999999997    6.99999999999999    
16.799999999999997   -10.0                6.799999999999997    6.99999999999999    
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -12.0                7.199999999999999    7.999999999999989   
16.799999999999997   -14.0                2.799999999999997    6.999999999999989   
16.799999999999997   -14.0                2.799999999999997    6.999999999999989   
16.799999999999997   -14.0                2.799999999999997    6.999999999999989   
16.799999999999997   -14.0                2.799999999999997    6.999999999999989   
16.799999999999997   -14.0                2.799999999999997    6.9999999999999885  
19.2                 -24.0                -4.800000000000001   7.999999999999989   
19.2                 -24.0                -4.800000000000001   7.999999999999989   
19.2                 -24.0                -4.800000000000001   7.999999999999988   
19.2                 -24.0                -4.800000000000001   7.9999999999999885  
19.2                 -24.0                -4.800000000000001   7.9999999999999885  
19.2                 -24.0                -4.800000000000001   7.999999999999988   
21.6                 -22.0                -0.3999999999999986  8.999999999999991   
21.6                 -22.0                -0.3999999999999986  8.999999999999991   
21.6                 -22.0                -0.3999999999999986  8.999999999999991   
21.6                 -22.0                -0.3999999999999986  8.999999999999991   
21.6                 -22.0                -0.3999999999999986  8.999999999999991   
19.2                 -16.0                3.1999999999999993   7.99999999999999    
19.2                 -16.0                3.1999999999999993   7.99999999999999    
19.2                 -10.0                9.2                  7.99999999999999    
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -12.0                7.199999999999999    7.99999999999999    
19.2                 -12.0                7.199999999999999    7.99999999999999    
19.2                 -12.0                7.199999999999999    7.99999999999999    
19.2                 -12.0                7.199999999999999    7.99999999999999    
19.2                 -12.0                7.199999999999999    7.99999999999999    
19.2                 -12.0                7.199999999999999    7.99999999999999    
19.2                 -12.0                7.199999999999999    7.999999999999989   
19.2                 -12.0                7.199999999999999    7.999999999999989   
19.2                 -12.0                7.199999999999999    7.999999999999989   
19.2                 -12.0                7.199999999999999    7.999999999999989   
19.2                 -10.0                9.2                  7.999999999999989   
16.8                 -6.0                 10.8                 6.999999999999991   
16.8                 -6.0                 10.8                 6.99999999999999    
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999885  
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999989   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999988   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999988   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999988   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999988   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
12.0                 -6.0                 6.0                  4.999999999999987   
12.0                 -6.0                 6.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.9999999999999885  
12.0                 -8.0                 4.0                  4.9999999999999885  
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.999999999999988   
12.0                 -8.0                 4.0                  4.9999999999999885  
12.0                 -8.0                 4.0                  4.9999999999999885  
12.0                 -6.0                 6.0                  4.9999999999999885  
12.0                 -6.0                 6.0                  4.9999999999999885  
12.0                 -6.0                 6.0                  4.9999999999999885  
12.0                 -4.0                 8.0                  4.9999999999999885  
12.0                 -4.0                 8.0                  4.999999999999988   
12.0                 -4.0                 8.0                  4.999999999999988   
12.0                 -4.0                 8.0                  4.999999999999988   
12.0                 -4.0                 8.0                  4.999999999999988   
12.0                 -4.0                 8.0                  4.999999999999989   
12.0                 -4.0                 8.0                  4.999999999999989   
12.0                 -4.0                 8.0                  4.999999999999989   
12.0                 -4.0                 8.0                  4.999999999999989   
12.0                 -4.0                 8.0                  4.999999999999989   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999987   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999987   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999988   
14.399999999999999   -4.0                 10.399999999999999   5.9999999999999885  
14.4                 -8.0                 6.4                  5.9999999999999885  
14.4                 -8.0                 6.4                  5.9999999999999885  
14.4                 -8.0                 6.4                  5.9999999999999885  
14.4                 -8.0                 6.4                  5.9999999999999885  
14.4                 -8.0                 6.4                  5.9999999999999885  
14.4                 -8.0                 6.4                  5.9999999999999885  
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999987   
14.4                 -8.0                 6.4                  5.999999999999987   
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999987   
14.4                 -8.0                 6.4                  5.999999999999987   
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999988   
14.4                 -8.0                 6.4                  5.999999999999988   
12.0                 -2.0                 10.0                 4.999999999999987   
12.0                 -2.0                 10.0                 4.999999999999985   
12.0                 -2.0                 10.0                 4.999999999999985   
12.0                 -2.0                 10.0                 4.999999999999985   
12.0                 -2.0                 10.0                 4.999999999999985   
12.0                 -2.0                 10.0                 4.999999999999985   
14.399999999999999   -10.0                4.399999999999999    5.999999999999986   
14.399999999999999   -10.0                4.399999999999999    5.999999999999986   
14.399999999999999   -10.0                4.399999999999999    5.999999999999986   
14.399999999999999   -10.0                4.399999999999999    5.999999999999986   
14.399999999999999   -10.0                4.399999999999999    5.999999999999986   
14.4                 -8.0                 6.4                  5.999999999999986   
16.799999999999997   -12.0                4.799999999999997    6.999999999999986   
16.799999999999997   -12.0                4.799999999999997    6.999999999999987   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -16.0                0.7999999999999972   6.999999999999986   
16.799999999999997   -16.0                0.7999999999999972   6.999999999999987   
16.799999999999997   -16.0                0.7999999999999972   6.999999999999988   
16.8                 -14.0                2.8000000000000007   6.999999999999987   
16.8                 -14.0                2.8000000000000007   6.999999999999987   
16.8                 -16.0                0.8000000000000007   6.999999999999986   
16.8                 -12.0                4.800000000000001    6.999999999999985   
16.8                 -12.0                4.800000000000001    6.999999999999985   
16.8                 -12.0                4.800000000000001    6.999999999999985   
16.8                 -12.0                4.800000000000001    6.999999999999985   
16.8                 -10.0                6.800000000000001    6.999999999999984   
16.8                 -10.0                6.800000000000001    6.999999999999984   
16.8                 -10.0                6.800000000000001    6.999999999999985   
16.8                 -10.0                6.800000000000001    6.999999999999986   
16.8                 -10.0                6.800000000000001    6.999999999999986   
16.8                 -12.0                4.800000000000001    6.999999999999986   
16.8                 -12.0                4.800000000000001    6.999999999999986   
16.8                 -12.0                4.800000000000001    6.999999999999986   
16.799999999999997   -12.0                4.799999999999997    6.999999999999987   
16.799999999999997   -12.0                4.799999999999997    6.999999999999987   
16.799999999999997   -12.0                4.799999999999997    6.999999999999987   
16.799999999999997   -12.0                4.799999999999997    6.999999999999986   
16.799999999999997   -12.0                4.799999999999997    6.999999999999986   
16.8                 -12.0                4.800000000000001    6.999999999999985   
16.8                 -12.0                4.800000000000001    6.999999999999984   
16.799999999999997   -12.0                4.799999999999997    6.999999999999983   
16.799999999999997   -10.0                6.799999999999997    6.999999999999983   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999984   
16.799999999999997   -14.0                2.799999999999997    6.999999999999984   
16.799999999999997   -14.0                2.799999999999997    6.999999999999984   
16.799999999999997   -14.0                2.799999999999997    6.999999999999984   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999986   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999986   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999986   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999985   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999985   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999984   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999984   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999984   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999984   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999985   
14.4                 -10.0                4.4                  5.999999999999984   
14.4                 -10.0                4.4                  5.999999999999984   
14.399999999999999   -10.0                4.399999999999999    5.999999999999983   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999985   
9.6                  -0.0                 9.6                  3.9999999999999845  
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
14.4                 -6.0                 8.4                  5.999999999999982   
12.0                 -4.0                 8.0                  4.999999999999984   
12.0                 -4.0                 8.0                  4.999999999999984   
12.0                 -4.0                 8.0                  4.999999999999984   
12.0                 -4.0                 8.0                  4.999999999999984   
9.6                  -8.0                 1.5999999999999996   3.999999999999984   
9.6                  -8.0                 1.5999999999999996   3.999999999999984   
12.0                 -8.0                 4.0                  4.999999999999983   
9.6                  -6.0                 3.5999999999999996   3.999999999999981   
9.6                  -8.0                 1.5999999999999996   3.9999999999999805  
9.6                  -8.0                 1.5999999999999996   3.9999999999999805  
9.6                  -2.0                 7.6                  3.9999999999999813  
9.6                  -4.0                 5.6                  3.9999999999999813  
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
9.6                  -4.0                 5.6                  3.999999999999984   
9.6                  -8.0                 1.5999999999999996   3.999999999999984   
12.0                 -6.0                 6.0                  4.999999999999983   
12.0                 -6.0                 6.0                  4.999999999999983   
9.6                  -6.0                 3.5999999999999996   3.999999999999983   
9.6                  -6.0                 3.5999999999999996   3.9999999999999836  
9.6                  -8.0                 1.5999999999999996   3.9999999999999836  
9.6                  -8.0                 1.5999999999999996   3.999999999999983   
9.6                  -4.0                 5.6                  3.999999999999984   
9.6                  -4.0                 5.6                  3.999999999999984   
9.6                  -4.0                 5.6                  3.999999999999985   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999986   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999862  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
9.6                  -4.0                 5.6                  3.999999999999987   
9.6                  -4.0                 5.6                  3.9999999999999885  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999893  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999989   
4.8                  -4.0                 0.7999999999999998   1.9999999999999885  
4.8                  -4.0                 0.7999999999999998   1.9999999999999882  
4.8                  -0.0                 4.8                  1.999999999999989   
4.8                  -0.0                 4.8                  1.999999999999989   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999989   
4.8                  -4.0                 0.7999999999999998   1.9999999999999885  
4.8                  -4.0                 0.7999999999999998   1.9999999999999882  
4.8                  -2.0                 2.8                  1.9999999999999878  
2.4                  -2.0                 0.3999999999999999   0.9999999999999875  
2.4                  -2.0                 0.3999999999999999   0.9999999999999875  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999987   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999988   
4.8                  -2.0                 2.8                  1.9999999999999885  
4.8                  -4.0                 0.7999999999999998   1.9999999999999882  
4.8                  -2.0                 2.8                  1.9999999999999871  
4.8                  -2.0                 2.8                  1.9999999999999871  
4.8                  -2.0                 2.8                  1.9999999999999873  
4.8                  -2.0                 2.8                  1.999999999999987   
4.8                  -2.0                 2.8                  1.9999999999999867  
4.8                  -2.0                 2.8                  1.9999999999999871  
2.4                  -2.0                 0.3999999999999999   0.9999999999999871  
2.4                  -0.0                 2.4                  0.9999999999999869  
4.8                  -2.0                 2.8                  1.9999999999999873  
2.4                  -2.0                 0.3999999999999999   0.9999999999999876  
2.4                  -0.0                 2.4                  0.9999999999999876  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
4.8                  -2.0                 2.8                  1.9999999999999873  
4.8                  -2.0                 2.8                  1.9999999999999876  
2.4                  -2.0                 0.3999999999999999   0.9999999999999876  
2.4                  -2.0                 0.3999999999999999   0.9999999999999876  
2.4                  -2.0                 0.3999999999999999   0.9999999999999877  
2.4                  -0.0                 2.4                  0.9999999999999878  
2.4                  -0.0                 2.4                  0.9999999999999876  
2.4                  -0.0                 2.4                  0.9999999999999876  
4.8                  -0.0                 4.8                  1.999999999999988   
4.8                  -2.0                 2.8                  1.999999999999988   
4.8                  -2.0                 2.8                  1.999999999999988   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999885  
4.8                  -4.0                 0.7999999999999998   1.9999999999999885  
4.8                  -4.0                 0.7999999999999998   1.9999999999999885  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999989   
4.8                  -6.0                 -1.2000000000000002  1.999999999999989   
4.8                  -6.0                 -1.2000000000000002  1.999999999999989   
4.8                  -6.0                 -1.2000000000000002  1.999999999999989   
4.8                  -6.0                 -1.2000000000000002  1.999999999999989   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999891  
4.8                  -4.0                 0.7999999999999998   1.9999999999999893  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999893  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999893  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999893  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999893  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999999    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999999    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999907  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999922  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.9999999999999922  
4.8                  -4.0                 0.7999999999999998   1.9999999999999925  
4.8                  -4.0                 0.7999999999999998   1.9999999999999922  
4.8                  -4.0                 0.7999999999999998   1.9999999999999922  
4.8                  -4.0                 0.7999999999999998   1.9999999999999925  
4.8                  -4.0                 0.7999999999999998   1.9999999999999925  
4.8                  -4.0                 0.7999999999999998   1.9999999999999922  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999925  
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999992   
