# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1639,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -10.0                6.800000000000001    6.999999999999956   
16.8                 -10.0                6.800000000000001    6.999999999999957   
16.8                 -10.0                6.800000000000001    6.999999999999957   
16.8                 -10.0                6.800000000000001    6.999999999999957   
16.8                 -8.0                 8.8                  6.9999999999999565  
16.8                 -8.0                 8.8                  6.9999999999999565  
16.8                 -8.0                 8.8                  6.9999999999999565  
16.8                 -8.0                 8.8                  6.9999999999999565  
16.8                 -8.0                 8.8                  6.9999999999999565  
14.4                 -10.0                4.4                  5.999999999999953   
14.4                 -12.0                2.4000000000000004   5.999999999999954   
16.8                 -10.0                6.800000000000001    6.999999999999955   
16.8                 -10.0                6.800000000000001    6.999999999999954   
16.8                 -10.0                6.800000000000001    6.999999999999954   
16.8                 -12.0                4.800000000000001    6.999999999999957   
16.8                 -12.0                4.800000000000001    6.999999999999957   
16.8                 -12.0                4.800000000000001    6.9999999999999565  
16.8                 -10.0                6.800000000000001    6.9999999999999565  
16.8                 -14.0                2.8000000000000007   6.9999999999999565  
16.8                 -14.0                2.8000000000000007   6.9999999999999565  
16.8                 -14.0                2.8000000000000007   6.9999999999999565  
16.8                 -8.0                 8.8                  6.999999999999955   
16.8                 -8.0                 8.8                  6.999999999999954   
16.8                 -10.0                6.800000000000001    6.999999999999954   
16.8                 -10.0                6.800000000000001    6.999999999999955   
16.8                 -10.0                6.800000000000001    6.999999999999955   
16.8                 -10.0                6.800000000000001    6.999999999999955   
16.8                 -8.0                 8.8                  6.999999999999955   
16.8                 -6.0                 10.8                 6.999999999999955   
16.8                 -8.0                 8.8                  6.999999999999955   
16.8                 -10.0                6.800000000000001    6.999999999999955   
16.8                 -10.0                6.800000000000001    6.999999999999956   
16.8                 -10.0                6.800000000000001    6.999999999999956   
16.8                 -10.0                6.800000000000001    6.9999999999999565  
16.8                 -10.0                6.800000000000001    6.9999999999999565  
16.8                 -10.0                6.800000000000001    6.999999999999956   
16.8                 -10.0                6.800000000000001    6.999999999999956   
16.8                 -10.0                6.800000000000001    6.999999999999956   
16.8                 -10.0                6.800000000000001    6.999999999999956   
14.399999999999999   -10.0                4.399999999999999    5.999999999999957   
14.399999999999999   -10.0                4.399999999999999    5.999999999999957   
14.399999999999999   -10.0                4.399999999999999    5.999999999999957   
14.399999999999999   -10.0                4.399999999999999    5.999999999999957   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999957   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999957   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999957   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999957   
16.799999999999997   -4.0                 12.799999999999997   6.9999999999999565  
16.799999999999997   -4.0                 12.799999999999997   6.9999999999999565  
16.799999999999997   -4.0                 12.799999999999997   6.9999999999999565  
16.799999999999997   -4.0                 12.799999999999997   6.9999999999999565  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999565  
19.2                 -16.0                3.1999999999999993   7.999999999999954   
19.2                 -16.0                3.1999999999999993   7.999999999999955   
19.2                 -16.0                3.1999999999999993   7.999999999999955   
19.2                 -16.0                3.1999999999999993   7.999999999999955   
19.2                 -16.0                3.1999999999999993   7.999999999999954   
19.2                 -14.0                5.199999999999999    7.999999999999954   
19.2                 -14.0                5.199999999999999    7.999999999999954   
16.799999999999997   -14.0                2.799999999999997    6.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999952   
14.399999999999999   -10.0                4.399999999999999    5.999999999999953   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999952   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999952   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999953   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999953   
14.399999999999999   -16.0                -1.6000000000000014  5.999999999999952   
14.399999999999999   -16.0                -1.6000000000000014  5.999999999999952   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999953   
16.799999999999997   -14.0                2.799999999999997    6.999999999999954   
16.799999999999997   -14.0                2.799999999999997    6.999999999999954   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999954   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999955   
16.799999999999997   -10.0                6.799999999999997    6.999999999999953   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999953   
16.8                 -10.0                6.800000000000001    6.999999999999953   
16.8                 -12.0                4.800000000000001    6.999999999999954   
16.8                 -16.0                0.8000000000000007   6.999999999999954   
16.8                 -16.0                0.8000000000000007   6.999999999999954   
16.8                 -18.0                -1.1999999999999993  6.999999999999954   
16.8                 -20.0                -3.1999999999999993  6.999999999999954   
16.8                 -18.0                -1.1999999999999993  6.999999999999954   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999956   
14.399999999999999   -10.0                4.399999999999999    5.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999954   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999955   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999954   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999953   
14.399999999999999   -10.0                4.399999999999999    5.999999999999952   
14.399999999999999   -10.0                4.399999999999999    5.999999999999952   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999951   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999951   
14.399999999999999   -2.0                 12.399999999999999   5.99999999999995    
14.4                 -0.0                 14.4                 5.99999999999995    
14.4                 -4.0                 10.4                 5.99999999999995    
14.4                 -4.0                 10.4                 5.99999999999995    
14.399999999999999   -4.0                 10.399999999999999   5.999999999999951   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999951   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999954   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999954   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999954   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999953   
14.4                 -8.0                 6.4                  5.999999999999954   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999955   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999956   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999955   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999955   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999956   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999956   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999956   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999956   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999956   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999956   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999955   
14.399999999999999   -16.0                -1.6000000000000014  5.999999999999954   
14.399999999999999   -16.0                -1.6000000000000014  5.999999999999954   
12.0                 -8.0                 4.0                  4.999999999999953   
12.0                 -8.0                 4.0                  4.999999999999953   
12.0                 -8.0                 4.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -8.0                 4.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -8.0                 4.0                  4.999999999999954   
12.0                 -8.0                 4.0                  4.999999999999954   
12.0                 -6.0                 6.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999955   
12.0                 -8.0                 4.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -6.0                 6.0                  4.999999999999956   
12.0                 -8.0                 4.0                  4.999999999999956   
12.0                 -8.0                 4.0                  4.999999999999956   
12.0                 -8.0                 4.0                  4.999999999999954   
12.0                 -8.0                 4.0                  4.999999999999954   
12.0                 -8.0                 4.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -12.0                0.0                  4.999999999999956   
12.0                 -12.0                0.0                  4.999999999999956   
12.0                 -12.0                0.0                  4.999999999999956   
12.0                 -12.0                0.0                  4.999999999999956   
12.0                 -12.0                0.0                  4.999999999999955   
12.0                 -14.0                -2.0                 4.999999999999955   
12.0                 -14.0                -2.0                 4.999999999999954   
12.0                 -14.0                -2.0                 4.999999999999954   
12.0                 -14.0                -2.0                 4.999999999999954   
12.0                 -14.0                -2.0                 4.999999999999953   
12.0                 -14.0                -2.0                 4.999999999999953   
12.0                 -14.0                -2.0                 4.999999999999953   
12.0                 -14.0                -2.0                 4.999999999999953   
12.0                 -14.0                -2.0                 4.999999999999952   
12.0                 -12.0                0.0                  4.99999999999995    
12.0                 -12.0                0.0                  4.999999999999949   
12.0                 -12.0                0.0                  4.999999999999949   
12.0                 -12.0                0.0                  4.999999999999949   
12.0                 -12.0                0.0                  4.99999999999995    
12.0                 -10.0                2.0                  4.99999999999995    
12.0                 -10.0                2.0                  4.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.999999999999948   
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -12.0                2.3999999999999986   5.999999999999948   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999948   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999948   
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -12.0                2.3999999999999986   5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -6.0                 8.399999999999999    5.999999999999949   
14.399999999999999   -4.0                 10.399999999999999   5.99999999999995    
16.799999999999997   -4.0                 12.799999999999997   6.99999999999995    
16.799999999999997   -4.0                 12.799999999999997   6.99999999999995    
19.2                 -22.0                -2.8000000000000007  7.99999999999995    
19.2                 -22.0                -2.8000000000000007  7.9999999999999485  
19.2                 -22.0                -2.8000000000000007  7.999999999999948   
19.2                 -22.0                -2.8000000000000007  7.9999999999999485  
19.2                 -22.0                -2.8000000000000007  7.9999999999999485  
19.2                 -22.0                -2.8000000000000007  7.999999999999949   
19.2                 -22.0                -2.8000000000000007  7.9999999999999485  
19.2                 -24.0                -4.800000000000001   7.9999999999999485  
19.2                 -24.0                -4.800000000000001   7.9999999999999485  
19.2                 -24.0                -4.800000000000001   7.9999999999999485  
19.2                 -24.0                -4.800000000000001   7.99999999999995    
19.2                 -24.0                -4.800000000000001   7.99999999999995    
19.2                 -24.0                -4.800000000000001   7.999999999999949   
19.2                 -24.0                -4.800000000000001   7.999999999999949   
19.2                 -14.0                5.199999999999999    7.999999999999949   
19.2                 -14.0                5.199999999999999    7.99999999999995    
19.2                 -14.0                5.199999999999999    7.99999999999995    
19.2                 -14.0                5.199999999999999    7.99999999999995    
19.2                 -8.0                 11.2                 7.999999999999952   
19.2                 -8.0                 11.2                 7.999999999999952   
19.2                 -6.0                 13.2                 7.999999999999951   
19.2                 -6.0                 13.2                 7.999999999999951   
19.2                 -6.0                 13.2                 7.999999999999952   
19.2                 -8.0                 11.2                 7.999999999999951   
19.2                 -8.0                 11.2                 7.999999999999952   
19.2                 -8.0                 11.2                 7.999999999999952   
19.2                 -8.0                 11.2                 7.999999999999953   
19.2                 -8.0                 11.2                 7.999999999999952   
21.6                 -8.0                 13.600000000000001   8.99999999999995    
19.2                 -12.0                7.199999999999999    7.99999999999995    
19.2                 -12.0                7.199999999999999    7.99999999999995    
19.2                 -12.0                7.199999999999999    7.999999999999951   
19.2                 -12.0                7.199999999999999    7.9999999999999485  
19.2                 -6.0                 13.2                 7.999999999999949   
19.2                 -8.0                 11.2                 7.999999999999949   
21.6                 -10.0                11.600000000000001   8.999999999999948   
21.6                 -10.0                11.600000000000001   8.99999999999995    
24.0                 -12.0                12.0                 9.999999999999947   
24.0                 -16.0                8.0                  9.999999999999948   
24.0                 -16.0                8.0                  9.999999999999948   
24.0                 -16.0                8.0                  9.999999999999948   
24.0                 -18.0                6.0                  9.99999999999995    
24.0                 -18.0                6.0                  9.99999999999995    
24.0                 -18.0                6.0                  9.99999999999995    
24.0                 -18.0                6.0                  9.999999999999952   
24.0                 -18.0                6.0                  9.999999999999952   
24.0                 -18.0                6.0                  9.999999999999952   
24.0                 -18.0                6.0                  9.999999999999952   
24.0                 -18.0                6.0                  9.999999999999954   
24.0                 -18.0                6.0                  9.999999999999954   
24.0                 -18.0                6.0                  9.999999999999954   
24.0                 -18.0                6.0                  9.999999999999956   
24.0                 -18.0                6.0                  9.999999999999956   
24.0                 -18.0                6.0                  9.999999999999956   
24.0                 -18.0                6.0                  9.999999999999952   
24.0                 -16.0                8.0                  9.99999999999995    
24.0                 -16.0                8.0                  9.99999999999995    
24.0                 -16.0                8.0                  9.999999999999952   
24.0                 -16.0                8.0                  9.999999999999952   
24.0                 -16.0                8.0                  9.999999999999952   
24.0                 -16.0                8.0                  9.999999999999954   
24.0                 -14.0                10.0                 9.999999999999954   
24.0                 -10.0                14.0                 9.999999999999956   
24.0                 -16.0                8.0                  9.99999999999996    
24.0                 -14.0                10.0                 9.999999999999957   
24.0                 -14.0                10.0                 9.999999999999957   
24.0                 -14.0                10.0                 9.999999999999957   
24.0                 -14.0                10.0                 9.999999999999957   
24.0                 -14.0                10.0                 9.999999999999957   
24.0                 -14.0                10.0                 9.999999999999957   
24.0                 -14.0                10.0                 9.999999999999957   
24.0                 -16.0                8.0                  9.999999999999957   
24.0                 -16.0                8.0                  9.999999999999957   
24.0                 -16.0                8.0                  9.999999999999957   
24.0                 -16.0                8.0                  9.999999999999957   
24.0                 -16.0                8.0                  9.999999999999957   
24.0                 -16.0                8.0                  9.999999999999957   
24.0                 -16.0                8.0                  9.999999999999957   
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.999999999999961   
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.99999999999996    
24.0                 -18.0                6.0                  9.999999999999961   
24.0                 -18.0                6.0                  9.999999999999961   
24.0                 -18.0                6.0                  9.999999999999961   
24.0                 -12.0                12.0                 9.99999999999996    
24.0                 -12.0                12.0                 9.99999999999996    
24.0                 -12.0                12.0                 9.999999999999956   
24.0                 -12.0                12.0                 9.999999999999956   
21.6                 -16.0                5.600000000000001    8.999999999999964   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -20.0                1.6000000000000014   8.999999999999963   
21.6                 -14.0                7.600000000000001    8.999999999999963   
21.6                 -14.0                7.600000000000001    8.999999999999963   
21.6                 -14.0                7.600000000000001    8.999999999999963   
21.6                 -14.0                7.600000000000001    8.999999999999963   
19.2                 -10.0                9.2                  7.999999999999967   
19.2                 -10.0                9.2                  7.999999999999968   
19.2                 -12.0                7.199999999999999    7.99999999999997    
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -10.0                9.2                  7.999999999999975   
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -10.0                9.2                  7.999999999999973   
19.2                 -10.0                9.2                  7.999999999999973   
19.2                 -10.0                9.2                  7.999999999999972   
19.2                 -10.0                9.2                  7.999999999999972   
19.2                 -10.0                9.2                  7.999999999999972   
19.2                 -10.0                9.2                  7.999999999999971   
19.2                 -14.0                5.199999999999999    7.999999999999972   
19.2                 -14.0                5.199999999999999    7.999999999999973   
19.2                 -20.0                -0.8000000000000007  7.999999999999965   
19.2                 -20.0                -0.8000000000000007  7.999999999999965   
19.2                 -20.0                -0.8000000000000007  7.999999999999966   
19.2                 -20.0                -0.8000000000000007  7.9999999999999645  
19.2                 -20.0                -0.8000000000000007  7.9999999999999645  
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -16.0                3.1999999999999993   7.999999999999961   
19.2                 -16.0                3.1999999999999993   7.999999999999961   
19.2                 -16.0                3.1999999999999993   7.99999999999996    
19.2                 -14.0                5.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999963   
19.2                 -18.0                1.1999999999999993   7.999999999999959   
19.2                 -18.0                1.1999999999999993   7.999999999999959   
19.2                 -18.0                1.1999999999999993   7.999999999999958   
19.2                 -18.0                1.1999999999999993   7.999999999999958   
19.2                 -18.0                1.1999999999999993   7.999999999999959   
19.2                 -18.0                1.1999999999999993   7.999999999999959   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999961   
19.2                 -18.0                1.1999999999999993   7.999999999999962   
19.2                 -18.0                1.1999999999999993   7.999999999999962   
19.2                 -18.0                1.1999999999999993   7.999999999999962   
19.2                 -18.0                1.1999999999999993   7.99999999999996    
19.2                 -18.0                1.1999999999999993   7.99999999999996    
19.2                 -14.0                5.199999999999999    7.999999999999961   
19.2                 -14.0                5.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.99999999999996    
19.2                 -12.0                7.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999962   
19.2                 -12.0                7.199999999999999    7.999999999999962   
21.599999999999998   -12.0                9.599999999999998    8.999999999999961   
19.2                 -10.0                9.2                  7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999961   
19.2                 -12.0                7.199999999999999    7.999999999999961   
19.2                 -16.0                3.1999999999999993   7.99999999999996    
19.2                 -16.0                3.1999999999999993   7.999999999999961   
19.2                 -16.0                3.1999999999999993   7.999999999999961   
19.2                 -16.0                3.1999999999999993   7.999999999999961   
19.2                 -16.0                3.1999999999999993   7.999999999999961   
19.2                 -14.0                5.199999999999999    7.999999999999962   
19.2                 -14.0                5.199999999999999    7.999999999999963   
19.2                 -14.0                5.199999999999999    7.999999999999963   
19.2                 -14.0                5.199999999999999    7.999999999999962   
16.799999999999997   -12.0                4.799999999999997    6.99999999999996    
14.399999999999999   -10.0                4.399999999999999    5.99999999999996    
16.8                 -12.0                4.800000000000001    6.999999999999961   
16.8                 -12.0                4.800000000000001    6.99999999999996    
19.2                 -10.0                9.2                  7.999999999999959   
19.2                 -6.0                 13.2                 7.999999999999961   
19.2                 -6.0                 13.2                 7.999999999999961   
21.6                 -8.0                 13.600000000000001   8.999999999999964   
21.6                 -10.0                11.600000000000001   8.999999999999964   
21.6                 -10.0                11.600000000000001   8.999999999999963   
21.6                 -10.0                11.600000000000001   8.999999999999961   
21.6                 -10.0                11.600000000000001   8.999999999999961   
21.6                 -10.0                11.600000000000001   8.999999999999961   
21.599999999999998   -14.0                7.599999999999998    8.999999999999968   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -14.0                7.599999999999998    8.999999999999966   
21.599999999999998   -16.0                5.599999999999998    8.999999999999968   
21.6                 -6.0                 15.600000000000001   8.999999999999972   
19.2                 -6.0                 13.2                 7.999999999999972   
19.2                 -6.0                 13.2                 7.999999999999972   
21.6                 -12.0                9.600000000000001    8.999999999999964   
21.6                 -12.0                9.600000000000001    8.999999999999964   
21.6                 -12.0                9.600000000000001    8.999999999999964   
21.6                 -12.0                9.600000000000001    8.999999999999964   
21.6                 -12.0                9.600000000000001    8.999999999999964   
19.2                 -12.0                7.199999999999999    7.999999999999965   
19.2                 -12.0                7.199999999999999    7.999999999999966   
19.2                 -12.0                7.199999999999999    7.999999999999968   
19.2                 -10.0                9.2                  7.999999999999968   
21.6                 -10.0                11.600000000000001   8.999999999999968   
21.6                 -10.0                11.600000000000001   8.999999999999977   
21.6                 -10.0                11.600000000000001   8.999999999999977   
21.6                 -10.0                11.600000000000001   8.999999999999977   
19.2                 -12.0                7.199999999999999    7.999999999999982   
19.2                 -10.0                9.2                  7.999999999999983   
19.2                 -10.0                9.2                  7.999999999999986   
19.2                 -10.0                9.2                  7.999999999999986   
19.2                 -10.0                9.2                  7.999999999999986   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999983   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999985   
12.0                 -8.0                 4.0                  4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999986   
12.0                 -12.0                0.0                  4.999999999999987   
12.0                 -14.0                -2.0                 4.999999999999986   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999986   
12.0                 -14.0                -2.0                 4.999999999999986   
14.399999999999999   -16.0                -1.6000000000000014  5.999999999999986   
12.0                 -16.0                -4.0                 4.999999999999988   
12.0                 -14.0                -2.0                 4.999999999999988   
12.0                 -14.0                -2.0                 4.999999999999987   
12.0                 -14.0                -2.0                 4.999999999999987   
12.0                 -14.0                -2.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999988   
12.0                 -16.0                -4.0                 4.999999999999988   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999987   
12.0                 -16.0                -4.0                 4.999999999999986   
12.0                 -16.0                -4.0                 4.999999999999986   
12.0                 -16.0                -4.0                 4.999999999999986   
14.399999999999999   -14.0                0.3999999999999986   5.999999999999987   
12.0                 -14.0                -2.0                 4.999999999999988   
12.0                 -8.0                 4.0                  4.99999999999999    
12.0                 -8.0                 4.0                  4.99999999999999    
14.399999999999999   -8.0                 6.399999999999999    5.999999999999991   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999991   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999991   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999992   
12.0                 -6.0                 6.0                  4.999999999999992   
12.0                 -2.0                 10.0                 4.999999999999991   
12.0                 -2.0                 10.0                 4.999999999999991   
12.0                 -2.0                 10.0                 4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999989   
12.0                 -6.0                 6.0                  4.999999999999989   
14.4                 -6.0                 8.4                  5.999999999999989   
14.4                 -6.0                 8.4                  5.999999999999989   
14.4                 -6.0                 8.4                  5.999999999999989   
14.4                 -6.0                 8.4                  5.999999999999989   
14.4                 -6.0                 8.4                  5.999999999999989   
12.0                 -4.0                 8.0                  4.999999999999987   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
9.6                  -4.0                 5.6                  3.999999999999987   
9.6                  -4.0                 5.6                  3.999999999999987   
9.6                  -4.0                 5.6                  3.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999987   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999988   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999988   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999988   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999876  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999876  
