# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1386,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -12.0                7.199999999999999    8.000000000000007   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000004   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -12.0                7.199999999999999    8.000000000000005   
19.2                 -8.0                 11.2                 8.000000000000007   
19.2                 -8.0                 11.2                 8.000000000000007   
19.2                 -6.0                 13.2                 8.000000000000007   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000007   
19.199999999999996   -4.0                 15.199999999999996   8.000000000000007   
19.199999999999996   -4.0                 15.199999999999996   8.000000000000009   
19.2                 -8.0                 11.2                 8.000000000000007   
19.2                 -8.0                 11.2                 8.000000000000007   
19.2                 -8.0                 11.2                 8.000000000000004   
19.2                 -8.0                 11.2                 8.000000000000004   
19.2                 -8.0                 11.2                 8.000000000000004   
19.2                 -8.0                 11.2                 8.000000000000004   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000007   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000008   
16.799999999999997   -18.0                -1.2000000000000028  7.000000000000007   
16.799999999999997   -18.0                -1.2000000000000028  7.000000000000007   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000006   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -12.0                4.799999999999997    7.000000000000006   
16.799999999999997   -14.0                2.799999999999997    7.000000000000006   
16.799999999999997   -14.0                2.799999999999997    7.000000000000006   
16.799999999999997   -14.0                2.799999999999997    7.000000000000006   
16.8                 -8.0                 8.8                  7.000000000000005   
16.8                 -8.0                 8.8                  7.000000000000005   
16.8                 -8.0                 8.8                  7.000000000000007   
16.8                 -10.0                6.800000000000001    7.000000000000009   
16.8                 -14.0                2.8000000000000007   7.000000000000008   
16.8                 -14.0                2.8000000000000007   7.000000000000008   
16.8                 -14.0                2.8000000000000007   7.000000000000008   
16.8                 -14.0                2.8000000000000007   7.000000000000008   
16.8                 -14.0                2.8000000000000007   7.000000000000007   
16.8                 -14.0                2.8000000000000007   7.000000000000007   
16.8                 -14.0                2.8000000000000007   7.000000000000007   
16.8                 -10.0                6.800000000000001    7.000000000000007   
16.8                 -10.0                6.800000000000001    7.000000000000007   
16.8                 -10.0                6.800000000000001    7.000000000000006   
16.8                 -8.0                 8.8                  7.000000000000007   
16.8                 -8.0                 8.8                  7.000000000000007   
16.8                 -6.0                 10.8                 7.000000000000007   
16.8                 -6.0                 10.8                 7.000000000000007   
16.8                 -8.0                 8.8                  7.000000000000007   
16.8                 -8.0                 8.8                  7.000000000000007   
16.8                 -8.0                 8.8                  7.000000000000008   
16.8                 -6.0                 10.8                 7.000000000000008   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000009   
16.8                 -8.0                 8.8                  7.000000000000011   
14.4                 -4.0                 10.4                 6.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000115  
14.399999999999999   -8.0                 6.399999999999999    6.000000000000012   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -12.0                4.799999999999997    7.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000013   
14.399999999999999   -10.0                4.399999999999999    6.000000000000013   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000115  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000115  
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
12.0                 -16.0                -4.0                 5.000000000000014   
12.0                 -16.0                -4.0                 5.000000000000014   
12.0                 -16.0                -4.0                 5.000000000000014   
12.0                 -16.0                -4.0                 5.000000000000014   
12.0                 -16.0                -4.0                 5.000000000000014   
12.0                 -16.0                -4.0                 5.000000000000013   
12.0                 -16.0                -4.0                 5.000000000000013   
12.0                 -16.0                -4.0                 5.000000000000014   
12.0                 -16.0                -4.0                 5.000000000000015   
12.0                 -16.0                -4.0                 5.000000000000015   
12.0                 -16.0                -4.0                 5.000000000000014   
12.0                 -12.0                0.0                  5.000000000000013   
12.0                 -16.0                -4.0                 5.0000000000000115  
12.0                 -16.0                -4.0                 5.000000000000012   
12.0                 -16.0                -4.0                 5.0000000000000115  
12.0                 -16.0                -4.0                 5.0000000000000115  
12.0                 -16.0                -4.0                 5.0000000000000115  
12.0                 -16.0                -4.0                 5.000000000000012   
12.0                 -16.0                -4.0                 5.000000000000012   
12.0                 -16.0                -4.0                 5.000000000000012   
12.0                 -16.0                -4.0                 5.000000000000012   
12.0                 -16.0                -4.0                 5.000000000000013   
12.0                 -10.0                2.0                  5.000000000000013   
12.0                 -10.0                2.0                  5.000000000000012   
12.0                 -10.0                2.0                  5.000000000000012   
12.0                 -8.0                 4.0                  5.000000000000012   
12.0                 -10.0                2.0                  5.000000000000012   
12.0                 -6.0                 6.0                  5.000000000000013   
14.4                 -8.0                 6.4                  6.000000000000014   
14.4                 -8.0                 6.4                  6.000000000000014   
14.4                 -8.0                 6.4                  6.000000000000012   
14.4                 -6.0                 8.4                  6.00000000000001    
14.4                 -8.0                 6.4                  6.00000000000001    
14.4                 -8.0                 6.4                  6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.00000000000001    
14.399999999999999   -8.0                 6.399999999999999    6.000000000000009   
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
14.4                 -0.0                 14.4                 6.000000000000012   
12.0                 -8.0                 4.0                  5.000000000000011   
12.0                 -8.0                 4.0                  5.000000000000011   
12.0                 -8.0                 4.0                  5.00000000000001    
12.0                 -8.0                 4.0                  5.00000000000001    
12.0                 -8.0                 4.0                  5.00000000000001    
12.0                 -8.0                 4.0                  5.00000000000001    
12.0                 -8.0                 4.0                  5.000000000000009   
12.0                 -8.0                 4.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000008   
12.0                 -6.0                 6.0                  5.000000000000008   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -6.0                 6.0                  5.000000000000007   
9.6                  -6.0                 3.5999999999999996   4.000000000000006   
9.6                  -6.0                 3.5999999999999996   4.000000000000006   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000006   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000058  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000053  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000053  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000053  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000053  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000006   
9.6                  -2.0                 7.6                  4.000000000000006   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
0.0                  -0.0                 0.0                  6.439293542825908e-15
2.4                  -0.0                 2.4                  1.0000000000000064  
2.4                  -0.0                 2.4                  1.0000000000000064  
2.4                  -0.0                 2.4                  1.000000000000006   
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000062  
2.4                  -0.0                 2.4                  1.0000000000000058  
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
4.8                  -2.0                 2.8                  2.0000000000000058  
0.0                  -0.0                 0.0                  5.773159728050814e-15
0.0                  -0.0                 0.0                  5.773159728050814e-15
0.0                  -0.0                 0.0                  5.773159728050814e-15
0.0                  -0.0                 0.0                  5.773159728050814e-15
2.4                  -0.0                 2.4                  1.000000000000006   
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
2.4                  -0.0                 2.4                  1.0000000000000058  
0.0                  -0.0                 0.0                  5.773159728050814e-15
0.0                  -0.0                 0.0                  5.773159728050814e-15
0.0                  -0.0                 0.0                  5.773159728050814e-15
2.4                  -0.0                 2.4                  1.0000000000000058  
0.0                  -0.0                 0.0                  5.773159728050814e-15
2.4                  -0.0                 2.4                  1.0000000000000058  
4.8                  -2.0                 2.8                  2.0000000000000058  
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000006   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000006   
4.8                  -8.0                 -3.2                 2.000000000000006   
4.8                  -8.0                 -3.2                 2.000000000000006   
4.8                  -8.0                 -3.2                 2.000000000000006   
4.8                  -8.0                 -3.2                 2.000000000000006   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000058  
2.4                  -4.0                 -1.6                 1.0000000000000058  
2.4                  -4.0                 -1.6                 1.0000000000000056  
2.4                  -4.0                 -1.6                 1.0000000000000056  
2.4                  -4.0                 -1.6                 1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000056  
0.0                  -0.0                 0.0                  5.551115123125783e-15
0.0                  -0.0                 0.0                  5.551115123125783e-15
2.4                  -0.0                 2.4                  1.0000000000000064  
2.4                  -0.0                 2.4                  1.0000000000000067  
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
0.0                  -0.0                 0.0                  7.327471962526033e-15
0.0                  -0.0                 0.0                  7.327471962526033e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000073  
4.8                  -2.0                 2.8                  2.0000000000000067  
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
2.4                  -0.0                 2.4                  1.0000000000000062  
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
0.0                  -0.0                 0.0                  6.2727600891321345e-15
0.0                  -0.0                 0.0                  6.2727600891321345e-15
0.0                  -0.0                 0.0                  6.2727600891321345e-15
2.4                  -0.0                 2.4                  1.0000000000000062  
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
2.4                  -0.0                 2.4                  1.0000000000000062  
0.0                  -0.0                 0.0                  6.161737786669619e-15
0.0                  -0.0                 0.0                  6.161737786669619e-15
0.0                  -0.0                 0.0                  6.106226635438361e-15
0.0                  -0.0                 0.0                  5.995204332975845e-15
4.8                  -0.0                 4.8                  2.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.000000000000006   
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -0.0                 2.4                  1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000067  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000062  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000006   
2.4                  -0.0                 2.4                  1.0000000000000062  
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
0.0                  -0.0                 0.0                  6.217248937900877e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
0.0                  -0.0                 0.0                  6.161737786669619e-15
2.4                  -0.0                 2.4                  1.0000000000000062  
4.8                  -0.0                 4.8                  2.000000000000006   
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
4.8                  -2.0                 2.8                  2.0000000000000058  
4.8                  -0.0                 4.8                  2.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000058  
9.6                  -4.0                 5.6                  4.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.0000000000000058  
9.6                  -2.0                 7.6                  4.000000000000006   
9.6                  -6.0                 3.5999999999999996   4.000000000000004   
9.6                  -6.0                 3.5999999999999996   4.000000000000005   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000053  
4.8                  -0.0                 4.8                  2.0000000000000053  
4.8                  -0.0                 4.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
2.4                  -2.0                 0.3999999999999999   1.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -0.0                 4.8                  2.000000000000005   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000044  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000044  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000044  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000036  
2.4                  -0.0                 2.4                  1.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
0.0                  -0.0                 0.0                  2.525757381022231e-15
2.4                  -0.0                 2.4                  1.0000000000000024  
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.456368441983159e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
0.0                  -0.0                 0.0                  2.4424906541753444e-15
2.4                  -0.0                 2.4                  1.0000000000000024  
2.4                  -0.0                 2.4                  1.0000000000000024  
2.4                  -0.0                 2.4                  1.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.0000000000000036  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
0.0                  -0.0                 0.0                  4.440892098500626e-15
2.4                  -0.0                 2.4                  1.0000000000000044  
0.0                  -0.0                 0.0                  4.440892098500626e-15
0.0                  -0.0                 0.0                  4.440892098500626e-15
4.8                  -2.0                 2.8                  2.0000000000000044  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000044  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000002   
9.6                  -4.0                 5.6                  4.000000000000002   
9.6                  -6.0                 3.5999999999999996   4.000000000000002   
12.0                 -8.0                 4.0                  5.0000000000000036  
12.0                 -4.0                 8.0                  5.0000000000000036  
12.0                 -4.0                 8.0                  5.0000000000000036  
12.0                 -8.0                 4.0                  5.0000000000000036  
12.0                 -8.0                 4.0                  5.0000000000000036  
12.0                 -8.0                 4.0                  5.0000000000000036  
12.0                 -8.0                 4.0                  5.0000000000000036  
12.0                 -8.0                 4.0                  5.000000000000003   
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.000000000000003   
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000036  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000036  
9.6                  -2.0                 7.6                  4.0000000000000036  
9.6                  -2.0                 7.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.000000000000003   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000027  
0.0                  -0.0                 0.0                  2.6645352591003757e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000027  
2.4                  -2.0                 0.3999999999999999   1.0000000000000027  
4.8                  -0.0                 4.8                  2.0000000000000027  
2.4                  -0.0                 2.4                  1.0000000000000033  
4.8                  -4.0                 0.7999999999999998   2.000000000000003   
4.8                  -4.0                 0.7999999999999998   2.0000000000000036  
4.8                  -2.0                 2.8                  2.000000000000003   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000004   
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
9.6                  -4.0                 5.6                  4.000000000000003   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000027  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000002   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000002   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000002   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000018  
9.6                  -4.0                 5.6                  4.0                 
9.6                  -4.0                 5.6                  4.0                 
7.199999999999999    -4.0                 3.1999999999999993   3.0                 
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000004  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000001   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000001   
9.6                  -4.0                 5.6                  4.000000000000001   
9.6                  -2.0                 7.6                  3.9999999999999996  
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
4.8                  -0.0                 4.8                  2.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -2.0                 5.199999999999999    3.0                 
7.199999999999999    -4.0                 3.1999999999999993   3.0                 
7.199999999999999    -6.0                 1.1999999999999993   3.0                 
7.199999999999999    -6.0                 1.1999999999999993   3.0                 
7.199999999999999    -6.0                 1.1999999999999993   3.0                 
9.6                  -2.0                 7.6                  4.0                 
9.6                  -6.0                 3.5999999999999996   3.9999999999999987  
9.6                  -6.0                 3.5999999999999996   3.9999999999999982  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999982  
4.8                  -4.0                 0.7999999999999998   1.9999999999999982  
4.8                  -4.0                 0.7999999999999998   1.9999999999999982  
9.6                  -6.0                 3.5999999999999996   3.999999999999999   
9.6                  -6.0                 3.5999999999999996   3.999999999999999   
9.6                  -4.0                 5.6                  3.999999999999999   
9.6                  -4.0                 5.6                  3.9999999999999987  
4.8                  -2.0                 2.8                  1.9999999999999991  
4.8                  -4.0                 0.7999999999999998   1.9999999999999991  
4.8                  -2.0                 2.8                  1.999999999999999   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999982  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999982  
4.8                  -4.0                 0.7999999999999998   1.9999999999999978  
4.8                  -4.0                 0.7999999999999998   1.9999999999999973  
4.8                  -4.0                 0.7999999999999998   1.9999999999999971  
0.0                  -0.0                 0.0                  -3.1112265541644035e-15
0.0                  -0.0                 0.0                  -3.1086244689504383e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
2.4                  -0.0                 2.4                  0.9999999999999967  
2.4                  -0.0                 2.4                  0.9999999999999966  
2.4                  -0.0                 2.4                  0.9999999999999966  
2.4                  -0.0                 2.4                  0.9999999999999964  
2.4                  -0.0                 2.4                  0.9999999999999964  
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
2.4                  -0.0                 2.4                  0.9999999999999964  
2.4                  -0.0                 2.4                  0.9999999999999962  
4.8                  -2.0                 2.8                  1.999999999999996   
4.8                  -2.0                 2.8                  1.999999999999996   
4.8                  -2.0                 2.8                  1.999999999999996   
4.8                  -2.0                 2.8                  1.999999999999996   
4.8                  -2.0                 2.8                  1.999999999999996   
4.8                  -2.0                 2.8                  1.999999999999996   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999996   
9.6                  -2.0                 7.6                  3.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999956  
9.6                  -6.0                 3.5999999999999996   3.9999999999999956  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999996   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999996   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999956  
9.6                  -6.0                 3.5999999999999996   3.9999999999999956  
4.8                  -4.0                 0.7999999999999998   1.9999999999999953  
4.8                  -4.0                 0.7999999999999998   1.9999999999999953  
4.8                  -4.0                 0.7999999999999998   1.9999999999999953  
4.8                  -4.0                 0.7999999999999998   1.9999999999999953  
4.8                  -4.0                 0.7999999999999998   1.9999999999999951  
4.8                  -4.0                 0.7999999999999998   1.9999999999999951  
4.8                  -4.0                 0.7999999999999998   1.9999999999999951  
4.8                  -4.0                 0.7999999999999998   1.9999999999999951  
4.8                  -2.0                 2.8                  1.9999999999999947  
4.8                  -0.0                 4.8                  1.999999999999995   
4.8                  -0.0                 4.8                  1.9999999999999951  
4.8                  -0.0                 4.8                  1.999999999999995   
4.8                  -0.0                 4.8                  1.9999999999999947  
2.4                  -0.0                 2.4                  0.9999999999999949  
2.4                  -0.0                 2.4                  0.9999999999999947  
0.0                  -0.0                 0.0                  -5.384581669432009e-15
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -2.0                 0.3999999999999999   0.9999999999999943  
2.4                  -0.0                 2.4                  0.9999999999999943  
4.8                  -2.0                 2.8                  1.9999999999999942  
9.6                  -8.0                 1.5999999999999996   3.9999999999999933  
9.6                  -4.0                 5.6                  3.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999925  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999925  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999925  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999925  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999925  
9.6                  -2.0                 7.6                  3.9999999999999925  
