# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1568,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999614  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999961   
4.8                  -2.0                 2.8                  1.9999999999999611  
2.4                  -2.0                 0.3999999999999999   0.9999999999999613  
2.4                  -2.0                 0.3999999999999999   0.9999999999999614  
2.4                  -2.0                 0.3999999999999999   0.9999999999999611  
0.0                  -0.0                 0.0                  -3.883005028626485e-14
0.0                  -0.0                 0.0                  -3.885780586188048e-14
0.0                  -0.0                 0.0                  -3.885780586188048e-14
0.0                  -0.0                 0.0                  -3.885780586188048e-14
0.0                  -0.0                 0.0                  -3.885780586188048e-14
2.4                  -0.0                 2.4                  0.9999999999999611  
2.4                  -0.0                 2.4                  0.9999999999999611  
2.4                  -0.0                 2.4                  0.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999611  
2.4                  -4.0                 -1.6                 0.9999999999999611  
2.4                  -4.0                 -1.6                 0.9999999999999613  
2.4                  -4.0                 -1.6                 0.9999999999999613  
2.4                  -4.0                 -1.6                 0.9999999999999614  
2.4                  -4.0                 -1.6                 0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999615  
0.0                  -0.0                 0.0                  -3.852473895449293e-14
0.0                  -0.0                 0.0                  -3.852473895449293e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
0.0                  -0.0                 0.0                  -3.863576125695545e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999607  
2.4                  -2.0                 0.3999999999999999   0.9999999999999606  
2.4                  -2.0                 0.3999999999999999   0.9999999999999606  
4.8                  -2.0                 2.8                  1.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -4.0                 0.7999999999999998   1.99999999999996    
4.8                  -4.0                 0.7999999999999998   1.99999999999996    
4.8                  -4.0                 0.7999999999999998   1.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999596  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999605  
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
9.6                  -4.0                 5.6                  3.9999999999999587  
9.6                  -4.0                 5.6                  3.9999999999999587  
9.6                  -4.0                 5.6                  3.9999999999999583  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
2.4                  -0.0                 2.4                  0.9999999999999573  
2.4                  -0.0                 2.4                  0.9999999999999573  
2.4                  -0.0                 2.4                  0.9999999999999571  
2.4                  -0.0                 2.4                  0.9999999999999571  
2.4                  -0.0                 2.4                  0.9999999999999571  
2.4                  -0.0                 2.4                  0.9999999999999575  
2.4                  -0.0                 2.4                  0.9999999999999574  
2.4                  -0.0                 2.4                  0.9999999999999571  
2.4                  -0.0                 2.4                  0.9999999999999571  
2.4                  -0.0                 2.4                  0.9999999999999573  
2.4                  -0.0                 2.4                  0.9999999999999571  
2.4                  -0.0                 2.4                  0.9999999999999573  
2.4                  -0.0                 2.4                  0.9999999999999575  
4.8                  -0.0                 4.8                  1.9999999999999574  
2.4                  -2.0                 0.3999999999999999   0.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999576  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
12.0                 -4.0                 8.0                  4.999999999999957   
12.0                 -4.0                 8.0                  4.999999999999959   
12.0                 -4.0                 8.0                  4.999999999999959   
12.0                 -2.0                 10.0                 4.999999999999958   
9.6                  -4.0                 5.6                  3.9999999999999587  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999959   
9.6                  -2.0                 7.6                  3.9999999999999587  
4.8                  -0.0                 4.8                  1.999999999999959   
4.8                  -2.0                 2.8                  1.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999595  
0.0                  -0.0                 0.0                  -4.063416270128073e-14
0.0                  -0.0                 0.0                  -4.063416270128073e-14
0.0                  -0.0                 0.0                  -4.063416270128073e-14
0.0                  -0.0                 0.0                  -4.063416270128073e-14
4.8                  -4.0                 0.7999999999999998   1.9999999999999594  
4.8                  -4.0                 0.7999999999999998   1.9999999999999596  
2.4                  -2.0                 0.3999999999999999   0.9999999999999594  
2.4                  -2.0                 0.3999999999999999   0.9999999999999593  
2.4                  -2.0                 0.3999999999999999   0.9999999999999593  
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
2.4                  -2.0                 0.3999999999999999   0.9999999999999593  
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
2.4                  -2.0                 0.3999999999999999   0.999999999999959   
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.999999999999959   
0.0                  -0.0                 0.0                  -4.0967229608668276e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999597  
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999595  
2.4                  -2.0                 0.3999999999999999   0.9999999999999595  
2.4                  -2.0                 0.3999999999999999   0.9999999999999595  
2.4                  -2.0                 0.3999999999999999   0.9999999999999596  
2.4                  -2.0                 0.3999999999999999   0.9999999999999596  
2.4                  -2.0                 0.3999999999999999   0.9999999999999596  
2.4                  -2.0                 0.3999999999999999   0.9999999999999596  
2.4                  -2.0                 0.3999999999999999   0.9999999999999596  
0.0                  -0.0                 0.0                  -4.04121180963557e-14
2.4                  -0.0                 2.4                  0.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -0.0                 2.4                  0.9999999999999598  
4.8                  -0.0                 4.8                  1.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -0.0                 2.4                  0.9999999999999598  
0.0                  -0.0                 0.0                  -4.0190073491430667e-14
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -2.0                 0.3999999999999999   0.9999999999999599  
2.4                  -2.0                 0.3999999999999999   0.9999999999999597  
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.9999999999999605  
4.8                  -0.0                 4.8                  1.9999999999999605  
2.4                  -0.0                 2.4                  0.99999999999996    
2.4                  -0.0                 2.4                  0.99999999999996    
2.4                  -0.0                 2.4                  0.99999999999996    
2.4                  -0.0                 2.4                  0.9999999999999599  
2.4                  -2.0                 0.3999999999999999   0.99999999999996    
4.8                  -2.0                 2.8                  1.99999999999996    
4.8                  -4.0                 0.7999999999999998   1.9999999999999603  
4.8                  -4.0                 0.7999999999999998   1.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
9.6                  -4.0                 5.6                  3.999999999999961   
9.6                  -4.0                 5.6                  3.9999999999999587  
9.6                  -4.0                 5.6                  3.999999999999959   
9.6                  -4.0                 5.6                  3.999999999999959   
9.6                  -4.0                 5.6                  3.999999999999959   
9.6                  -4.0                 5.6                  3.999999999999959   
9.6                  -4.0                 5.6                  3.999999999999959   
12.0                 -6.0                 6.0                  4.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.99999999999996    
9.6                  -6.0                 3.5999999999999996   3.99999999999996    
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.999999999999959   
9.6                  -6.0                 3.5999999999999996   3.9999999999999596  
9.6                  -6.0                 3.5999999999999996   3.9999999999999596  
9.6                  -6.0                 3.5999999999999996   3.99999999999996    
9.6                  -6.0                 3.5999999999999996   3.99999999999996    
9.6                  -4.0                 5.6                  3.99999999999996    
9.6                  -4.0                 5.6                  3.999999999999961   
9.6                  -4.0                 5.6                  3.999999999999961   
9.6                  -4.0                 5.6                  3.999999999999961   
9.6                  -4.0                 5.6                  3.999999999999961   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999961   
4.8                  -2.0                 2.8                  1.999999999999961   
2.4                  -2.0                 0.3999999999999999   0.9999999999999611  
2.4                  -2.0                 0.3999999999999999   0.9999999999999611  
2.4                  -2.0                 0.3999999999999999   0.9999999999999611  
2.4                  -2.0                 0.3999999999999999   0.9999999999999609  
4.8                  -4.0                 0.7999999999999998   1.999999999999961   
2.4                  -2.0                 0.3999999999999999   0.9999999999999614  
4.8                  -2.0                 2.8                  1.9999999999999614  
4.8                  -2.0                 2.8                  1.9999999999999614  
2.4                  -2.0                 0.3999999999999999   0.9999999999999616  
2.4                  -2.0                 0.3999999999999999   0.9999999999999617  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999962   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999962   
4.8                  -4.0                 0.7999999999999998   1.9999999999999614  
4.8                  -4.0                 0.7999999999999998   1.9999999999999614  
4.8                  -4.0                 0.7999999999999998   1.9999999999999611  
4.8                  -4.0                 0.7999999999999998   1.9999999999999614  
4.8                  -4.0                 0.7999999999999998   1.9999999999999614  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999962   
9.6                  -4.0                 5.6                  3.999999999999962   
9.6                  -4.0                 5.6                  3.999999999999962   
9.6                  -4.0                 5.6                  3.999999999999962   
9.6                  -4.0                 5.6                  3.999999999999962   
9.6                  -4.0                 5.6                  3.9999999999999614  
9.6                  -4.0                 5.6                  3.999999999999961   
9.6                  -4.0                 5.6                  3.9999999999999614  
9.6                  -4.0                 5.6                  3.999999999999962   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999623  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999961   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999961   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999605  
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
4.8                  -4.0                 0.7999999999999998   1.9999999999999605  
4.8                  -2.0                 2.8                  1.9999999999999605  
4.8                  -2.0                 2.8                  1.9999999999999603  
4.8                  -2.0                 2.8                  1.9999999999999605  
4.8                  -2.0                 2.8                  1.9999999999999605  
4.8                  -2.0                 2.8                  1.9999999999999603  
4.8                  -2.0                 2.8                  1.9999999999999605  
4.8                  -2.0                 2.8                  1.9999999999999605  
4.8                  -2.0                 2.8                  1.9999999999999605  
4.8                  -2.0                 2.8                  1.999999999999961   
4.8                  -2.0                 2.8                  1.999999999999961   
4.8                  -2.0                 2.8                  1.999999999999961   
4.8                  -2.0                 2.8                  1.9999999999999611  
4.8                  -2.0                 2.8                  1.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
4.8                  -0.0                 4.8                  1.9999999999999605  
2.4                  -2.0                 0.3999999999999999   0.9999999999999603  
2.4                  -2.0                 0.3999999999999999   0.9999999999999603  
2.4                  -2.0                 0.3999999999999999   0.9999999999999601  
4.8                  -2.0                 2.8                  1.9999999999999603  
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
4.8                  -2.0                 2.8                  1.9999999999999607  
2.4                  -2.0                 0.3999999999999999   0.9999999999999611  
2.4                  -0.0                 2.4                  0.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999591  
0.0                  -0.0                 0.0                  -4.085620730620576e-14
2.4                  -2.0                 0.3999999999999999   0.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999589  
4.8                  -0.0                 4.8                  1.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999591  
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.999999999999959   
0.0                  -0.0                 0.0                  -4.092559624524483e-14
0.0                  -0.0                 0.0                  -4.085620730620576e-14
0.0                  -0.0                 0.0                  -4.085620730620576e-14
0.0                  -0.0                 0.0                  -4.085620730620576e-14
2.4                  -0.0                 2.4                  0.9999999999999593  
0.0                  -0.0                 0.0                  -4.0745185003743245e-14
0.0                  -0.0                 0.0                  -4.0745185003743245e-14
0.0                  -0.0                 0.0                  -4.0745185003743245e-14
0.0                  -0.0                 0.0                  -4.0745185003743245e-14
0.0                  -0.0                 0.0                  -4.0745185003743245e-14
2.4                  -0.0                 2.4                  0.9999999999999593  
2.4                  -0.0                 2.4                  0.9999999999999594  
0.0                  -0.0                 0.0                  -4.063416270128073e-14
7.199999999999999    -2.0                 5.199999999999999    2.999999999999959   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999959   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999595  
2.4                  -2.0                 0.3999999999999999   0.9999999999999595  
2.4                  -2.0                 0.3999999999999999   0.9999999999999595  
2.4                  -4.0                 -1.6                 0.9999999999999594  
2.4                  -4.0                 -1.6                 0.9999999999999594  
2.4                  -4.0                 -1.6                 0.9999999999999595  
2.4                  -4.0                 -1.6                 0.9999999999999594  
2.4                  -2.0                 0.3999999999999999   0.9999999999999595  
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -0.0                 2.4                  0.9999999999999597  
2.4                  -0.0                 2.4                  0.9999999999999595  
2.4                  -0.0                 2.4                  0.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999589  
0.0                  -0.0                 0.0                  -4.0967229608668276e-14
0.0                  -0.0                 0.0                  -4.0967229608668276e-14
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999594  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999596  
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
9.6                  -0.0                 9.6                  3.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999605  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999962   
4.8                  -2.0                 2.8                  1.9999999999999618  
4.8                  -2.0                 2.8                  1.9999999999999618  
4.8                  -2.0                 2.8                  1.9999999999999618  
4.8                  -2.0                 2.8                  1.9999999999999618  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999961   
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -4.0                 3.1999999999999993   2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.999999999999961   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999961   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999614  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999614  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999611  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999614  
4.8                  -6.0                 -1.2000000000000002  1.9999999999999614  
4.8                  -4.0                 0.7999999999999998   1.9999999999999614  
4.8                  -4.0                 0.7999999999999998   1.999999999999961   
4.8                  -4.0                 0.7999999999999998   1.999999999999961   
4.8                  -4.0                 0.7999999999999998   1.9999999999999607  
4.8                  -4.0                 0.7999999999999998   1.9999999999999605  
4.8                  -4.0                 0.7999999999999998   1.9999999999999603  
4.8                  -2.0                 2.8                  1.9999999999999607  
2.4                  -2.0                 0.3999999999999999   0.9999999999999605  
2.4                  -2.0                 0.3999999999999999   0.9999999999999605  
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.95516952522712e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
0.0                  -0.0                 0.0                  -3.952393967665557e-14
2.4                  -0.0                 2.4                  0.9999999999999605  
0.0                  -0.0                 0.0                  -3.963496197911809e-14
2.4                  -0.0                 2.4                  0.9999999999999607  
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
2.4                  -0.0                 2.4                  0.9999999999999607  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -2.0                 7.6                  3.999999999999962   
9.6                  -2.0                 7.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
14.399999999999999   -4.0                 10.399999999999999   5.999999999999965   
14.399999999999999   -4.0                 10.399999999999999   5.9999999999999645  
14.399999999999999   -4.0                 10.399999999999999   5.9999999999999645  
14.4                 -2.0                 12.4                 5.999999999999964   
14.4                 -2.0                 12.4                 5.999999999999962   
14.4                 -2.0                 12.4                 5.9999999999999645  
14.4                 -2.0                 12.4                 5.9999999999999645  
14.4                 -2.0                 12.4                 5.9999999999999645  
14.399999999999999   -2.0                 12.399999999999999   5.999999999999964   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999963   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999963   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999963   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999963   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999963   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999963   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999962   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999962   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999963   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999963   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999963   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999962   
14.399999999999999   -6.0                 8.399999999999999    5.99999999999996    
14.399999999999999   -6.0                 8.399999999999999    5.999999999999961   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999959   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999959   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999961   
19.2                 -4.0                 15.2                 7.999999999999958   
19.2                 -4.0                 15.2                 7.9999999999999565  
16.8                 -6.0                 10.8                 6.999999999999962   
16.8                 -6.0                 10.8                 6.999999999999962   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999962   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999961   
16.8                 -6.0                 10.8                 6.999999999999962   
16.8                 -8.0                 8.8                  6.9999999999999645  
16.8                 -6.0                 10.8                 6.9999999999999645  
16.8                 -6.0                 10.8                 6.9999999999999645  
16.8                 -6.0                 10.8                 6.9999999999999645  
16.8                 -4.0                 12.8                 6.999999999999964   
16.8                 -8.0                 8.8                  6.999999999999964   
16.8                 -8.0                 8.8                  6.999999999999963   
16.8                 -8.0                 8.8                  6.999999999999963   
16.8                 -8.0                 8.8                  6.999999999999963   
16.8                 -8.0                 8.8                  6.999999999999963   
16.8                 -8.0                 8.8                  6.999999999999963   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999962   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999962   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999964   
14.4                 -0.0                 14.4                 5.999999999999964   
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -2.0                 10.0                 4.999999999999965   
12.0                 -2.0                 10.0                 4.999999999999966   
12.0                 -2.0                 10.0                 4.999999999999966   
12.0                 -2.0                 10.0                 4.999999999999966   
12.0                 -2.0                 10.0                 4.999999999999966   
12.0                 -2.0                 10.0                 4.9999999999999645  
9.6                  -4.0                 5.6                  3.9999999999999636  
12.0                 -6.0                 6.0                  4.9999999999999645  
12.0                 -6.0                 6.0                  4.9999999999999645  
12.0                 -6.0                 6.0                  4.9999999999999645  
12.0                 -8.0                 4.0                  4.999999999999964   
12.0                 -6.0                 6.0                  4.999999999999964   
12.0                 -4.0                 8.0                  4.999999999999958   
12.0                 -4.0                 8.0                  4.999999999999957   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999957   
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -4.0                 8.0                  4.999999999999957   
12.0                 -4.0                 8.0                  4.999999999999957   
12.0                 -4.0                 8.0                  4.999999999999957   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -8.0                 4.0                  4.999999999999959   
12.0                 -8.0                 4.0                  4.999999999999959   
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
9.6                  -6.0                 3.5999999999999996   3.99999999999996    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999583  
4.8                  -2.0                 2.8                  1.9999999999999587  
4.8                  -2.0                 2.8                  1.9999999999999587  
4.8                  -0.0                 4.8                  1.9999999999999583  
4.8                  -0.0                 4.8                  1.9999999999999583  
4.8                  -0.0                 4.8                  1.9999999999999578  
4.8                  -0.0                 4.8                  1.9999999999999578  
4.8                  -0.0                 4.8                  1.999999999999958   
2.4                  -0.0                 2.4                  0.9999999999999583  
2.4                  -0.0                 2.4                  0.9999999999999581  
2.4                  -0.0                 2.4                  0.9999999999999581  
2.4                  -0.0                 2.4                  0.9999999999999576  
2.4                  -0.0                 2.4                  0.9999999999999576  
2.4                  -4.0                 -1.6                 0.9999999999999571  
2.4                  -4.0                 -1.6                 0.9999999999999571  
2.4                  -4.0                 -1.6                 0.9999999999999571  
2.4                  -4.0                 -1.6                 0.999999999999957   
2.4                  -4.0                 -1.6                 0.9999999999999571  
2.4                  -4.0                 -1.6                 0.9999999999999571  
