# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000026   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000258  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000026   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000258  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000258  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000253  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -6.0                 -1.2000000000000002  2.000000000000025   
4.8                  -6.0                 -1.2000000000000002  2.000000000000025   
4.8                  -6.0                 -1.2000000000000002  2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000258  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000258  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000266  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000264  
2.4                  -2.0                 0.3999999999999999   1.0000000000000264  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -0.0                 2.4                  1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
0.0                  -0.0                 0.0                  2.631228568361621e-14
0.0                  -0.0                 0.0                  2.6423307986078726e-14
2.4                  -0.0                 2.4                  1.0000000000000264  
0.0                  -0.0                 0.0                  2.6423307986078726e-14
0.0                  -0.0                 0.0                  2.6423307986078726e-14
0.0                  -0.0                 0.0                  2.6423307986078726e-14
0.0                  -0.0                 0.0                  2.6423307986078726e-14
2.4                  -0.0                 2.4                  1.0000000000000264  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
9.6                  -4.0                 5.6                  4.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
2.4                  -0.0                 2.4                  1.000000000000027   
0.0                  -0.0                 0.0                  2.6978419498391304e-14
0.0                  -0.0                 0.0                  2.6978419498391304e-14
0.0                  -0.0                 0.0                  2.6978419498391304e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -4.0                 -1.6                 1.000000000000027   
4.8                  -4.0                 0.7999999999999998   2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
2.4                  -4.0                 -1.6                 1.0000000000000262  
2.4                  -4.0                 -1.6                 1.0000000000000262  
2.4                  -4.0                 -1.6                 1.0000000000000262  
2.4                  -4.0                 -1.6                 1.0000000000000262  
2.4                  -4.0                 -1.6                 1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
2.4                  -2.0                 0.3999999999999999   1.0000000000000262  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000027   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000027   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000027   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000028   
4.8                  -6.0                 -1.2000000000000002  2.000000000000028   
4.8                  -2.0                 2.8                  2.000000000000028   
2.4                  -2.0                 0.3999999999999999   1.0000000000000282  
2.4                  -2.0                 0.3999999999999999   1.0000000000000282  
2.4                  -4.0                 -1.6                 1.0000000000000284  
2.4                  -4.0                 -1.6                 1.0000000000000284  
2.4                  -2.0                 0.3999999999999999   1.0000000000000284  
2.4                  -2.0                 0.3999999999999999   1.0000000000000284  
2.4                  -2.0                 0.3999999999999999   1.0000000000000284  
2.4                  -0.0                 2.4                  1.0000000000000284  
2.4                  -0.0                 2.4                  1.0000000000000284  
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
0.0                  -0.0                 0.0                  2.8199664825478976e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000282  
0.0                  -0.0                 0.0                  2.7949864644938316e-14
0.0                  -0.0                 0.0                  2.7949864644938316e-14
0.0                  -0.0                 0.0                  2.7949864644938316e-14
0.0                  -0.0                 0.0                  2.7949864644938316e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
2.4                  -0.0                 2.4                  1.000000000000028   
4.8                  -0.0                 4.8                  2.000000000000028   
2.4                  -2.0                 0.3999999999999999   1.0000000000000275  
0.0                  -0.0                 0.0                  2.7478019859472624e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000275  
0.0                  -0.0                 0.0                  2.7533531010703882e-14
0.0                  -0.0                 0.0                  2.7533531010703882e-14
0.0                  -0.0                 0.0                  2.7533531010703882e-14
0.0                  -0.0                 0.0                  2.7478019859472624e-14
0.0                  -0.0                 0.0                  2.7533531010703882e-14
0.0                  -0.0                 0.0                  2.7533531010703882e-14
2.4                  -0.0                 2.4                  1.0000000000000275  
2.4                  -0.0                 2.4                  1.0000000000000275  
2.4                  -0.0                 2.4                  1.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
2.4                  -2.0                 0.3999999999999999   1.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
2.4                  -2.0                 0.3999999999999999   1.0000000000000275  
2.4                  -4.0                 -1.6                 1.0000000000000275  
2.4                  -4.0                 -1.6                 1.0000000000000275  
4.8                  -2.0                 2.8                  2.000000000000028   
2.4                  -2.0                 0.3999999999999999   1.000000000000028   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000028   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000028   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000028   
2.4                  -0.0                 2.4                  1.0000000000000275  
2.4                  -0.0                 2.4                  1.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
4.8                  -2.0                 2.8                  2.000000000000028   
4.8                  -2.0                 2.8                  2.000000000000028   
4.8                  -2.0                 2.8                  2.0000000000000284  
4.8                  -2.0                 2.8                  2.0000000000000284  
4.8                  -2.0                 2.8                  2.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
4.8                  -2.0                 2.8                  2.0000000000000284  
2.4                  -0.0                 2.4                  1.0000000000000284  
2.4                  -4.0                 -1.6                 1.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000284  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000284  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000284  
2.4                  -0.0                 2.4                  1.0000000000000284  
2.4                  -0.0                 2.4                  1.0000000000000284  
2.4                  -0.0                 2.4                  1.0000000000000284  
0.0                  -0.0                 0.0                  2.842170943040401e-14
0.0                  -0.0                 0.0                  2.842170943040401e-14
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -2.0                 2.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
0.0                  -0.0                 0.0                  2.881028748902281e-14
0.0                  -0.0                 0.0                  2.8754776337791554e-14
2.4                  -0.0                 2.4                  1.0000000000000289  
2.4                  -0.0                 2.4                  1.0000000000000289  
0.0                  -0.0                 0.0                  2.8976820942716586e-14
0.0                  -0.0                 0.0                  2.8976820942716586e-14
0.0                  -0.0                 0.0                  2.8976820942716586e-14
0.0                  -0.0                 0.0                  2.8976820942716586e-14
2.4                  -0.0                 2.4                  1.0000000000000289  
2.4                  -0.0                 2.4                  1.0000000000000289  
2.4                  -0.0                 2.4                  1.0000000000000289  
2.4                  -2.0                 0.3999999999999999   1.0000000000000289  
4.8                  -2.0                 2.8                  2.000000000000029   
4.8                  -2.0                 2.8                  2.0000000000000293  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000293  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000031   
4.8                  -2.0                 2.8                  2.000000000000031   
4.8                  -2.0                 2.8                  2.0000000000000306  
9.6                  -0.0                 9.6                  4.00000000000003    
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000302  
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000298  
0.0                  -0.0                 0.0                  2.9753977059954195e-14
0.0                  -0.0                 0.0                  2.9753977059954195e-14
0.0                  -0.0                 0.0                  2.9753977059954195e-14
2.4                  -0.0                 2.4                  1.0000000000000298  
2.4                  -0.0                 2.4                  1.0000000000000298  
0.0                  -0.0                 0.0                  2.9753977059954195e-14
0.0                  -0.0                 0.0                  2.9753977059954195e-14
0.0                  -0.0                 0.0                  2.974009927214638e-14
0.0                  -0.0                 0.0                  2.974009927214638e-14
0.0                  -0.0                 0.0                  2.974009927214638e-14
0.0                  -0.0                 0.0                  3.0309088572266774e-14
12.0                 -6.0                 6.0                  5.000000000000032   
12.0                 -4.0                 8.0                  5.000000000000031   
12.0                 -4.0                 8.0                  5.000000000000031   
9.6                  -6.0                 3.5999999999999996   4.000000000000031   
9.6                  -6.0                 3.5999999999999996   4.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
4.8                  -4.0                 0.7999999999999998   2.000000000000031   
4.8                  -4.0                 0.7999999999999998   2.0000000000000306  
4.8                  -4.0                 0.7999999999999998   2.0000000000000306  
4.8                  -4.0                 0.7999999999999998   2.00000000000003    
4.8                  -2.0                 2.8                  2.0000000000000298  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000293  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000293  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000293  
9.6                  -4.0                 5.6                  4.000000000000029   
4.8                  -0.0                 4.8                  2.000000000000029   
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000293  
4.8                  -8.0                 -3.2                 2.0000000000000293  
4.8                  -8.0                 -3.2                 2.0000000000000293  
4.8                  -8.0                 -3.2                 2.0000000000000293  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000293  
4.8                  -4.0                 0.7999999999999998   2.0000000000000298  
4.8                  -4.0                 0.7999999999999998   2.0000000000000293  
4.8                  -8.0                 -3.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
4.8                  -10.0                -5.2                 2.0000000000000293  
7.199999999999999    -12.0                -4.800000000000001   3.0000000000000293  
7.199999999999999    -12.0                -4.800000000000001   3.000000000000029   
7.199999999999999    -12.0                -4.800000000000001   3.0000000000000284  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000284  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000284  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000284  
4.8                  -2.0                 2.8                  2.000000000000029   
4.8                  -4.0                 0.7999999999999998   2.000000000000029   
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.000000000000029   
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -2.0                 7.6                  4.00000000000003    
9.6                  -2.0                 7.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
4.8                  -2.0                 2.8                  2.0000000000000306  
0.0                  -0.0                 0.0                  3.086420008457935e-14
0.0                  -0.0                 0.0                  3.086420008457935e-14
0.0                  -0.0                 0.0                  3.086420008457935e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000306  
0.0                  -0.0                 0.0                  3.058664432842306e-14
4.8                  -0.0                 4.8                  2.0000000000000306  
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000302  
4.8                  -0.0                 4.8                  2.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
4.8                  -4.0                 0.7999999999999998   2.000000000000029   
4.8                  -4.0                 0.7999999999999998   2.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000284  
9.6                  -4.0                 5.6                  4.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000315  
9.6                  -0.0                 9.6                  4.000000000000032   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000031   
4.8                  -4.0                 0.7999999999999998   2.0000000000000306  
4.8                  -4.0                 0.7999999999999998   2.0000000000000306  
4.8                  -2.0                 2.8                  2.0000000000000306  
4.8                  -2.0                 2.8                  2.00000000000003    
4.8                  -2.0                 2.8                  2.00000000000003    
4.8                  -2.0                 2.8                  2.00000000000003    
4.8                  -0.0                 4.8                  2.00000000000003    
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
0.0                  -0.0                 0.0                  3.019806626980426e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.0000000000000302  
2.4                  -2.0                 0.3999999999999999   1.00000000000003    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000003    
7.199999999999999    -6.0                 1.1999999999999993   3.00000000000003    
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000306  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000031   
12.0                 -8.0                 4.0                  5.000000000000032   
12.0                 -6.0                 6.0                  5.000000000000032   
12.0                 -4.0                 8.0                  5.000000000000032   
12.0                 -4.0                 8.0                  5.000000000000032   
12.0                 -4.0                 8.0                  5.000000000000032   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000034   
9.6                  -4.0                 5.6                  4.000000000000035   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000346  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000346  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000346  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
2.4                  -6.0                 -3.6                 1.0000000000000346  
2.4                  -6.0                 -3.6                 1.0000000000000346  
2.4                  -6.0                 -3.6                 1.0000000000000349  
2.4                  -6.0                 -3.6                 1.0000000000000349  
2.4                  -6.0                 -3.6                 1.000000000000035   
2.4                  -6.0                 -3.6                 1.000000000000035   
2.4                  -6.0                 -3.6                 1.000000000000035   
2.4                  -4.0                 -1.6                 1.0000000000000346  
2.4                  -4.0                 -1.6                 1.0000000000000346  
2.4                  -4.0                 -1.6                 1.0000000000000346  
2.4                  -4.0                 -1.6                 1.0000000000000346  
0.0                  -0.0                 0.0                  3.4638958368304884e-14
0.0                  -0.0                 0.0                  3.4638958368304884e-14
0.0                  -0.0                 0.0                  3.4644162538732814e-14
0.0                  -0.0                 0.0                  3.4638958368304884e-14
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -6.0                 -3.6                 1.0000000000000349  
2.4                  -6.0                 -3.6                 1.0000000000000349  
2.4                  -6.0                 -3.6                 1.0000000000000349  
0.0                  -0.0                 0.0                  3.497202527569243e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000353  
2.4                  -2.0                 0.3999999999999999   1.0000000000000353  
2.4                  -4.0                 -1.6                 1.0000000000000355  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000346  
4.8                  -4.0                 0.7999999999999998   2.0000000000000355  
2.4                  -4.0                 -1.6                 1.0000000000000355  
4.8                  -8.0                 -3.2                 2.000000000000035   
4.8                  -8.0                 -3.2                 2.0000000000000355  
4.8                  -4.0                 0.7999999999999998   2.000000000000035   
2.4                  -2.0                 0.3999999999999999   1.000000000000035   
4.8                  -2.0                 2.8                  2.000000000000035   
4.8                  -2.0                 2.8                  2.000000000000035   
4.8                  -2.0                 2.8                  2.000000000000035   
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.000000000000035   
4.8                  -2.0                 2.8                  2.000000000000035   
4.8                  -2.0                 2.8                  2.000000000000035   
4.8                  -2.0                 2.8                  2.000000000000035   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000346  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.000000000000034   
4.8                  -2.0                 2.8                  2.000000000000034   
4.8                  -2.0                 2.8                  2.0000000000000346  
4.8                  -2.0                 2.8                  2.0000000000000346  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000035   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000035   
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.0000000000000355  
9.6                  -2.0                 7.6                  4.000000000000035   
9.6                  -2.0                 7.6                  4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -12.0                -2.4000000000000004  4.000000000000034   
9.6                  -12.0                -2.4000000000000004  4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
12.0                 -4.0                 8.0                  5.000000000000034   
12.0                 -6.0                 6.0                  5.000000000000034   
12.0                 -6.0                 6.0                  5.000000000000034   
12.0                 -6.0                 6.0                  5.000000000000034   
12.0                 -4.0                 8.0                  5.000000000000034   
12.0                 -6.0                 6.0                  5.000000000000032   
12.0                 -8.0                 4.0                  5.000000000000032   
12.0                 -8.0                 4.0                  5.000000000000031   
12.0                 -8.0                 4.0                  5.000000000000031   
12.0                 -8.0                 4.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -10.0                2.0                  5.000000000000032   
12.0                 -12.0                0.0                  5.000000000000031   
12.0                 -10.0                2.0                  5.000000000000031   
12.0                 -8.0                 4.0                  5.000000000000031   
12.0                 -8.0                 4.0                  5.00000000000003    
12.0                 -8.0                 4.0                  5.00000000000003    
12.0                 -8.0                 4.0                  5.000000000000029   
12.0                 -4.0                 8.0                  5.00000000000003    
12.0                 -4.0                 8.0                  5.000000000000029   
14.4                 -6.0                 8.4                  6.000000000000028   
14.4                 -6.0                 8.4                  6.000000000000028   
12.0                 -6.0                 6.0                  5.000000000000029   
12.0                 -6.0                 6.0                  5.000000000000029   
12.0                 -8.0                 4.0                  5.000000000000028   
