# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1483,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000055   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000055   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000055   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000055   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000555  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000555  
9.6                  -12.0                -2.4000000000000004  4.000000000000055   
9.6                  -12.0                -2.4000000000000004  4.000000000000055   
9.6                  -12.0                -2.4000000000000004  4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000546  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.0000000000000546  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.0000000000000546  
4.8                  -2.0                 2.8                  2.0000000000000546  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000546  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000054   
4.8                  -2.0                 2.8                  2.0000000000000546  
4.8                  -2.0                 2.8                  2.000000000000054   
2.4                  -0.0                 2.4                  1.000000000000054   
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
4.8                  -2.0                 2.8                  2.000000000000054   
4.8                  -2.0                 2.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000544  
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000544  
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000546  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000546  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000546  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
4.8                  -2.0                 2.8                  2.0000000000000546  
4.8                  -2.0                 2.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000537  
12.0                 -4.0                 8.0                  5.000000000000054   
9.6                  -4.0                 5.6                  4.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.000000000000056   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000555  
9.6                  -2.0                 7.6                  4.000000000000055   
9.6                  -2.0                 7.6                  4.000000000000055   
9.6                  -4.0                 5.6                  4.000000000000057   
4.8                  -0.0                 4.8                  2.0000000000000573  
4.8                  -0.0                 4.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.000000000000057   
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
4.8                  -0.0                 4.8                  2.0000000000000573  
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -4.0                 0.7999999999999998   2.0000000000000564  
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
4.8                  -2.0                 2.8                  2.0000000000000577  
2.4                  -0.0                 2.4                  1.0000000000000577  
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
2.4                  -0.0                 2.4                  1.0000000000000577  
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
0.0                  -0.0                 0.0                  5.773159728050814e-14
2.4                  -0.0                 2.4                  1.0000000000000577  
2.4                  -0.0                 2.4                  1.0000000000000577  
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -4.0                 0.7999999999999998   2.0000000000000573  
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
4.8                  -2.0                 2.8                  2.000000000000057   
2.4                  -2.0                 0.3999999999999999   1.0000000000000568  
2.4                  -2.0                 0.3999999999999999   1.0000000000000566  
0.0                  -0.0                 0.0                  5.6565863104651726e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
2.4                  -0.0                 2.4                  1.0000000000000566  
0.0                  -0.0                 0.0                  5.6288307348495437e-14
0.0                  -0.0                 0.0                  5.6288307348495437e-14
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -2.0                 7.6                  4.000000000000057   
4.8                  -2.0                 2.8                  2.0000000000000564  
4.8                  -2.0                 2.8                  2.0000000000000564  
4.8                  -2.0                 2.8                  2.0000000000000564  
4.8                  -2.0                 2.8                  2.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000577  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000577  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000059   
9.6                  -8.0                 1.5999999999999996   4.000000000000058   
9.6                  -6.0                 3.5999999999999996   4.000000000000058   
9.6                  -6.0                 3.5999999999999996   4.000000000000058   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000055   
9.6                  -4.0                 5.6                  4.000000000000053   
12.0                 -4.0                 8.0                  5.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000537  
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.4185822495611546e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000544  
0.0                  -0.0                 0.0                  5.434541705540141e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
4.8                  -2.0                 2.8                  2.000000000000054   
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
4.8                  -2.0                 2.8                  2.000000000000054   
4.8                  -2.0                 2.8                  2.000000000000054   
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
4.8                  -2.0                 2.8                  2.0000000000000537  
4.8                  -2.0                 2.8                  2.0000000000000537  
2.4                  -2.0                 0.3999999999999999   1.0000000000000537  
2.4                  -2.0                 0.3999999999999999   1.0000000000000537  
2.4                  -2.0                 0.3999999999999999   1.000000000000054   
2.4                  -2.0                 0.3999999999999999   1.000000000000054   
2.4                  -2.0                 0.3999999999999999   1.000000000000054   
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.0000000000000546  
4.8                  -4.0                 0.7999999999999998   2.0000000000000546  
4.8                  -2.0                 2.8                  2.0000000000000546  
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.0000000000000537  
4.8                  -4.0                 0.7999999999999998   2.0000000000000537  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000537  
0.0                  -0.0                 0.0                  5.395683899678261e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
2.4                  -2.0                 0.3999999999999999   1.0000000000000546  
4.8                  -2.0                 2.8                  2.0000000000000546  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.0000000000000542  
2.4                  -2.0                 0.3999999999999999   1.000000000000054   
0.0                  -0.0                 0.0                  5.395683899678261e-14
0.0                  -0.0                 0.0                  5.395683899678261e-14
0.0                  -0.0                 0.0                  5.395683899678261e-14
0.0                  -0.0                 0.0                  5.395683899678261e-14
0.0                  -0.0                 0.0                  5.395683899678261e-14
0.0                  -0.0                 0.0                  5.395683899678261e-14
2.4                  -0.0                 2.4                  1.000000000000054   
2.4                  -0.0                 2.4                  1.0000000000000542  
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -2.0                 7.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -2.0                 7.6                  4.000000000000053   
9.6                  -2.0                 7.6                  4.000000000000054   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
9.6                  -6.0                 3.5999999999999996   4.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
9.6                  -2.0                 7.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000056   
9.6                  -4.0                 5.6                  4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000055   
12.0                 -8.0                 4.0                  5.000000000000054   
12.0                 -6.0                 6.0                  5.000000000000055   
12.0                 -6.0                 6.0                  5.000000000000056   
12.0                 -4.0                 8.0                  5.000000000000056   
12.0                 -4.0                 8.0                  5.000000000000055   
9.6                  -4.0                 5.6                  4.000000000000056   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
9.6                  -4.0                 5.6                  4.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
2.4                  -2.0                 0.3999999999999999   1.000000000000056   
2.4                  -2.0                 0.3999999999999999   1.0000000000000562  
2.4                  -2.0                 0.3999999999999999   1.0000000000000562  
2.4                  -2.0                 0.3999999999999999   1.0000000000000562  
2.4                  -2.0                 0.3999999999999999   1.0000000000000562  
2.4                  -2.0                 0.3999999999999999   1.0000000000000562  
2.4                  -2.0                 0.3999999999999999   1.000000000000056   
4.8                  -2.0                 2.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
0.0                  -0.0                 0.0                  5.5067062021407764e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -4.0                 -1.6                 1.000000000000055   
2.4                  -4.0                 -1.6                 1.000000000000055   
2.4                  -4.0                 -1.6                 1.000000000000055   
2.4                  -4.0                 -1.6                 1.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.0000000000000555  
4.8                  -2.0                 2.8                  2.0000000000000555  
4.8                  -2.0                 2.8                  2.000000000000055   
2.4                  -4.0                 -1.6                 1.000000000000055   
2.4                  -4.0                 -1.6                 1.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000546  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
2.4                  -0.0                 2.4                  1.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000564  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
4.8                  -2.0                 2.8                  2.0000000000000573  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000058   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
9.6                  -2.0                 7.6                  4.0000000000000595  
9.6                  -2.0                 7.6                  4.0000000000000595  
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -8.0                 1.5999999999999996   4.000000000000061   
9.6                  -10.0                -0.40000000000000036 4.00000000000006    
9.6                  -10.0                -0.40000000000000036 4.00000000000006    
9.6                  -10.0                -0.40000000000000036 4.00000000000006    
9.6                  -8.0                 1.5999999999999996   4.00000000000006    
9.6                  -6.0                 3.5999999999999996   4.00000000000006    
4.8                  -0.0                 4.8                  2.000000000000061   
4.8                  -0.0                 4.8                  2.000000000000061   
4.8                  -2.0                 2.8                  2.000000000000061   
4.8                  -2.0                 2.8                  2.0000000000000604  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000059   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000058   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000058   
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -0.0                 4.8                  2.000000000000058   
4.8                  -2.0                 2.8                  2.000000000000058   
4.8                  -4.0                 0.7999999999999998   2.000000000000058   
4.8                  -4.0                 0.7999999999999998   2.000000000000058   
4.8                  -4.0                 0.7999999999999998   2.000000000000058   
2.4                  -2.0                 0.3999999999999999   1.0000000000000588  
2.4                  -2.0                 0.3999999999999999   1.0000000000000588  
2.4                  -2.0                 0.3999999999999999   1.0000000000000588  
4.8                  -0.0                 4.8                  2.000000000000059   
2.4                  -0.0                 2.4                  1.0000000000000593  
2.4                  -0.0                 2.4                  1.0000000000000593  
2.4                  -2.0                 0.3999999999999999   1.0000000000000588  
2.4                  -2.0                 0.3999999999999999   1.0000000000000586  
2.4                  -2.0                 0.3999999999999999   1.0000000000000586  
2.4                  -2.0                 0.3999999999999999   1.0000000000000586  
2.4                  -2.0                 0.3999999999999999   1.0000000000000586  
0.0                  -0.0                 0.0                  5.861977570020827e-14
2.4                  -0.0                 2.4                  1.0000000000000586  
2.4                  -0.0                 2.4                  1.0000000000000588  
4.8                  -4.0                 0.7999999999999998   2.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
4.8                  -2.0                 2.8                  2.000000000000058   
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
0.0                  -0.0                 0.0                  5.81756864903582e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000582  
2.4                  -2.0                 0.3999999999999999   1.0000000000000582  
2.4                  -2.0                 0.3999999999999999   1.0000000000000582  
2.4                  -2.0                 0.3999999999999999   1.000000000000058   
2.4                  -0.0                 2.4                  1.0000000000000577  
2.4                  -2.0                 0.3999999999999999   1.000000000000058   
2.4                  -2.0                 0.3999999999999999   1.000000000000058   
0.0                  -0.0                 0.0                  5.795364188543317e-14
0.0                  -0.0                 0.0                  5.795364188543317e-14
0.0                  -0.0                 0.0                  5.795364188543317e-14
0.0                  -0.0                 0.0                  5.795364188543317e-14
0.0                  -0.0                 0.0                  5.795364188543317e-14
0.0                  -0.0                 0.0                  5.795364188543317e-14
2.4                  -0.0                 2.4                  1.000000000000058   
2.4                  -0.0                 2.4                  1.0000000000000577  
2.4                  -0.0                 2.4                  1.0000000000000577  
2.4                  -0.0                 2.4                  1.000000000000058   
2.4                  -0.0                 2.4                  1.0000000000000577  
0.0                  -0.0                 0.0                  5.806466418789569e-14
0.0                  -0.0                 0.0                  5.806466418789569e-14
0.0                  -0.0                 0.0                  5.806466418789569e-14
0.0                  -0.0                 0.0                  5.806466418789569e-14
0.0                  -0.0                 0.0                  5.806466418789569e-14
0.0                  -0.0                 0.0                  5.806466418789569e-14
2.4                  -0.0                 2.4                  1.0000000000000582  
2.4                  -0.0                 2.4                  1.0000000000000582  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
0.0                  -0.0                 0.0                  5.737077479750496e-14
0.0                  -0.0                 0.0                  5.739853037312059e-14
0.0                  -0.0                 0.0                  5.739853037312059e-14
0.0                  -0.0                 0.0                  5.739853037312059e-14
0.0                  -0.0                 0.0                  5.739853037312059e-14
