# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1562,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000413  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -2.0                 2.8                  2.0000000000000417  
4.8                  -2.0                 2.8                  2.0000000000000426  
4.8                  -2.0                 2.8                  2.0000000000000426  
4.8                  -4.0                 0.7999999999999998   2.0000000000000426  
4.8                  -4.0                 0.7999999999999998   2.0000000000000426  
4.8                  -4.0                 0.7999999999999998   2.0000000000000426  
4.8                  -4.0                 0.7999999999999998   2.000000000000043   
4.8                  -4.0                 0.7999999999999998   2.000000000000043   
4.8                  -2.0                 2.8                  2.000000000000043   
4.8                  -2.0                 2.8                  2.000000000000043   
4.8                  -2.0                 2.8                  2.000000000000043   
4.8                  -4.0                 0.7999999999999998   2.0000000000000435  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000043   
4.8                  -8.0                 -3.2                 2.0000000000000426  
0.0                  -0.0                 0.0                  4.285460875053104e-14
0.0                  -0.0                 0.0                  4.285460875053104e-14
0.0                  -0.0                 0.0                  4.2826853174915414e-14
2.4                  -0.0                 2.4                  1.0000000000000429  
0.0                  -0.0                 0.0                  4.288236432614667e-14
0.0                  -0.0                 0.0                  4.285460875053104e-14
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -2.0                 2.8                  2.0000000000000426  
2.4                  -4.0                 -1.6                 1.0000000000000426  
2.4                  -2.0                 0.3999999999999999   1.0000000000000426  
2.4                  -4.0                 -1.6                 1.0000000000000429  
2.4                  -2.0                 0.3999999999999999   1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000043   
2.4                  -2.0                 0.3999999999999999   1.000000000000043   
2.4                  -0.0                 2.4                  1.000000000000043   
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
0.0                  -0.0                 0.0                  4.3076653355456074e-14
2.4                  -0.0                 2.4                  1.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000435  
4.8                  -4.0                 0.7999999999999998   2.000000000000044   
9.6                  -6.0                 3.5999999999999996   4.000000000000043   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000426  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000043   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000435  
2.4                  -0.0                 2.4                  1.0000000000000457  
2.4                  -0.0                 2.4                  1.0000000000000457  
2.4                  -0.0                 2.4                  1.0000000000000455  
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.54081217071689e-14
0.0                  -0.0                 0.0                  4.518607710224387e-14
0.0                  -0.0                 0.0                  4.518607710224387e-14
0.0                  -0.0                 0.0                  4.518607710224387e-14
0.0                  -0.0                 0.0                  4.518607710224387e-14
0.0                  -0.0                 0.0                  4.518607710224387e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -2.0                 0.3999999999999999   1.0000000000000453  
2.4                  -2.0                 0.3999999999999999   1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -2.0                 0.3999999999999999   1.0000000000000457  
2.4                  -2.0                 0.3999999999999999   1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
2.4                  -0.0                 2.4                  1.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
9.6                  -10.0                -0.40000000000000036 4.000000000000044   
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
12.0                 -6.0                 6.0                  5.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.0000000000000397  
2.4                  -0.0                 2.4                  1.0000000000000397  
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
2.4                  -0.0                 2.4                  1.0000000000000397  
2.4                  -2.0                 0.3999999999999999   1.0000000000000397  
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -4.0                 -1.6                 1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
4.8                  -2.0                 2.8                  2.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
0.0                  -0.0                 0.0                  3.9968028886505635e-14
4.8                  -2.0                 2.8                  2.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
0.0                  -0.0                 0.0                  3.963496197911809e-14
0.0                  -0.0                 0.0                  3.963496197911809e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9745984281580604e-14
0.0                  -0.0                 0.0                  3.9718228705964975e-14
0.0                  -0.0                 0.0                  3.9690473130349346e-14
0.0                  -0.0                 0.0                  3.963496197911809e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000395  
2.4                  -2.0                 0.3999999999999999   1.0000000000000397  
2.4                  -2.0                 0.3999999999999999   1.0000000000000397  
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -2.0                 0.3999999999999999   1.00000000000004    
2.4                  -4.0                 -1.6                 1.00000000000004    
2.4                  -4.0                 -1.6                 1.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
4.8                  -6.0                 -1.2000000000000002  2.00000000000004    
2.4                  -4.0                 -1.6                 1.0000000000000393  
0.0                  -0.0                 0.0                  3.930189507173054e-14
0.0                  -0.0                 0.0                  3.930189507173054e-14
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
2.4                  -2.0                 0.3999999999999999   1.0000000000000424  
2.4                  -2.0                 0.3999999999999999   1.0000000000000426  
2.4                  -2.0                 0.3999999999999999   1.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000429  
4.8                  -2.0                 2.8                  2.0000000000000426  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000453  
4.8                  -2.0                 2.8                  2.000000000000046   
4.8                  -2.0                 2.8                  2.000000000000046   
4.8                  -2.0                 2.8                  2.000000000000046   
0.0                  -0.0                 0.0                  4.652875307264992e-14
0.0                  -0.0                 0.0                  4.651834473179406e-14
2.4                  -0.0                 2.4                  1.0000000000000466  
0.0                  -0.0                 0.0                  4.6629367034256575e-14
0.0                  -0.0                 0.0                  4.6629367034256575e-14
0.0                  -0.0                 0.0                  4.6629367034256575e-14
2.4                  -4.0                 -1.6                 1.0000000000000464  
2.4                  -4.0                 -1.6                 1.0000000000000464  
2.4                  -4.0                 -1.6                 1.0000000000000464  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -4.0                 -1.6                 1.0000000000000457  
2.4                  -0.0                 2.4                  1.0000000000000457  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000453  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000453  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000453  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000453  
9.6                  -4.0                 5.6                  4.000000000000046   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000466  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000466  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000046   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000453  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000453  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000453  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000453  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000457  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000457  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000453  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000453  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000045   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000453  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000453  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000457  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000457  
9.6                  -8.0                 1.5999999999999996   4.000000000000046   
9.6                  -8.0                 1.5999999999999996   4.000000000000045   
9.6                  -8.0                 1.5999999999999996   4.000000000000045   
9.6                  -2.0                 7.6                  4.000000000000045   
9.6                  -2.0                 7.6                  4.000000000000045   
9.6                  -2.0                 7.6                  4.000000000000045   
9.6                  -2.0                 7.6                  4.000000000000045   
12.0                 -2.0                 10.0                 5.0000000000000435  
12.0                 -2.0                 10.0                 5.0000000000000435  
12.0                 -2.0                 10.0                 5.0000000000000435  
9.6                  -2.0                 7.6                  4.0000000000000435  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
4.8                  -2.0                 2.8                  2.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000413  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000413  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
9.6                  -6.0                 3.5999999999999996   4.000000000000041   
9.6                  -6.0                 3.5999999999999996   4.000000000000041   
9.6                  -6.0                 3.5999999999999996   4.000000000000041   
9.6                  -6.0                 3.5999999999999996   4.000000000000041   
9.6                  -6.0                 3.5999999999999996   4.000000000000041   
9.6                  -6.0                 3.5999999999999996   4.000000000000041   
9.6                  -6.0                 3.5999999999999996   4.000000000000041   
9.6                  -6.0                 3.5999999999999996   4.000000000000038   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000038   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000377  
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000038   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.000000000000038   
4.8                  -2.0                 2.8                  2.0000000000000377  
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -4.0                 8.0                  5.000000000000038   
12.0                 -4.0                 8.0                  5.000000000000037   
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -4.0                 5.6                  4.000000000000035   
9.6                  -4.0                 5.6                  4.000000000000035   
12.0                 -4.0                 8.0                  5.000000000000036   
12.0                 -4.0                 8.0                  5.0000000000000355  
9.6                  -2.0                 7.6                  4.000000000000036   
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -10.0                -0.40000000000000036 4.0000000000000355  
9.6                  -10.0                -0.40000000000000036 4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.000000000000036   
12.0                 -12.0                0.0                  5.000000000000037   
12.0                 -10.0                2.0                  5.000000000000036   
14.4                 -10.0                4.4                  6.000000000000037   
14.4                 -10.0                4.4                  6.000000000000037   
14.4                 -10.0                4.4                  6.000000000000037   
14.4                 -10.0                4.4                  6.000000000000035   
14.4                 -12.0                2.4000000000000004   6.000000000000034   
14.4                 -10.0                4.4                  6.000000000000033   
12.0                 -6.0                 6.0                  5.000000000000033   
12.0                 -6.0                 6.0                  5.000000000000032   
12.0                 -0.0                 12.0                 5.0000000000000275  
12.0                 -0.0                 12.0                 5.0000000000000275  
12.0                 -2.0                 10.0                 5.000000000000028   
12.0                 -4.0                 8.0                  5.000000000000028   
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -6.0                 6.0                  5.0000000000000355  
9.6                  -4.0                 5.6                  4.0000000000000355  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
14.399999999999999   -8.0                 6.399999999999999    6.000000000000035   
12.0                 -6.0                 6.0                  5.000000000000035   
12.0                 -10.0                2.0                  5.000000000000035   
12.0                 -10.0                2.0                  5.000000000000035   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000035   
12.0                 -8.0                 4.0                  5.000000000000035   
12.0                 -8.0                 4.0                  5.000000000000035   
12.0                 -8.0                 4.0                  5.0000000000000355  
9.6                  -4.0                 5.6                  4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.000000000000037   
9.6                  -8.0                 1.5999999999999996   4.000000000000037   
9.6                  -8.0                 1.5999999999999996   4.000000000000037   
9.6                  -8.0                 1.5999999999999996   4.000000000000037   
9.6                  -8.0                 1.5999999999999996   4.000000000000037   
12.0                 -8.0                 4.0                  5.000000000000036   
12.0                 -6.0                 6.0                  5.000000000000036   
9.6                  -2.0                 7.6                  4.000000000000036   
9.6                  -2.0                 7.6                  4.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000036   
12.0                 -2.0                 10.0                 5.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
12.0                 -2.0                 10.0                 5.000000000000034   
9.6                  -2.0                 7.6                  4.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.000000000000032   
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000322  
2.4                  -2.0                 0.3999999999999999   1.0000000000000324  
2.4                  -2.0                 0.3999999999999999   1.0000000000000324  
2.4                  -2.0                 0.3999999999999999   1.0000000000000324  
4.8                  -4.0                 0.7999999999999998   2.000000000000033   
4.8                  -8.0                 -3.2                 2.0000000000000333  
4.8                  -4.0                 0.7999999999999998   2.000000000000034   
4.8                  -4.0                 0.7999999999999998   2.0000000000000338  
0.0                  -0.0                 0.0                  3.375077994860476e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000338  
2.4                  -4.0                 -1.6                 1.0000000000000333  
2.4                  -4.0                 -1.6                 1.0000000000000333  
2.4                  -4.0                 -1.6                 1.0000000000000333  
2.4                  -6.0                 -3.6                 1.0000000000000335  
2.4                  -6.0                 -3.6                 1.0000000000000333  
4.8                  -2.0                 2.8                  2.0000000000000333  
4.8                  -2.0                 2.8                  2.0000000000000333  
4.8                  -4.0                 0.7999999999999998   2.0000000000000333  
4.8                  -4.0                 0.7999999999999998   2.000000000000033   
4.8                  -2.0                 2.8                  2.0000000000000324  
4.8                  -4.0                 0.7999999999999998   2.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000329  
2.4                  -0.0                 2.4                  1.0000000000000329  
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
9.6                  -8.0                 1.5999999999999996   4.000000000000033   
9.6                  -8.0                 1.5999999999999996   4.000000000000032   
9.6                  -8.0                 1.5999999999999996   4.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -12.0                -2.4000000000000004  4.00000000000003    
9.6                  -12.0                -2.4000000000000004  4.00000000000003    
9.6                  -12.0                -2.4000000000000004  4.000000000000031   
9.6                  -10.0                -0.40000000000000036 4.000000000000031   
9.6                  -12.0                -2.4000000000000004  4.000000000000031   
9.6                  -8.0                 1.5999999999999996   4.00000000000003    
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -10.0                -0.40000000000000036 4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.00000000000003    
9.6                  -4.0                 5.6                  4.000000000000028   
9.6                  -4.0                 5.6                  4.0000000000000275  
9.6                  -6.0                 3.5999999999999996   4.000000000000027   
9.6                  -6.0                 3.5999999999999996   4.000000000000027   
9.6                  -4.0                 5.6                  4.000000000000027   
9.6                  -4.0                 5.6                  4.000000000000027   
9.6                  -6.0                 3.5999999999999996   4.000000000000027   
9.6                  -2.0                 7.6                  4.000000000000027   
9.6                  -4.0                 5.6                  4.000000000000027   
9.6                  -4.0                 5.6                  4.000000000000027   
9.6                  -4.0                 5.6                  4.0000000000000275  
9.6                  -4.0                 5.6                  4.0000000000000275  
9.6                  -6.0                 3.5999999999999996   4.0000000000000275  
9.6                  -6.0                 3.5999999999999996   4.0000000000000275  
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -10.0                -0.40000000000000036 4.000000000000028   
9.6                  -10.0                -0.40000000000000036 4.000000000000028   
9.6                  -10.0                -0.40000000000000036 4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -4.0                 5.6                  4.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000028   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000027   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000266  
4.8                  -0.0                 4.8                  2.000000000000026   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000026   
4.8                  -2.0                 2.8                  2.0000000000000266  
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000266  
4.8                  -2.0                 2.8                  2.0000000000000266  
4.8                  -4.0                 0.7999999999999998   2.000000000000026   
0.0                  -0.0                 0.0                  2.631228568361621e-14
4.8                  -2.0                 2.8                  2.000000000000026   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
2.4                  -4.0                 -1.6                 1.0000000000000249  
2.4                  -2.0                 0.3999999999999999   1.0000000000000249  
2.4                  -4.0                 -1.6                 1.0000000000000244  
2.4                  -4.0                 -1.6                 1.0000000000000244  
2.4                  -4.0                 -1.6                 1.0000000000000244  
4.8                  -4.0                 0.7999999999999998   2.0000000000000244  
4.8                  -4.0                 0.7999999999999998   2.0000000000000244  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000244  
4.8                  -2.0                 2.8                  2.000000000000025   
4.8                  -4.0                 0.7999999999999998   2.000000000000025   
4.8                  -2.0                 2.8                  2.000000000000024   
4.8                  -2.0                 2.8                  2.0000000000000244  
4.8                  -2.0                 2.8                  2.0000000000000244  
4.8                  -2.0                 2.8                  2.0000000000000244  
4.8                  -2.0                 2.8                  2.000000000000024   
4.8                  -2.0                 2.8                  2.000000000000024   
4.8                  -2.0                 2.8                  2.000000000000024   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000024   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000024   
9.6                  -2.0                 7.6                  4.000000000000024   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -6.0                 3.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000025   
9.6                  -4.0                 5.6                  4.000000000000025   
9.6                  -8.0                 1.5999999999999996   4.000000000000026   
9.6                  -8.0                 1.5999999999999996   4.000000000000026   
9.6                  -8.0                 1.5999999999999996   4.000000000000026   
12.0                 -4.0                 8.0                  5.0000000000000275  
14.4                 -10.0                4.4                  6.000000000000025   
14.4                 -8.0                 6.4                  6.000000000000025   
14.4                 -8.0                 6.4                  6.000000000000025   
